Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.237965,110.81533,0.35477334,7.8428726,140.35123,5899.9404,0.0030831078,0.015024188,8.510717,-3.3160053e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.2147348,101.71721,0.18095918,19.747076,26.078535,1541.2828,0.00080745074,0.014921072,16.117048,-0.0013182847,Dec,2,2,3,2,Returning_Visitor,False,True
2.2632425,50.635456,0.014739998,0.7369594,26.138971,1157.9296,0.0032782403,0.016968854,15.521412,-0.0011412589,Mar,2,2,7,1,Returning_Visitor,True,True
1.5375183,48.72756,0.062180646,0.41197008,21.335566,978.1993,0.006494056,0.01951939,27.436556,0.045012612,Nov,1,8,1,11,Returning_Visitor,True,True
5.91276,171.73492,2.205037,114.98648,329.9041,12478.469,0.0035345887,0.017080031,6.7300878,-0.00061111274,Nov,2,2,1,2,Returning_Visitor,False,True
4.134253,158.82402,0.3820766,12.222702,23.310804,1135.8488,0.0032859424,0.015394268,34.42301,-0.001801723,May,2,2,1,4,Returning_Visitor,True,True
1.6352605,32.92241,0.114171065,3.1411247,7.168862,422.0296,0.0010136567,0.024844047,23.286062,0.0075762332,Nov,1,1,1,5,New_Visitor,False,True
5.983678,200.6602,2.468067,1332.0315,100.15026,5155.9844,0.0048057227,0.02278057,8.301276,0.07185831,Nov,3,2,1,2,Returning_Visitor,False,True
3.2555826,91.763405,0.52032584,8.634768,28.28429,1867.5437,0.0043164133,0.020159101,26.397182,0.08421941,May,2,2,1,6,Returning_Visitor,False,True
2.3853788,51.306026,0.16423522,4.165903,19.28472,1358.3328,0.025310533,0.03841814,11.560082,-0.001630531,Nov,3,2,1,2,Returning_Visitor,False,True
2.1330678,35.401783,0.009121068,-0.1080838,17.06109,784.6292,0.0008249,0.017097687,10.848586,-0.0010380832,Nov,2,4,1,8,New_Visitor,True,True
1.7032076,20.54145,0.36255,11.017609,18.12501,807.058,0.0011269484,0.020197384,19.878813,-0.002882966,Aug,2,2,1,4,Returning_Visitor,False,True
1.6512896,32.801754,0.10267613,5.894047,24.318087,1517.5615,0.0042714863,0.021892473,20.6976,-0.00032577044,Mar,2,2,3,1,Returning_Visitor,False,True
7.3385987,269.03708,0.3562387,14.369017,32.088905,1824.1832,0.0031808184,0.017229615,14.715911,-0.0013727335,Mar,2,2,1,2,Returning_Visitor,False,True
1.4868492,53.280483,0.33483592,19.954147,20.324184,1000.29083,0.006133962,0.02410756,17.742825,-0.000437138,May,2,2,1,1,Returning_Visitor,True,True
7.0223355,305.73978,0.35394424,32.20426,37.323257,1948.8785,0.0055516264,0.016485794,19.641644,-0.0008730379,Mar,3,2,3,1,Returning_Visitor,False,True
6.092638,187.81345,2.6971898,126.194565,69.34313,2783.7925,0.002361981,0.015280039,14.438865,-0.0007082534,Nov,3,2,1,10,Returning_Visitor,True,True
3.4288232,85.85698,0.44881308,12.007967,30.29832,1575.889,0.000942608,0.014994216,22.455189,-0.0018034069,May,4,1,3,3,Returning_Visitor,False,True
4.684615,127.12296,2.11443,106.786804,29.474892,1366.3577,0.0138227055,0.027823124,5.58579,0.043561764,Jul,3,2,2,4,Returning_Visitor,False,True
0.9810473,46.31994,0.1386999,6.1998367,18.481499,929.71643,0.023150012,0.033388436,15.701343,-0.0011282129,Nov,2,2,1,11,Returning_Visitor,True,True
2.9452186,153.78462,0.30049124,13.881384,26.194223,1641.8805,0.0009836253,0.015197718,34.048923,-0.00070485595,Mar,1,1,2,10,Returning_Visitor,False,True
2.231018,76.32057,1.1155896,67.47152,21.957514,1242.0002,0.013002508,0.024986284,15.8784895,0.19400904,May,3,2,2,13,Returning_Visitor,False,True
8.012656,1418.4274,1.8065741,54.94369,26.350628,2021.8208,0.0026084052,0.021487083,19.50904,2.187366e-05,Dec,2,1,1,2,Returning_Visitor,False,True
2.5085485,84.138145,0.4090857,18.110947,30.594313,1832.1036,0.0056527923,0.02589172,10.238991,0.025283692,Nov,2,2,3,1,Returning_Visitor,False,True
4.0663385,99.762085,0.22580867,5.1021614,29.613392,1491.6277,0.005626311,0.02121404,23.197096,0.18385124,May,2,2,1,3,Returning_Visitor,False,True
2.1496508,98.10841,0.15314151,9.613735,17.635445,1039.0468,-0.00019360553,0.016397228,32.714542,-0.0023557704,Mar,2,4,1,8,New_Visitor,False,True
9.926437,425.3688,5.891181,461.22836,125.70619,5556.7246,0.006355367,0.02037164,9.676355,-0.0023636755,Nov,3,2,1,2,Returning_Visitor,True,True
2.8857448,84.8996,0.2520643,13.758104,23.120876,1434.0948,0.0010539588,0.016615864,32.015488,0.05472276,May,2,2,2,4,Returning_Visitor,True,True
2.0814922,53.51142,0.5840183,52.486,19.163198,1207.555,0.0022118033,0.016211623,27.596193,-0.0020514366,Mar,2,2,1,2,Returning_Visitor,False,True
15.260819,906.4264,3.9702888,608.94653,522.30695,24054.6,0.0006895304,0.013681934,7.370205,-0.0005313096,Nov,2,2,1,2,Returning_Visitor,False,True
2.7952096,57.1963,0.23854814,4.702797,14.520084,1576.4813,0.0006143075,0.01985835,23.547562,-0.0014797834,Nov,1,1,7,3,Returning_Visitor,False,True
4.6666913,148.7901,0.09447674,9.520128,46.21496,1678.8433,0.0010260303,0.016867759,27.26727,-0.0013072653,Nov,4,1,3,1,Returning_Visitor,True,True
2.7200222,80.92316,0.11783183,8.528944,36.13086,1857.0471,0.006393175,0.021456212,15.298061,-0.00088758144,Nov,2,2,1,1,Returning_Visitor,False,True
1.2693009,25.553616,0.18780844,25.192232,19.43336,1020.3924,0.0032731218,0.014737749,49.19593,-0.00050474453,May,1,1,1,2,New_Visitor,True,True
2.255704,79.17136,0.34726003,16.41526,19.679058,1070.0648,0.004068188,0.020507794,31.271729,0.057295322,May,1,1,1,4,Returning_Visitor,False,True
1.3879155,30.262955,0.016634919,1.1245211,15.048656,942.77423,0.0067160777,0.022519391,37.16741,-0.0011973692,May,2,2,1,1,Returning_Visitor,False,True
2.7078536,75.02861,0.15275063,5.5659733,17.05431,979.91766,0.002849927,0.015221928,38.54357,0.003987147,Dec,1,1,3,2,New_Visitor,False,True
2.1779437,36.96059,0.023613371,1.1571063,23.849348,1252.1174,-0.00023707781,0.016722228,19.08649,-0.0012808902,Nov,2,2,2,2,New_Visitor,True,True
2.600272,69.25757,0.35985565,18.863619,19.508507,1057.1921,-0.00050077436,0.0100057,38.746845,0.0061882497,May,2,4,1,5,New_Visitor,False,True
2.1157296,47.198753,0.16560085,18.688055,28.195623,1261.1898,0.0015513428,0.010662883,36.670914,-0.0019445209,Nov,4,1,1,2,Returning_Visitor,False,True
2.0337238,61.20172,0.33810344,23.347345,20.633783,1100.9185,0.001708753,0.008988655,54.245766,-0.0015004663,Nov,2,2,1,2,New_Visitor,False,True
