Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.004836,276.60034,0.99236834,6.403864,18.56067,730.8556,0.00011217002,0.018610226,-0.08221368,2.481664e-05,Sep,2,2,5,5,Returning_Visitor,True,True
-0.008315437,-0.030884301,-0.0019415837,0.15256684,8.885815,358.1731,0.00013990294,0.004112839,18.051687,-0.00025876737,Mar,2,4,1,2,Returning_Visitor,False,True
-0.017283313,0.13264415,0.0023596962,0.21207993,13.760872,1138.2643,-0.000104105435,0.015441154,94.09956,0.00024382272,Nov,3,2,3,11,Returning_Visitor,True,True
9.9961605,1005.0128,-0.0008806508,0.9489917,36.11462,2114.714,0.0044758967,0.014588929,11.333776,-0.0014503238,Feb,2,6,1,2,Returning_Visitor,False,True
0.98498535,-0.114784755,4.012691,152.40591,225.08542,5207.7007,0.008192272,0.022293963,0.019751273,0.0011268357,Nov,1,2,3,2,Returning_Visitor,False,True
8.013645,930.8449,1.0060618,18.256609,172.05322,10504.439,0.005145335,0.01582977,2.8672147,0.0006240035,Nov,3,2,1,3,Returning_Visitor,False,True
0.9934722,83.72335,-0.0032724957,0.01679413,27.928125,1357.4141,0.00022996184,0.02076178,4.700159,-0.0006103081,Oct,4,1,3,20,Returning_Visitor,False,True
0.99200547,29.533932,-0.0036621313,0.07724182,12.987131,392.34595,-5.6051053e-05,0.005267377,60.239014,-0.00024917474,Dec,1,8,1,20,New_Visitor,False,True
4.0097785,92.92011,1.9904511,28.591902,29.068197,863.64856,0.006200708,0.022453468,-0.03656987,0.00019021952,Aug,2,5,8,5,Returning_Visitor,False,True
1.9900359,89.08126,1.0007447,112.56638,67.16667,4882.397,7.515181e-05,0.0032403532,48.412235,-0.00014426684,Dec,2,2,5,2,Returning_Visitor,False,True
4.0055966,88.53628,1.0093337,1163.9465,172.89388,6064.535,0.009369598,0.025396219,1.5352271,7.1475874e-06,Nov,3,2,1,2,Returning_Visitor,True,True
-0.017360084,0.07390543,0.0014450926,0.009855196,8.766481,329.38422,0.04983683,0.07522795,38.899464,-0.00018670908,Dec,3,2,4,1,Returning_Visitor,False,True
6.011113,181.81062,2.0136626,80.17136,60.170208,1883.4237,0.00021490049,0.020877931,-0.022768296,4.7142305e-05,Nov,3,12,1,6,Returning_Visitor,True,True
7.988285,974.853,0.0024547358,0.81842226,32.23401,1018.5008,0.0051528956,0.010668608,16.818913,-0.0009612975,Dec,2,10,7,2,New_Visitor,True,True
1.9869068,78.258835,-0.0043412666,0.14312927,32.04695,1228.4773,0.00025152942,0.010728235,214.82417,-0.00066773716,May,3,2,4,2,Returning_Visitor,False,True
6.00458,354.4749,8.8192886e-05,0.9369144,20.637787,712.87384,0.00036557732,0.012401705,75.11806,-0.0007823569,Mar,2,2,6,10,New_Visitor,True,True
12.033068,234.33621,-0.008306406,-3.1979885,437.64087,17511.41,0.0058309208,0.018763723,2.541795,0.00082301226,Nov,2,5,1,10,Returning_Visitor,False,True
0.9884232,10.492187,-0.0013578754,0.29474825,9.912613,260.1419,-0.00021825019,0.0075399233,46.673424,9.45727e-05,Aug,1,1,2,2,New_Visitor,True,True
-0.017913215,0.37831828,0.0041966517,0.023633882,28.89656,1989.4302,5.5677854e-05,7.628278e-06,100.78203,-0.0002724727,Oct,4,1,5,2,Returning_Visitor,False,True
0.98304176,75.89478,4.0125813,250.37424,44.089333,1689.1964,3.3128672e-05,0.0010202851,45.76325,7.730598e-05,Mar,2,2,1,2,New_Visitor,True,True
0.9897779,3.0769725,1.0009576,291.50284,34.95916,1918.5907,0.00023860078,0.01559493,11.078508,0.19956361,May,2,10,6,3,Returning_Visitor,False,True
2.9940467,34.953423,2.014886,762.6946,8.964632,135.75618,5.172232e-06,0.014455083,0.08731576,-0.00016005835,Dec,8,2,1,2,New_Visitor,False,True
5.011115,58.997334,-0.0038724164,-0.02326782,4.9997354,50.576366,4.903566e-05,0.02504261,0.020317756,0.00024111816,Dec,8,13,9,20,Other,True,True
9.0114355,247.90201,-0.004074536,0.3206653,66.17609,2506.886,0.015369311,0.041245867,13.985322,-0.00068046275,May,2,2,6,6,Returning_Visitor,False,True
2.993935,53.048904,1.0061038,76.06888,197.77553,3052.3386,0.00014269877,0.0026281986,11.883679,0.00032263124,May,4,1,5,1,Returning_Visitor,True,True
12.999187,1229.9614,6.9826374,286.15567,68.39957,3157.3542,0.013673952,0.026810966,1.6036413,0.00029080236,Dec,1,1,1,2,Returning_Visitor,False,True
4.9983935,39.66309,1.0199677,112.449425,400.96896,14553.477,0.0065697976,0.02057691,3.40448,0.0012233356,Nov,2,2,4,1,Returning_Visitor,False,True
1.9797351,80.267845,3.0034356,328.84622,33.877625,1004.946,0.019006183,0.04315063,5.083951,-0.00023554018,Oct,2,2,7,1,Returning_Visitor,False,True
12.956884,299.50095,3.0202055,358.06128,41.4455,2427.2954,0.00033463692,0.016152473,72.61467,-0.0009784711,Dec,2,2,1,8,Returning_Visitor,False,True
-0.011371963,-0.17955068,-0.003196619,0.18669693,13.095743,486.39636,-7.697042e-05,0.0033227603,12.0030575,0.99588835,May,1,8,1,11,New_Visitor,True,True
1.9782209,1000.8172,4.988374,814.90436,28.28509,1798.2809,0.006024781,0.016320206,9.693565,-0.00068414334,Nov,2,2,1,10,Returning_Visitor,False,True
1.9798774,1665.0002,3.9816577,38.15242,17.890802,1382.808,0.00013420884,0.017573059,41.413197,0.00033205995,Dec,2,2,1,6,Returning_Visitor,False,True
0.9884515,700.4867,-0.0034517269,0.21124832,38.0049,2185.731,0.012335433,0.015739007,9.117046,-0.0004138363,Mar,1,1,2,2,Returning_Visitor,False,True
4.0042424,19.50122,-0.007626496,-0.2957173,1.9933534,2.1006587,0.012509361,0.034029715,-0.112297334,0.0003396372,Sep,1,1,6,5,New_Visitor,True,True
10.030586,318.4827,9.077071,992.394,215.30748,7733.8022,0.007936172,0.022392318,1.4903443,0.00020864853,Nov,2,6,2,2,Returning_Visitor,True,True
4.981814,72.05337,9.971835,209.32327,27.176325,1076.1483,0.004956256,0.029325442,-0.08933047,0.000106497355,Sep,2,2,1,2,Returning_Visitor,False,True
-0.013885848,0.12057444,1.9902979,108.30151,22.847559,1229.9917,-2.130527e-05,0.012702196,56.188515,0.0004976268,May,4,2,1,19,Returning_Visitor,True,True
