Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.01678311,-0.32679036,-0.004309259,-0.088419035,13.938116,172.53621,-0.00012937222,0.07673631,0.028202258,-0.00040958574,Nov,2,2,4,2,Returning_Visitor,False,True
9.008632,105.12162,-0.004824362,-0.23295791,15.820609,169.52754,0.012206065,0.049280427,-0.06457738,-0.0001059783,Oct,1,1,1,2,Returning_Visitor,False,True
-0.0088185,0.82015175,3.00094,94.53666,75.82871,1977.8611,0.007440861,0.014723222,0.09542819,-0.00018958127,Dec,3,2,1,2,Returning_Visitor,False,True
7.012734,236.51521,0.9916702,-0.017473295,36.640648,1290.9991,0.0057667973,0.023161808,0.042798243,-0.00024750954,Dec,3,2,2,2,Returning_Visitor,False,True
13.039668,205.07846,-0.0012966018,-0.16475494,10.075766,147.3542,0.012112022,0.033238504,-0.014737882,0.00014281148,Oct,2,6,2,20,Returning_Visitor,True,True
0.96992517,23.068672,-0.0054283957,-0.4162007,-0.20704798,-0.4794195,-0.000269648,0.066661075,-0.021973886,-0.00030550858,Nov,1,1,1,3,Returning_Visitor,True,True
3.995004,77.78744,-0.0032918076,-0.1826802,7.9409223,157.20528,0.016556976,0.03887233,-0.03954581,-0.00023489943,Nov,3,2,3,2,Returning_Visitor,False,True
4.007784,135.92818,-0.0062384824,-0.31613356,1.968926,40.35493,-9.16015e-05,0.037669532,-0.017833509,-0.00012749559,Sep,1,1,5,2,Returning_Visitor,False,True
-0.012462966,0.5723414,-0.0017342191,-0.24407394,6.893086,297.9154,0.028489409,0.057271987,-0.06902961,-0.00020259744,Nov,2,4,1,2,Returning_Visitor,False,True
2.0201275,252.76704,0.9985513,35.996292,67.397835,2583.701,0.038668197,0.07186638,3.6608214,-0.00021528205,Aug,2,4,2,1,Returning_Visitor,False,True
2.0169227,13.973693,-0.006634138,-0.39527708,53.146667,2025.4047,0.0033476108,0.035939056,8.293186,-0.0002631632,June,2,2,3,3,Returning_Visitor,False,True
5.980666,60.756256,-0.0033429484,-0.051736906,20.818356,578.40436,-9.007972e-05,0.0074405624,0.067019664,-0.00027373186,Dec,2,2,4,1,New_Visitor,False,True
3.9884944,70.48222,0.00020170993,-0.059621885,20.909473,295.53113,0.016575575,0.058487173,-0.07465915,-0.000250907,Jul,2,10,3,2,Returning_Visitor,True,True
3.9905322,82.55369,-0.0038690786,-0.19561966,10.145243,140.7054,0.01644099,0.016606495,0.11040469,-9.396427e-06,Jul,3,2,6,4,Returning_Visitor,False,True
0.0010863615,0.08875986,-0.0030983905,-0.26232725,3.0520654,396.8985,9.852614e-05,0.067081675,-0.03323058,-0.00020976862,Nov,4,2,3,2,Returning_Visitor,False,True
6.0109334,132.19878,0.99575984,-0.00031097227,29.788158,1045.2231,0.005418531,0.017633358,3.9193091,0.60226107,May,3,2,4,3,Returning_Visitor,False,True
-0.029580705,1.4286723,-0.004557095,-0.36744124,4.6951585,129.5533,-0.00022261437,0.009205638,11.746387,-0.00026549152,June,2,2,1,2,Returning_Visitor,False,True
0.9852321,22.378456,-0.00932803,-0.26339155,-0.1066566,-9.164722,-0.00025408188,0.032815766,-0.0078981295,-0.00027698404,Oct,2,2,6,3,Returning_Visitor,False,True
-0.021173589,0.7087931,-0.0034789066,-0.15614136,24.68335,420.69647,-4.7890804e-05,0.019123353,4.643977,0.99989754,May,2,2,9,2,Returning_Visitor,True,True
0.9823514,30.83414,-0.0034596543,-0.22812088,16.809444,870.7226,-0.00015817616,0.0039406857,0.009149753,-0.00020565963,Jul,3,2,1,3,Returning_Visitor,False,True
2.019202,58.154644,-0.008668922,-0.14736755,4.8379292,297.3485,-6.951798e-05,0.03284091,-0.012465276,-0.00026425472,Oct,3,2,3,6,Returning_Visitor,False,True
2.012618,150.32161,-0.004146717,-0.1264592,5.8101583,328.2326,-8.5007734e-05,0.014166365,0.016868316,-0.00024565807,Dec,1,1,1,2,New_Visitor,False,True
3.9729745,53.854282,0.00033418124,0.056573793,2.1135507,4.9737053,5.1129275e-05,0.02896704,0.07709905,-0.00031817085,Dec,2,10,4,2,New_Visitor,False,True
2.011631,157.45953,-0.0032165865,0.073965,4.83796,84.39082,-4.813481e-05,0.025235707,0.05340215,-0.0002694813,Dec,2,4,6,2,New_Visitor,False,True
-0.016863696,0.38752696,-0.0046563963,0.011922762,19.804552,450.6576,0.00970134,0.028838243,-0.008929051,-0.00022475547,Dec,1,2,3,2,New_Visitor,False,True
1.0030241,2.401649,-0.004254363,-0.071909025,8.935297,131.96529,0.054276988,0.042745564,4.617056,-0.0002865096,Jul,3,2,4,1,Returning_Visitor,False,True
13.051898,320.65277,1.0007652,-0.05875595,59.867336,1205.1033,0.008477954,0.017161712,5.691613,-0.00017628199,May,2,2,3,13,Returning_Visitor,False,True
9.036913,211.7281,1.006853,52.640354,21.87407,504.40747,-0.00012115236,0.034775876,-0.04573325,-5.4960452e-05,Aug,1,2,1,4,Returning_Visitor,True,True
4.014867,45.39986,-0.0021320204,-0.30984312,53.14312,1438.9065,0.012381077,0.02175521,1.3068273,-0.00032099462,Mar,3,2,7,3,Returning_Visitor,True,True
0.9893286,27.331047,-0.0059153656,-0.1560498,-0.075557284,-9.9252205,-0.00015396845,0.06663068,0.01747676,-0.0004452852,Nov,1,1,4,2,Returning_Visitor,True,True
7.0193357,150.93713,-0.0042954306,-0.21523483,27.739573,544.2758,-7.984448e-05,0.013404514,2.2316418,-0.00020007914,May,1,1,1,2,Returning_Visitor,False,True
1.9879713,31.044498,-0.0009044033,-0.23999603,10.83765,225.2441,-0.00018759292,0.01516585,-0.08708648,-0.00019903606,Aug,2,2,1,4,Returning_Visitor,True,True
6.985504,113.61134,0.99611557,29.37967,15.070387,1047.6426,0.0105427895,0.01931026,0.014051162,-0.00015383711,Dec,1,1,3,2,New_Visitor,False,True
12.976244,1224.443,6.986559,286.30258,67.82851,3157.5037,0.013700318,0.027214045,1.3121116,-6.838267e-05,Dec,1,1,1,2,Returning_Visitor,False,True
10.014031,246.85779,-0.00583782,-0.11516769,26.70629,1180.265,0.017695172,0.03835657,8.035625,-0.00019288188,Dec,2,2,4,6,Returning_Visitor,False,True
8.999362,252.71275,1.0008754,-0.15256317,67.31522,1063.6304,0.022807807,0.029861925,0.03283807,-0.00028931102,Oct,3,2,1,13,Returning_Visitor,False,True
11.047625,225.28731,1.9842966,104.93484,68.57909,1601.3066,0.011580484,0.03300588,-0.0041406527,-8.055323e-06,Sep,2,2,1,3,Returning_Visitor,False,True
-0.013442151,-0.76757103,-0.004388056,0.022859499,18.86425,275.27704,0.020852983,0.034459755,0.025148593,-0.00040139383,Nov,3,2,4,11,Returning_Visitor,True,True
10.011942,1007.07275,-0.0029350142,0.24974625,35.57117,2105.4756,0.0042077857,0.014562125,11.532108,-0.00034030652,Feb,2,6,1,2,Returning_Visitor,False,True
2.0287046,98.548676,-0.0025649886,-0.0975209,80.70086,2624.8267,0.00241773,0.012248869,0.4657552,-0.00022378316,Dec,2,1,1,2,Returning_Visitor,False,True
4.0092163,92.21587,1.9966186,29.089659,28.953339,856.28955,0.006191402,0.022480154,-0.09343509,-8.871158e-05,Aug,2,5,8,5,Returning_Visitor,False,True
