X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
78852.08,2,2,1,39.23159,1,2,2,0,0,0,31878.36,32420.256,32092.77,30238.377,26480.709,24348.223,2349.3298,1389.7339,1558.7262,1343.1455,1686.7167,1729.669,0
98957.06,2,2,1,36.90585,0,0,0,0,0,0,34143.906,32188.379,30041.67,26657.64,23771.666,21800.883,2664.8535,2653.4958,2419.1187,1772.7373,2040.0553,2066.9934,0
337288.1,2,2,1,36.384827,0,-1,0,0,0,0,54561.29,265807.62,220869.55,217578.38,187382.3,183190.72,261124.56,9236.866,15310.513,11488.684,20292.668,27723.396,0
302230.72,1,1,1,42.378006,-1,-1,-1,-1,-1,-1,6608.2383,4945.764,6474.3335,6304.613,4320.879,6062.077,4938.8096,5569.934,5174.7026,3505.3403,4655.3926,4133.5933,0
255462.56,2,1,1,40.6827,-2,-2,-2,-2,-2,-2,3894.7148,3161.8152,3684.521,2979.8667,2465.836,3936.382,3009.9465,3465.3845,2802.8909,2088.7917,2855.6726,3084.2166,0
180785.02,2,1,1,35.811745,-1,-1,2,-1,-1,-1,3511.0625,4705.8306,2233.8726,3783.1636,3954.9531,4471.628,3538.9124,287.041,3070.167,2704.4075,2770.355,2698.9,0
288347.62,2,2,1,34.32501,0,0,0,0,0,0,165885.77,151628.0,119110.67,103172.97,78502.75,43848.816,9475.093,7825.3726,9931.89,6695.2837,7648.188,154396.9,0
454542.22,1,1,1,39.329796,0,0,0,0,0,0,400012.66,393826.44,386598.62,362631.62,327464.4,318071.06,17209.076,17328.723,17253.098,14170.369,17330.857,16495.822,0
169156.92,2,2,1,34.14591,0,-1,0,0,0,0,23493.574,66319.22,54767.758,48033.023,39985.89,38399.105,55345.125,5913.461,6760.397,3676.8582,4966.4014,7059.4224,0
391613.0,2,1,2,32.251812,0,0,0,0,0,0,42867.62,39270.348,37716.414,35969.023,31409.635,29889.871,5597.632,5551.1694,4737.3228,3978.734,4839.63,6515.777,0
386668.53,2,1,1,38.55412,-1,-1,-1,-1,-1,-1,36397.176,23947.496,30933.533,65725.33,58844.0,68643.15,20365.023,28023.697,58006.805,32315.965,52362.543,36102.34,0
197467.25,2,2,1,38.604866,-1,-1,-1,-1,-1,-1,5005.1914,4266.7837,4582.267,4520.894,3466.5078,4197.3193,3643.8003,4097.8286,4097.5835,2479.205,3164.6562,3173.7576,0
134905.8,2,2,1,38.52189,0,0,0,-2,-2,-2,44702.89,27504.205,9674.799,783.2222,747.9493,2199.925,2293.0208,1535.3389,574.2686,408.74023,1019.6148,1641.5815,0
204982.67,2,1,2,30.839273,-1,-1,-1,-1,-1,-1,4918.5,3778.819,4202.6265,4414.7144,3818.3203,5051.6826,3838.4507,3945.4524,4053.1736,2954.686,3587.007,3774.2588,0
285590.25,2,1,1,37.34726,-1,-1,-1,-1,-1,-1,21686.686,56672.707,23908.959,19011.652,16640.059,12312.224,55888.902,16943.734,14370.364,9362.275,7842.595,9899.871,0
63704.332,1,2,2,30.762354,0,0,0,0,0,0,31045.787,29702.627,27841.086,24059.795,21023.174,18793.115,2672.949,2688.2817,2208.9036,1451.6975,1891.7472,1778.4197,0
74310.68,2,2,2,29.933592,1,2,0,0,0,0,35813.395,34189.04,33044.555,28865.428,25397.016,22671.826,1132.0022,2777.4238,2579.5024,1879.0928,1776.2013,2329.2332,0
235833.17,2,2,1,39.271507,-2,-2,-2,-2,-2,-2,5687.3633,4391.612,4512.3413,4077.9253,3001.2656,3817.847,2970.2717,2915.9702,3228.446,2067.1885,2679.6184,3275.0615,0
357103.6,2,1,1,40.720654,-2,-2,-2,-2,-2,-2,21167.174,28398.768,19737.445,24680.664,31503.672,24231.072,26716.117,18129.615,21151.25,30482.611,19637.697,18194.916,0
99502.78,2,2,1,38.44413,1,2,0,0,0,0,25545.086,25233.232,25644.309,24572.988,22674.736,20137.0,1713.8418,3757.3494,2533.4998,1657.3525,1961.0787,2226.4922,0
216921.7,2,2,1,32.77304,0,0,0,0,-1,0,53788.168,45918.215,38945.355,24669.598,64062.008,57031.56,5076.8257,4903.2534,4894.193,58599.44,5513.8853,4996.1904,0
223356.84,2,1,1,35.71828,2,-2,-2,-1,-1,-1,4747.746,2744.534,2427.8413,8591.961,6985.3125,5744.7686,1771.8811,1212.3794,7561.2944,2565.482,2614.7947,2729.3115,0
195923.8,2,1,2,30.594416,0,-1,-1,-1,-1,-1,9219.723,5182.768,4695.4194,3912.4175,3035.9883,3891.6125,3179.6062,4344.89,3630.2593,2202.5317,2766.0767,3872.6824,0
82023.125,2,3,1,40.71788,0,0,0,0,0,0,34902.715,32696.006,31373.402,28195.127,25047.172,22659.84,2573.2305,2781.4573,2722.1902,1793.4185,1709.412,1799.438,0
72805.75,2,2,2,29.412971,1,2,2,2,2,2,27993.402,28325.06,29321.715,28350.42,27374.014,27112.021,1684.9666,2159.0178,2206.1245,989.7805,1806.5533,1692.9753,0
196767.89,2,2,1,37.833015,0,0,0,-1,-1,-1,25180.123,16886.818,10334.986,6300.644,5548.5547,6125.5615,4149.16,4028.5217,4338.5073,4042.9658,3783.6396,4618.8916,0
109449.84,1,2,2,30.575623,0,0,0,-2,-2,-2,38338.875,20537.576,6172.3335,1183.1754,1130.4648,1698.0579,2133.2532,986.7246,633.814,333.78467,676.7576,1760.6865,0
198812.62,2,1,2,30.50253,-1,-1,0,0,0,0,8634.191,9680.144,14257.838,14970.117,12713.748,11127.862,5663.136,7224.05,4035.6523,2242.165,3551.7417,4275.942,0
230233.66,2,1,2,32.154724,-2,-2,-2,-2,-2,-2,4670.008,4573.2876,3528.8843,3666.5503,3025.8867,4028.339,3354.5068,2889.6174,2897.2222,2045.5183,2920.4941,3248.6133,0
225889.75,2,2,1,35.713768,1,2,0,0,0,0,184945.16,180393.06,170355.44,159472.22,149137.72,144656.0,3454.0776,6239.392,5783.8833,5375.8384,7222.3003,6984.9165,0
296191.53,2,1,3,41.122433,-1,-1,-1,-1,-1,0,139170.6,180298.34,34621.67,226847.42,248476.31,258868.45,872871.56,1210805.9,888586.3,620914.2,18474.213,143547.25,0
199795.95,2,2,2,31.49514,0,0,0,0,0,0,127784.87,122933.6,116071.19,108512.7,98721.7,96215.41,6180.298,6133.187,5603.795,4664.3994,5289.771,5311.5195,0
207362.97,1,1,2,31.802172,-1,-1,-1,-1,-1,-1,4667.2773,3861.2996,4116.943,5044.9565,3469.3398,4103.999,3736.6006,3735.999,4424.5093,2871.529,3229.3809,3983.2864,0
239946.16,2,2,1,36.238586,1,-1,-1,0,0,0,21204.15,14040.335,68671.78,48041.582,37628.465,33462.57,7581.1367,68527.0,8237.058,4770.9946,5421.3584,7349.31,0
290080.53,2,1,2,35.428974,0,0,0,0,-1,-1,207521.17,189755.81,110945.695,33202.957,8307.678,23675.16,10031.45,7331.878,6065.0293,2394.1196,16099.429,6366.576,0
204575.02,2,1,1,35.586273,-1,-1,-2,-2,-2,-2,5044.375,2796.3777,257.10696,566.54254,558.668,2034.0891,2306.8486,522.0073,280.62994,280.51904,1278.4159,1344.4075,0
282528.25,2,2,1,38.26333,0,0,0,0,0,0,212657.0,208603.58,199066.66,191195.81,172415.88,164657.69,10332.26,9319.229,9331.97,7380.903,7294.8867,7701.653,0
249046.78,2,1,1,38.69802,-1,-1,-1,-1,-1,-1,6063.2383,5102.3306,6373.2593,4929.265,4700.664,4926.9365,4562.528,5530.622,4528.201,3703.0671,3886.1145,4331.992,0
211743.39,2,2,2,31.761082,-2,-2,-2,-2,-2,-2,5646.078,5051.608,4357.654,6541.0737,4218.5586,5695.128,3219.9836,2721.4226,3942.814,2149.0125,2736.453,3329.91,0
309615.38,1,1,1,35.719658,5,-1,0,0,-1,-1,18995.076,12962.026,22838.781,31776.1,16952.041,9651.47,9742.758,13620.366,14658.02,4583.927,7209.8257,177861.64,0
184215.45,2,2,1,34.053467,2,2,2,2,2,2,140177.67,143696.66,144597.02,151004.88,145652.97,148389.39,6260.007,5688.9946,6318.414,4818.903,4878.203,5994.8896,0
320175.44,2,2,1,35.639206,0,0,0,0,-1,0,117222.32,110279.4,78269.17,58101.473,191274.81,169435.02,10207.367,8071.4346,11714.27,193249.66,9949.946,11445.328,0
71302.47,2,2,1,37.294895,1,2,2,2,2,2,27185.215,28113.55,29471.861,29348.768,28434.363,28351.662,1451.196,1844.4238,1828.0631,898.5137,1607.8619,1174.0908,0
67036.35,2,2,2,30.230925,1,2,2,0,0,0,29840.477,30650.982,30542.445,29155.951,26404.53,23704.22,2134.0454,1411.563,1754.9916,1578.7549,1794.8851,2047.2659,0
376549.1,2,1,1,37.72366,1,-1,0,0,0,-1,53908.438,105745.76,120251.12,125617.27,100723.75,72031.9,95381.83,88608.09,45669.87,32439.715,29561.59,32860.293,0
80538.83,2,1,2,27.647505,0,0,0,0,0,0,27332.023,26431.078,24660.316,22768.97,20624.496,18177.748,3047.8892,2768.7935,2295.8826,1766.751,1896.4415,2101.807,0
160212.53,2,3,1,43.086407,-1,-1,-1,-1,-1,-1,3364.0977,3674.8738,3432.5679,3405.0464,3731.289,3658.1829,3169.878,2904.2302,2941.768,2364.371,2486.062,2385.2026,0
179887.52,2,2,1,34.890774,1,-2,-2,-2,-1,-1,5196.457,134.81116,156.14603,54.47223,4018.2617,5345.284,525.5726,428.6069,356.32037,3618.8328,2734.2246,2540.4841,0
145436.38,2,1,2,29.747719,0,0,0,0,0,0,84451.36,81727.1,76909.375,69727.75,64223.89,61156.164,4591.786,4673.441,4824.5605,3415.3164,3443.592,3923.559,0
172001.39,2,3,1,41.711926,0,0,0,0,0,0,118551.41,116894.69,110003.34,102550.23,90065.74,81540.23,5605.1606,5623.3975,4966.275,3966.181,3931.2595,4792.3594,0
319417.9,2,2,2,33.753407,0,0,0,0,0,0,253187.38,247121.94,229398.69,219700.08,197939.73,194279.67,11497.197,10730.578,10591.45,8396.965,10566.005,9032.451,0
507268.56,2,1,1,31.27836,-2,-1,-1,-1,0,-1,31046.383,203300.45,1276047.4,147325.11,124329.83,182354.9,338969.78,1514108.9,136274.05,48035.6,261033.33,13540.845,0
260166.92,2,1,1,39.072693,0,0,0,0,0,0,78715.66,75524.734,70857.1,65655.51,60017.516,57844.77,5691.8076,5098.4966,6091.0405,4218.3066,5199.471,4498.6396,0
74695.62,2,2,2,32.07487,0,0,0,2,2,2,35294.566,35029.004,37665.633,36358.535,34842.246,35708.656,3518.6038,3094.4514,2218.8542,1481.1501,1893.9786,1704.2549,0
129869.95,2,2,2,30.671757,0,0,0,0,-1,-1,29561.434,25183.205,19415.047,9711.328,4374.207,10132.093,3786.876,3316.5066,3639.3872,3571.6858,6610.929,3777.0923,0
268315.38,2,1,1,33.255737,0,0,0,0,0,0,61379.664,144989.72,118696.414,105180.65,83927.664,74500.51,111008.14,8861.035,9875.076,5755.7305,7749.431,9234.168,0
120934.98,2,2,2,33.73162,0,0,0,0,0,0,51294.676,49648.64,46590.773,42524.973,38121.93,37746.223,3224.8198,3244.7827,3485.5208,2414.9712,2742.6345,2852.1677,0
157834.27,2,1,2,30.027576,-1,-1,-1,-1,0,-1,2936.1992,2237.2957,5076.2983,8476.156,7948.365,6847.122,2345.1304,4468.652,4933.6323,1166.063,2441.697,1888.8499,1
77084.09,2,2,2,30.422812,2,2,2,2,2,2,39201.87,40453.2,42491.195,41595.703,40438.027,41911.668,2224.437,2187.8606,1962.1227,1634.6572,1866.9066,1688.8933,1
157331.48,1,2,1,41.070885,0,0,0,0,0,0,109402.94,104413.375,91268.43,79376.78,70183.55,65474.773,4783.4146,4435.024,4790.0093,4053.5762,6630.1377,3637.8276,1
235086.44,1,1,1,42.954536,1,-2,-2,-2,-2,-2,3427.6836,797.4088,114.60305,104.069885,588.211,563.49146,237.08963,245.13425,2.62263,408.85938,548.6839,29.31491,1
338989.34,2,2,2,33.654476,0,0,0,0,0,0,307441.0,308938.6,287770.28,268070.9,246798.83,225027.55,11155.203,11136.376,12557.666,10043.018,12797.469,8785.971,1
133739.44,2,3,1,43.832973,-1,-1,-1,-1,-1,-1,4906.6953,3178.6394,3834.767,4627.937,3783.418,2010.7493,1490.2625,2689.4817,3110.6157,2081.5703,1243.641,1980.4766,1
153602.56,1,2,1,38.68424,2,2,2,2,2,2,93402.99,96107.64,96616.63,90826.23,91588.06,90197.76,4351.782,3903.6953,4001.6848,3435.9753,3586.6033,3923.4998,1
237112.33,2,2,2,32.69836,-2,-2,-2,-2,-2,-2,3792.1719,2908.8152,1629.771,3013.98,4134.551,8951.056,1513.8064,1972.5542,3287.2427,2428.2134,4130.706,2701.1719,1
55681.254,2,2,2,28.337837,2,2,0,0,0,2,22166.61,23312.89,22238.29,21326.715,20819.865,18456.025,1339.2249,978.5957,1412.9061,1918.6211,446.05988,1295.0376,1
67284.44,2,2,1,37.77701,1,2,0,0,0,0,32656.611,30552.443,30933.377,28752.748,25315.527,23039.244,341.0037,3281.2249,2225.1287,1180.5386,2000.1422,1807.7842,1
178489.56,2,2,1,39.550896,-1,-1,-1,-1,-1,-1,3491.0781,2784.03,2687.275,3136.7495,2658.4688,3127.1829,2228.0295,2322.103,2870.7212,1718.1863,2320.5845,3064.633,1
129430.16,2,2,1,31.78834,-1,0,0,0,0,0,10704.445,12832.542,14756.768,14952.039,14117.729,11876.392,4459.5283,3558.5544,2090.044,1758.2756,1916.2379,1891.1621,1
164313.28,2,1,2,31.159832,-1,-1,-1,-1,-1,-1,2862.3125,2638.8816,3173.857,2398.9526,2676.2305,2848.175,2623.5776,2600.8972,2185.2178,1981.2417,2031.2887,2522.4966,1
154316.56,2,2,2,30.73878,2,0,0,0,0,0,102201.71,103679.02,97636.62,92986.664,85392.79,81746.484,4380.4316,4711.7563,3905.2407,3835.0715,4270.043,3805.4863,1
51166.098,1,2,1,35.097122,2,2,2,7,7,7,2147.086,1244.4791,3530.0835,2856.8042,2667.039,1850.6985,128.36795,-88.16263,4.4947,-101.42577,377.34064,-238.52884,1
70656.914,1,2,2,29.30393,0,0,0,2,2,2,32025.236,32892.367,34256.523,34254.973,33106.777,33284.79,3473.6277,2228.1052,2631.6956,1028.5105,1907.9545,1661.7458,1
66441.695,2,2,2,26.71565,0,0,0,0,0,0,32676.738,31600.828,30119.443,25667.545,22585.396,20140.316,2526.6018,2701.7734,3087.5942,1749.5591,1791.2946,1844.9504,1
183205.75,2,2,1,40.47798,1,-2,-2,-2,-2,-2,1979.3439,667.55725,-152.04929,28.194887,146.17973,315.41724,313.48172,389.7026,90.404366,135.69875,436.24933,661.29785,1
50484.816,1,2,2,29.359962,1,2,2,2,0,0,23562.047,24122.523,23842.846,23449.164,21832.018,19743.887,1330.4128,1499.1221,1118.0033,1305.7141,1599.3827,984.4282,1
256323.27,1,2,1,38.660336,2,0,0,0,0,0,191057.84,185842.36,166752.66,160159.77,149786.33,149667.0,7958.3765,7970.0483,10422.458,6218.4,6454.2256,7512.5054,1
163760.88,2,2,2,31.99581,0,0,0,0,0,0,131956.55,125053.27,120741.805,109158.836,97857.72,93830.49,5817.6543,5352.0137,5229.8755,4780.0034,4921.343,4261.3394,1
59250.348,1,2,2,31.63158,1,2,0,0,0,0,24867.555,24117.805,23642.28,19809.96,18573.877,17296.92,513.8626,2496.8213,1616.3612,1642.3384,2257.5535,1864.3281,1
150064.5,2,2,1,36.90093,8,7,6,5,4,3,129769.13,144751.14,124686.34,148232.03,129795.95,126951.84,316.0706,-667.27,384.68707,-79.576164,623.8426,1250.8286,1
78314.86,1,3,1,39.492455,0,0,0,0,0,0,30293.826,30833.246,29837.92,26801.719,22367.092,18670.627,2554.383,2624.76,2071.0737,1736.2083,1507.6146,1492.6584,1
285480.8,1,2,1,38.011997,0,0,0,0,0,0,235039.16,228111.1,197972.2,185925.66,163963.42,162518.72,11534.293,8583.892,7468.027,6777.099,8345.931,7844.6606,1
74529.7,1,2,2,28.552599,1,2,2,2,2,2,25309.012,25577.959,26106.648,27871.172,26986.879,27288.023,1065.0847,2146.506,2428.5134,1173.9517,1749.1964,1759.241,1
224288.17,2,1,2,34.923817,2,2,2,2,2,2,175984.89,179282.6,176529.94,185249.45,180048.34,181001.28,6931.296,7317.5156,7262.0757,5944.2495,5860.0254,5511.5693,1
60686.043,2,2,2,27.480623,2,0,0,0,0,0,30493.186,30668.447,27787.594,25122.373,21878.281,19602.719,2050.3623,2483.7856,1795.3258,1664.2756,1508.0507,1875.2898,1
63688.49,2,3,1,42.475307,2,2,2,0,0,0,38148.414,39816.703,38955.035,36141.27,32458.19,31498.414,2232.5144,1988.9021,2687.9822,2037.8662,1851.2001,2002.103,1
169000.84,2,1,2,31.990112,1,-1,-1,-1,-1,-1,6598.129,5445.3345,4014.771,2933.773,3763.8125,5040.0264,3409.7322,2592.7346,2478.702,2936.8196,2891.349,3298.3096,1
258317.3,2,2,1,39.811512,-2,-2,-2,-2,-2,-2,1576.2501,1379.151,1397.896,2794.6362,1733.25,3295.882,1376.2292,1686.2788,2418.3562,1010.3408,2068.4116,1086.9912,1
446553.84,1,2,1,40.362362,2,0,0,0,0,0,432652.2,420566.9,397275.47,392448.22,354144.3,340965.34,15735.42,12928.382,22136.316,16909.826,14521.518,16291.325,1
193257.31,2,2,1,37.091797,1,-1,0,0,0,0,31592.695,88567.48,69053.83,70779.21,53913.33,52450.113,85456.94,5437.601,14000.949,4572.2227,8669.99,7462.7627,1
234496.31,1,2,1,35.33115,2,2,2,0,0,0,187148.0,186757.16,172164.05,165303.73,150160.62,141176.02,5857.2515,4982.151,6071.4585,6401.46,7184.331,4972.247,1
88103.58,2,3,1,43.323532,2,2,2,2,2,2,24934.117,26119.21,27433.506,26620.168,26406.176,25874.934,1636.4338,1440.1582,1360.2675,951.177,1229.4581,1066.0322,1
69523.52,2,2,1,38.993732,2,0,0,0,0,0,41515.363,41106.11,38308.043,33679.027,29987.773,28217.273,2849.676,2748.8176,2027.6293,1803.1135,1674.9496,1909.1538,1
151979.89,2,2,1,37.639496,-1,-1,2,-1,-1,-1,2064.6172,2918.362,1852.8843,3058.0776,3625.8438,4784.909,2115.4375,429.00095,2381.9268,1574.2534,2531.578,1673.5317,1
57143.91,1,2,1,31.002695,1,5,4,3,2,0,44690.855,48586.574,46091.61,44236.67,41677.605,41099.234,288.84402,-124.85794,0.17487587,34.699715,4943.077,1600.7849,1
91258.56,2,1,2,26.696058,0,0,0,0,0,0,31194.328,29817.307,29176.521,26794.287,24385.754,22978.172,2858.6775,3188.6748,2869.2383,2072.0994,2260.71,2583.7139,1
72509.67,2,2,1,37.905155,2,2,2,2,2,2,25871.633,26886.244,28382.238,28372.7,27467.021,27271.086,1602.8684,1812.7866,1238.5465,1039.2839,1291.6512,1325.2986,1
37805.785,1,2,2,30.249556,1,2,2,0,3,2,12999.16,14639.378,16379.73,17649.258,17335.32,15478.255,1558.3274,1839.2354,1661.6315,193.1714,450.39386,646.69727,1
265904.7,2,1,2,33.813473,-2,-2,-2,-2,-2,-2,2812.25,3135.4988,3108.146,1831.8004,2968.2773,3180.964,2002.3066,2182.413,1414.2064,1738.1206,2017.976,2542.9065,1
86302.4,2,2,1,35.7753,0,0,0,0,-2,-2,43297.293,33278.945,15929.146,900.5035,186.8477,801.5852,3013.1262,1846.0349,1141.1151,209.72609,628.2454,1373.3352,1
57594.74,1,2,1,38.235577,0,0,0,0,0,0,29959.152,28995.615,28094.758,24105.729,20517.691,19189.855,2837.7324,2409.5833,1841.8221,1745.1934,1835.6432,1403.1406,1
127928.664,2,2,2,29.98526,1,2,0,0,0,0,94871.805,91358.84,84982.28,78331.14,69570.7,64212.76,969.2425,3700.34,3433.0566,3025.8818,3293.4534,5985.011,1
191967.75,2,2,1,38.71968,0,0,0,0,0,0,155433.23,154865.36,139466.2,127033.45,116499.586,112289.74,7501.0386,5703.72,4726.517,4747.8203,5948.2817,4762.558,1
180374.84,2,1,2,31.415855,1,-2,-2,-2,-2,-2,3847.8242,2335.1863,22.97024,244.06598,124.38676,-102.07887,646.4476,421.92575,22.297434,139.73439,325.52472,561.85254,1
60559.316,1,2,1,31.20546,2,2,4,4,4,4,18819.033,21882.926,22378.346,23158.988,21994.8,22206.19,1641.3376,1446.1353,1193.4547,362.24268,1666.1271,563.79395,1
64609.246,2,2,1,38.074642,2,2,2,0,0,0,29034.268,30223.033,29950.334,27707.4,23106.986,20886.71,1967.4937,1577.144,1208.8412,1193.2114,1334.6708,1662.2712,1
51227.316,1,2,1,35.717873,1,4,3,2,0,2,39043.33,41422.527,39963.04,35734.2,33497.543,34761.375,245.31277,214.52829,600.57916,1053.9863,2531.774,1883.7083,1
72262.22,1,2,1,39.21576,0,0,0,2,2,2,32088.139,34110.71,36904.312,36022.523,35062.164,36498.137,3726.621,2708.7983,2247.2332,1995.2402,1348.339,1831.8989,1
504651.66,1,1,1,42.220665,-2,-2,-2,-2,-1,0,37947.13,8853.972,13964.666,16612.04,287260.28,285668.6,6385.934,12519.8545,18070.742,295249.9,10596.949,12120.165,1
243414.27,2,1,1,40.029125,-1,-1,-1,-1,-1,-1,3257.3672,2223.4324,4047.7046,5142.726,4266.8555,4291.991,2027.9402,3460.7314,4145.4844,2128.571,2873.8442,2665.5212,1
294165.0,2,1,1,36.680084,0,0,0,0,0,0,135040.94,115691.21,103187.96,92291.32,80778.49,46138.56,6602.5713,8495.5205,7637.48,5831.034,9385.962,151556.72,1
56496.49,1,2,1,34.626305,2,2,-2,3,3,3,10150.145,10692.397,13463.123,13414.822,13439.0625,12245.751,291.9617,1331.9868,860.5855,27.216806,605.56915,183.66354,1
66298.03,2,2,2,30.573242,0,0,2,0,0,0,22750.303,25806.639,24021.879,23706.252,21607.746,20291.633,4187.7134,514.7573,2201.5435,2285.5454,1920.1573,1568.6777,1
333111.8,1,2,1,39.43852,0,0,0,0,0,0,61144.902,70904.34,167592.9,123382.445,106463.49,85473.07,12168.504,149123.19,12187.34,6768.721,8768.708,16489.656,1
69245.97,2,2,2,29.07203,2,2,2,0,0,0,38504.496,41124.395,40025.938,36667.164,33383.703,34136.77,3349.549,1412.0981,1265.8842,1731.5234,2651.9368,1895.4688,1
55090.074,1,2,2,38.7396,0,0,0,0,0,0,36636.824,34456.984,33664.812,27360.541,22217.523,20718.984,2609.9556,2337.899,1723.743,1932.398,2005.5563,1936.7168,1
295944.75,1,1,1,43.589485,-2,-2,-2,-2,-2,-2,4440.328,2451.4636,4197.4585,2945.1128,1845.3828,2162.5188,2276.704,2876.7002,1655.983,1673.7698,1718.5013,1754.6716,1
206240.08,2,2,1,33.268326,0,-1,0,0,-1,0,46007.52,47134.867,36283.715,23252.217,68498.97,54327.73,5784.5522,4947.075,6366.67,75440.87,3572.2468,7198.1997,1
66408.39,2,2,1,32.575317,2,0,0,2,2,2,29935.889,29639.314,32091.963,31769.123,31184.572,34328.69,2424.7898,3417.011,1647.393,1074.8203,2434.0442,1589.0391,1
64327.06,2,2,1,37.17018,2,2,2,2,4,3,30677.83,32553.44,34617.65,36017.117,34931.805,35476.83,2779.09,872.9087,4038.8267,622.84326,623.15704,552.11816,1
177760.28,2,2,1,37.143013,7,6,5,4,3,2,164207.48,174698.94,158718.2,171096.19,158591.31,139093.66,1429.0354,-399.6807,348.565,69.02979,1344.7113,5984.5977,1
58362.996,1,2,1,32.414726,1,3,2,2,0,2,25961.512,26335.59,25409.127,24730.666,23635.023,22307.594,263.34402,882.7612,2560.0105,1088.227,1461.3995,1471.9392,1
68932.414,2,3,1,40.6419,0,0,0,0,0,0,34919.445,33263.555,32862.215,28502.666,25349.342,23675.547,2639.112,2395.731,2054.8064,2072.9504,1900.3868,2441.3757,1
52493.105,2,2,1,35.643906,2,2,3,-1,2,2,35852.895,38855.902,40045.84,37796.18,36171.945,36794.65,3585.9304,531.0884,786.5489,1388.6125,1543.6364,1485.3401,1
143865.95,2,2,1,39.362278,2,2,0,0,0,0,98279.68,98146.33,94974.734,91485.1,88870.14,84059.15,2606.0415,3148.295,3882.6748,4933.186,3355.0415,3409.0002,1
420482.4,2,2,2,34.117554,0,0,0,-2,0,0,494060.2,489110.6,481459.38,401502.9,341737.1,202135.6,51897.113,11999.646,30224.127,16812.818,6001.266,223482.22,1
73735.484,2,2,1,35.208042,0,0,0,0,0,0,37676.46,36854.28,34592.37,29905.31,26600.275,24281.896,2671.448,2619.4478,2172.1511,1992.4448,1672.2584,2393.833,1
