X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72185.31,1,2,1,30.613667,1,5,4,3,2,0,54889.473,63223.38,58142.973,60110.61,55154.336,52307.914,277.43533,-173.00638,640.1446,595.1782,4587.8794,1459.7566,1
238892.31,2,2,1,38.66906,2,0,-1,0,0,0,30151.818,26874.055,95317.68,68780.17,66446.31,62215.73,3237.8672,107712.56,4157.7866,6000.1074,6153.3423,10659.736,1
205777.5,1,2,1,38.36056,1,-1,0,0,0,0,58607.88,147500.69,131812.11,135872.86,100179.6,99749.77,126771.016,5484.1807,19130.566,3631.7986,15563.903,6693.844,1
57372.387,1,2,3,47.213924,0,0,0,0,0,0,30102.701,30763.836,30714.371,29283.088,23928.143,21330.852,2641.7925,2742.3337,1792.4242,1198.8022,1500.9979,1645.7292,1
112004.64,1,2,1,33.629337,-1,0,0,0,0,0,11832.07,14105.218,13955.443,13668.361,12819.016,10717.661,4782.64,2779.1758,1717.4225,1584.5903,1733.7343,1568.0801,1
288622.12,1,2,1,40.08845,0,0,0,0,0,0,245070.31,240470.52,197213.94,178860.25,161581.42,155026.48,9987.994,8711.495,6949.758,6392.236,6221.3394,5628.01,1
66435.59,2,3,2,35.986675,0,0,0,0,0,0,44973.61,45649.297,43790.98,38761.477,32780.332,33027.164,2664.3445,2473.809,2499.5444,1750.7852,2045.996,2190.8774,1
79132.75,2,2,2,30.989857,2,2,2,2,0,0,58772.45,62244.83,62919.97,59762.58,54420.074,54816.242,3502.5227,2504.415,1855.4489,1688.8071,3429.099,2172.1038,1
83900.84,2,2,1,37.29901,2,2,0,0,0,0,62484.77,64602.215,62295.99,55087.94,51153.812,49855.676,349.73172,3213.7712,2632.0828,2454.1636,3457.274,2424.5159,1
180758.47,2,1,2,32.03858,0,0,0,0,0,0,151529.64,147599.73,144493.94,131493.53,120672.164,109843.305,6953.1436,6208.885,5086.09,5304.6836,4483.1772,4200.497,1
50183.277,1,2,2,29.142036,1,2,2,0,0,0,25961.826,27168.594,26151.867,25113.828,22400.86,20624.748,1304.2981,1549.625,735.35504,1705.4968,1854.8666,1081.3433,1
68820.65,1,2,1,37.681087,0,0,0,0,0,0,41297.824,39744.113,39749.4,34956.23,29560.379,28954.639,2539.9724,2714.0598,2844.0898,1920.2554,1969.7548,1749.373,1
108943.84,2,2,1,36.899044,2,2,0,0,0,2,62113.152,65689.625,63922.68,62506.066,65130.5,62820.89,1504.1658,2441.0005,4004.9355,5087.412,1536.9012,2530.9148,1
195978.9,2,1,1,36.827145,1,-2,-2,-1,-1,-1,-170.46864,-115.04822,-132.66257,4396.363,2388.1328,2507.089,107.622345,128.55222,4969.012,704.8589,1838.9528,469.7363,1
427965.38,2,2,1,40.94661,0,0,0,0,0,0,168154.14,190986.62,352676.94,307444.4,228520.53,171697.78,29759.621,222102.45,17952.264,9327.955,19914.451,12848.882,1
