X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179418.31,1,1,2,32.517094,1,-2,-2,-2,-2,-2,670.422,655.6627,-287.0024,106.3277,-54.91793,-386.26636,921.4959,514.1914,391.586,451.64893,290.94513,477.47214,1
256378.25,2,1,2,33.935036,-2,-2,-2,-2,-2,-2,2610.789,2293.8972,1317.6382,691.7144,2231.961,1380.2024,1763.1809,1974.7229,840.6021,2549.2566,893.804,3089.335,1
180083.48,2,1,2,30.76098,-1,-1,-1,-1,-1,-1,3270.3125,1966.0768,1667.9858,915.05426,1958.9805,1824.554,2039.281,1645.5415,1331.1542,2221.0752,1668.7692,1484.0854,1
35275.066,1,2,2,28.788607,1,2,2,0,0,0,24036.209,24190.945,22337.951,23468.086,22661.389,21957.45,1597.3176,933.9346,810.3023,1851.5369,1380.9459,833.6997,1
54259.246,1,2,2,36.097218,1,2,0,0,0,0,30227.613,27448.111,24371.107,25050.572,20838.137,20731.371,373.85037,2082.117,1221.7313,1729.7847,1418.1273,937.4429,1
42658.535,1,2,2,31.692646,4,3,2,0,0,0,26032.453,26337.2,22496.203,21393.71,21121.758,21384.033,-38.208218,510.8984,1570.8558,807.562,917.8587,1030.5767,1
51446.566,2,2,2,26.30657,2,0,0,0,0,0,36362.316,35375.008,31514.8,31278.475,26322.557,26411.322,1513.1335,1809.148,2069.5828,1367.2363,1280.3866,1242.4951,1
319698.1,1,1,2,36.709343,-1,-1,-1,-1,0,-1,9722.055,682.9518,93679.414,55766.79,41709.71,94307.12,451.783,91704.53,28334.115,13892.948,95703.38,155157.86,1
108060.11,1,2,1,40.709187,0,0,0,0,0,0,87320.64,83777.3,79725.79,69190.37,59434.91,56264.023,4499.0815,3679.4348,3221.5232,2693.2427,3134.966,2606.934,1
344469.28,2,2,2,34.76522,2,2,2,0,2,0,306581.7,305615.3,304322.2,301955.78,281088.47,267094.66,12286.515,4509.9756,10186.743,9809.715,8635.857,11548.1045,1
211270.81,1,2,1,41.669365,1,-1,0,0,0,0,106712.13,175906.08,169204.16,173193.72,129320.27,120235.98,140364.22,6187.8643,7755.0977,4958.7305,5006.6045,4882.6445,1
397960.7,2,2,2,39.42389,0,0,0,0,0,0,491298.6,428926.72,368361.97,315116.38,178723.9,240923.2,12852.076,-21788.928,5542.0386,5601.262,265229.72,15722.669,1
145212.67,2,2,1,37.25136,0,0,2,0,0,0,109460.82,115722.48,114770.65,105460.01,100178.914,94188.24,10999.735,1934.315,3340.445,4596.4033,3623.1235,3834.7468,1
37494.98,1,2,1,33.647953,2,2,4,3,3,3,1329.4923,359.86584,135.78665,-903.87933,737.48444,456.2727,-43.770718,391.2236,492.08356,150.24318,-246.40546,169.10544,1
99253.555,1,3,1,35.63449,0,0,0,-1,-1,-1,21674.984,17705.266,10361.498,1639.2223,5737.91,6054.6436,2764.6655,1911.5845,1852.3307,6156.5176,2377.124,1465.0806,1
365281.75,2,2,1,39.086773,0,0,0,0,0,0,369036.78,334623.72,304695.66,232926.6,209186.81,112386.12,17766.146,10731.649,9253.566,9301.117,5150.4043,180646.6,1
