X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44549.84,1,1,2,32.477093,2,2,4,4,3,3,14708.715,17385.154,16017.23,15831.68,15472.096,13848.751,1271.2317,1241.7017,253.3946,460.9795,622.23663,1017.9321,1
49230.3,2,1,2,26.793715,2,2,2,0,0,0,22951.771,23173.447,22138.156,21612.246,20447.246,17781.658,1684.6094,1379.5664,1023.712,1220.3152,1632.857,1340.4543,1
158643.61,1,1,1,38.053497,2,2,0,0,0,0,128616.48,126360.35,119204.74,115816.42,108106.29,98535.98,2729.204,4677.7173,3980.4934,5691.1875,4402.44,4697.767,1
47658.13,1,1,2,28.417145,1,2,2,0,0,0,21935.73,21690.008,21610.855,21557.79,20757.418,18598.574,1110.7395,1929.2556,534.3238,1486.2646,1418.7885,1068.7251,1
68868.72,1,1,2,36.29451,0,0,0,-2,-2,-2,43868.82,36889.777,13934.783,132.67535,118.39457,1564.886,3005.1365,1074.5693,1075.9435,67.38868,126.45197,339.4106,1
49769.535,1,3,1,46.79512,2,2,2,0,0,0,22373.404,22523.324,21050.498,20783.43,19140.184,16831.895,1942.5586,1463.0977,1248.9467,1355.8882,994.106,1230.6665,1
76612.17,2,1,2,29.282618,0,0,0,0,-1,-1,24325.262,20819.19,16134.238,10007.504,5389.3906,5298.909,3665.48,2668.534,2766.63,2985.0623,5666.231,4468.454,1
385448.1,1,1,1,38.948387,-2,-1,-2,-1,0,-1,45515.945,21480.078,36725.387,31410.533,31879.158,34701.777,13138.293,38159.457,17885.85,13855.493,45304.508,146296.81,1
56309.887,2,1,2,27.85839,0,0,0,2,2,2,26916.674,28071.443,26274.49,26512.14,26713.32,27172.982,2825.5193,1494.0039,2080.013,946.4048,1381.1461,958.0508,1
155576.84,2,1,2,30.685682,0,0,0,-1,-1,0,39440.066,40029.49,29737.666,15342.615,59967.504,44340.55,2627.6016,3210.7827,811.8555,62137.473,3224.0867,6392.583,1
385200.06,2,1,2,33.55249,0,0,0,0,0,0,31812.916,29302.877,32336.562,30285.527,28625.27,26363.803,6351.454,8104.492,2107.5251,4079.7908,3966.2637,4032.8516,1
82948.27,1,1,2,28.092733,-1,-1,-1,-1,0,0,5214.324,5946.3423,5887.947,5657.863,5869.746,5470.1865,4175.684,2791.562,1630.963,1091.9294,1368.8807,929.9458,1
122431.695,1,3,1,44.27975,-1,-1,-1,0,-1,-1,3448.1445,3168.8894,3490.2124,2383.3628,2030.2344,3175.7922,1370.2834,2957.266,114.21638,1678.886,2264.3933,2173.2825,1
148841.27,1,1,1,43.28999,-1,-1,-1,-1,-1,-1,3283.7656,1950.7682,3926.767,2702.808,1910.5078,2694.1829,1346.5618,3486.4893,2678.493,2063.7625,2404.0073,2061.6008,1
33960.94,1,0,2,35.357563,1,4,3,2,0,0,27721.666,26977.324,25568.543,21927.379,19629.938,19577.092,321.43338,241.3486,-462.75482,2511.5981,951.0987,1478.8579,1
151266.4,2,1,1,37.381462,2,2,2,2,2,2,116826.07,119751.99,117477.29,117135.26,116435.27,118453.766,4899.6074,4652.1104,5860.4946,3051.9158,4246.395,5157.595,1
