age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.099003,?,186717.39,HS-grad,9.094301,Married-civ-spouse,?,Husband,White,Male,3.018293,0.03885849,29.330235,United-States,<=50K
45.233997,Private,183762.86,HS-grad,8.511569,Divorced,Other-service,Not-in-family,White,Female,4.5814033,-0.015806124,38.729244,United-States,<=50K
42.89082,Private,191801.83,10th,6.5127034,Married-civ-spouse,Craft-repair,Husband,White,Male,4.327253,-0.043859407,42.448814,United-States,<=50K
44.63055,Local-gov,175113.02,Bachelors,11.484705,Divorced,Prof-specialty,Not-in-family,White,Male,4.605085,0.009279327,42.63316,United-States,<=50K
37.21064,Private,272877.88,5th-6th,2.8073566,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4.971906,-0.011312409,39.68304,Mexico,<=50K
29.491287,Private,199608.0,HS-grad,9.24945,Never-married,Sales,Not-in-family,Black,Male,2.9185615,0.065569,38.6913,United-States,<=50K
42.4242,Private,177906.72,Some-college,11.275203,Divorced,Exec-managerial,Not-in-family,White,Female,4.088239,0.007936553,41.56142,United-States,<=50K
31.419016,Private,210321.58,HS-grad,9.095271,Never-married,Other-service,Not-in-family,Black,Female,4.5313544,0.06212814,38.13951,United-States,<=50K
38.69196,Private,170125.34,HS-grad,9.840988,Married-civ-spouse,Craft-repair,Wife,White,Female,3.740705,-0.021207735,35.406567,United-States,<=50K
31.999279,Private,188754.47,Bachelors,11.730683,Never-married,Tech-support,Not-in-family,White,Male,4.1924872,0.059976652,40.134144,United-States,<=50K
37.251335,Private,185699.89,HS-grad,9.188603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.063581,0.028680876,41.20256,United-States,<=50K
20.514324,Private,189964.4,Some-college,8.624498,Never-married,Sales,Own-child,White,Female,3.6404853,0.032838896,22.589426,United-States,<=50K
22.099396,?,205069.67,11th,6.7153435,Never-married,?,Own-child,White,Male,1.4943672,0.097246245,31.526815,United-States,<=50K
31.272724,Private,188373.73,Bachelors,13.000102,Never-married,Prof-specialty,Not-in-family,White,Male,4.032331,0.0035954274,41.429893,United-States,<=50K
39.429394,Private,187249.33,HS-grad,8.992642,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5086493,0.0034962452,42.39259,United-States,<=50K
20.61029,Private,179890.66,11th,7.4803047,Never-married,Other-service,Own-child,White,Male,4.7380195,-0.002096101,23.55601,United-States,<=50K
39.223976,Private,180721.2,HS-grad,8.73087,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1325507,1865.8643,40.486965,United-States,<=50K
24.035448,Private,188661.11,Some-college,10.713318,Never-married,Adm-clerical,Own-child,White,Female,4.8592353,0.07163437,30.185732,United-States,<=50K
24.916265,Private,191191.94,HS-grad,9.144613,Never-married,Craft-repair,Own-child,White,Male,4.282697,0.059930876,39.733646,United-States,<=50K
25.837618,Private,196268.81,HS-grad,8.358036,Never-married,Handlers-cleaners,Own-child,White,Male,4.4703193,0.039285734,35.820946,United-States,<=50K
54.128853,Private,175864.8,7th-8th,3.6041744,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6719794,-0.03349106,37.631603,United-States,<=50K
38.99755,Local-gov,193118.14,HS-grad,9.472343,Married-civ-spouse,Protective-serv,Husband,White,Male,4.2555976,0.006364898,41.44361,United-States,<=50K
34.213257,Private,195844.44,Assoc-voc,13.035921,Never-married,Prof-specialty,Not-in-family,White,Male,4.167951,0.031595305,43.550728,United-States,<=50K
39.997036,Private,169081.55,Bachelors,12.909278,Married-civ-spouse,Sales,Husband,White,Male,4.5940986,0.005983428,46.90559,United-States,<=50K
61.707638,Local-gov,163085.55,HS-grad,8.6773405,Widowed,Craft-repair,Not-in-family,White,Female,4.209455,0.028345183,34.335117,United-States,<=50K
45.113686,Self-emp-not-inc,173161.88,Assoc-voc,12.869018,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.721296,0.0034962452,41.332462,United-States,<=50K
29.708323,Private,182574.78,HS-grad,8.929035,Never-married,Adm-clerical,Not-in-family,White,Female,3.8730292,0.039766386,39.17564,United-States,<=50K
36.032597,Private,166280.55,Some-college,10.909682,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1.2459542,0.00923355,38.250504,Philippines,<=50K
59.783047,Private,171073.89,Some-college,9.744306,Widowed,Sales,Not-in-family,White,Female,3.659162,-0.012990876,31.926956,United-States,<=50K
38.11075,Private,188574.84,Bachelors,12.136669,Never-married,Exec-managerial,Not-in-family,White,Male,1.9347969,1766.9845,41.49958,United-States,<=50K
39.708035,Private,180608.64,Bachelors,13.007973,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7549872,-0.01394455,43.502262,United-States,<=50K
40.478928,Private,179365.17,HS-grad,8.970611,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9521308,0.002252654,45.294365,United-States,<=50K
38.977036,Private,196210.62,HS-grad,8.980988,Separated,Craft-repair,Unmarried,White,Female,4.008283,-0.0471019,38.945633,United-States,<=50K
22.491829,Private,189253.25,Some-college,10.215726,Never-married,Other-service,Own-child,White,Female,5.040754,0.059930876,26.306196,United-States,<=50K
41.329796,Private,179488.06,HS-grad,8.58669,Divorced,Adm-clerical,Unmarried,White,Female,5.0109687,-0.018293306,38.562344,United-States,<=50K
35.538296,Private,198875.56,HS-grad,9.4148245,Never-married,Craft-repair,Not-in-family,White,Male,5.2402167,0.06819351,39.780636,Dominican-Republic,<=50K
34.93581,Private,174827.19,Masters,13.448506,Never-married,Prof-specialty,Not-in-family,White,Female,3.7028632,0.04965408,41.175667,United-States,<=50K
40.95668,Private,177828.27,HS-grad,8.932617,Divorced,Craft-repair,Not-in-family,White,Male,4.0853095,0.00043685813,43.996994,United-States,<=50K
44.36814,Private,175006.45,HS-grad,8.728764,Divorced,Sales,Unmarried,White,Female,3.7420478,0.008562163,38.49771,United-States,<=50K
60.84311,?,169418.61,HS-grad,8.703449,Widowed,?,Not-in-family,White,Female,3.6229072,0.009042815,26.586,United-States,<=50K
40.338486,Private,188960.53,Assoc-acdm,12.122815,Divorced,Craft-repair,Not-in-family,White,Female,4.485212,0.07087143,40.860424,United-States,<=50K
23.770527,?,188385.69,Some-college,9.905403,Never-married,?,Own-child,White,Female,4.1943183,0.1679631,32.370438,United-States,<=50K
45.296932,Private,200345.72,9th,5.003224,Married-civ-spouse,Craft-repair,Husband,White,Male,3.93321,0.023759916,40.46449,United-States,<=50K
58.194893,Private,176226.5,HS-grad,8.361237,Widowed,Adm-clerical,Not-in-family,White,Female,3.9302802,-0.013128205,32.83566,United-States,<=50K
33.626923,Private,194683.92,9th,5.0051165,Never-married,Craft-repair,Not-in-family,White,Male,5.072004,0.08314712,36.519352,United-States,<=50K
47.087814,Self-emp-inc,178056.66,Bachelors,12.913047,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4886299,2046.6138,46.782295,United-States,>50K
41.98539,Private,179543.86,Bachelors,12.999795,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.471174,-0.027517244,44.956284,United-States,>50K
43.047565,Private,180349.89,Some-college,9.782854,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.155988,-0.0065364083,44.920464,United-States,>50K
45.236053,Private,186853.69,Some-college,11.154082,Married-civ-spouse,Exec-managerial,Husband,White,Male,100006.05,-0.023214266,47.5746,United-States,>50K
43.964573,Private,193139.05,Assoc-voc,13.459195,Married-civ-spouse,Exec-managerial,Husband,White,Male,9505.347,-0.044858858,46.418385,?,>50K
43.981857,Private,190389.4,Bachelors,12.998609,Married-civ-spouse,Exec-managerial,Husband,White,Male,9258.09,-0.034589693,47.03731,United-States,>50K
45.868782,Private,175843.75,HS-grad,8.458052,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3647285,-0.0037669383,46.539185,United-States,>50K
44.378242,Private,193765.02,Masters,13.655846,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.999128,0.024667814,48.41446,United-States,>50K
37.09124,Private,193283.6,Bachelors,12.629402,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2289863,0.0048313895,37.104588,United-States,>50K
47.58083,Local-gov,166149.12,Masters,13.900163,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3453193,0.0006809987,44.481537,United-States,>50K
42.117516,Private,184780.92,Bachelors,12.999436,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.304792,-0.012273713,46.616814,United-States,>50K
45.67631,Private,170210.05,HS-grad,8.676398,Married-civ-spouse,Craft-repair,Husband,White,Male,7189.118,-0.045675203,44.72557,United-States,>50K
41.71037,Private,550773.1,Some-college,10.8252125,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8746161,0.08071335,44.42026,United-States,>50K
46.355747,Self-emp-inc,175517.25,Bachelors,12.999049,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7001777,-0.023405,46.64775,United-States,>50K
39.640743,Private,182528.9,Masters,13.964589,Never-married,Prof-specialty,Not-in-family,White,Male,4.610212,0.044061735,47.465996,United-States,>50K
43.33226,State-gov,178453.45,Bachelors,12.699874,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.11363,-0.0030497753,42.760544,United-States,>50K
49.778275,Private,172375.05,Some-college,11.134891,Married-civ-spouse,Tech-support,Husband,White,Male,7944.8696,-0.02895157,37.388657,United-States,>50K
48.37676,Self-emp-not-inc,177346.3,HS-grad,9.11747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8653389,1895.7637,46.736706,United-States,>50K
44.670982,Private,196926.08,Masters,13.922652,Married-civ-spouse,Exec-managerial,Husband,White,Male,11820.848,-0.0068263253,48.3451,United-States,>50K
40.906097,Private,188794.23,Some-college,12.177192,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.33558884,1936.904,38.097115,United-States,>50K
42.50772,Private,180877.34,HS-grad,9.319733,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.5818046,-0.02832596,36.595406,United-States,>50K
42.922363,Private,189468.53,Some-college,10.591596,Married-civ-spouse,Tech-support,Husband,White,Male,5.2767158,0.019884184,42.25405,United-States,>50K
41.65416,Private,198130.48,Bachelors,11.694387,Never-married,Exec-managerial,Not-in-family,White,Male,12297.211,-0.020490572,45.160137,United-States,>50K
44.893967,Private,176785.45,Masters,13.847186,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9650702,0.014772491,43.25627,United-States,>50K
42.596085,Private,175797.11,Assoc-voc,10.707674,Married-civ-spouse,Craft-repair,Husband,White,Male,4.749616,-0.0057276925,43.449394,United-States,>50K
47.476048,Private,187523.86,Doctorate,16.001507,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.039289,-0.012891694,47.35715,United-States,>50K
58.342922,?,180451.88,HS-grad,10.96481,Married-civ-spouse,?,Husband,White,Male,5.736921,0.030923918,35.360687,United-States,>50K
45.942627,Private,201871.4,Masters,14.622508,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5324882,2016.876,49.125134,United-States,>50K
47.566887,Self-emp-inc,174441.69,Masters,13.1213455,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0711493,0.0018711843,46.347027,United-States,>50K
44.180386,Private,179507.17,Some-college,10.157964,Married-civ-spouse,Craft-repair,Husband,White,Male,7217.4126,-0.027418062,44.58679,United-States,>50K
47.286922,Self-emp-inc,198432.3,Bachelors,12.971229,Married-civ-spouse,Exec-managerial,Husband,White,Male,8962.807,-0.03917496,45.929836,United-States,>50K
43.92011,Self-emp-not-inc,114926.84,HS-grad,9.2152,Married-civ-spouse,Sales,Husband,White,Male,4.6356025,0.019075468,64.24958,United-States,>50K
44.53959,Self-emp-inc,187013.83,Prof-school,15.001737,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8921943,0.03379257,47.489716,United-States,>50K
43.990917,Private,174578.28,HS-grad,9.283047,Married-civ-spouse,Sales,Husband,White,Male,3.8011298,0.01677902,46.94934,United-States,>50K
44.848907,Private,197073.66,HS-grad,8.685425,Married-civ-spouse,Craft-repair,Husband,White,Male,5.211408,1876.9099,44.751358,United-States,>50K
47.142284,Private,187788.53,Masters,13.555034,Divorced,Prof-specialty,Not-in-family,White,Male,5.3315253,0.0035954274,46.502453,United-States,>50K
43.09942,Private,191864.44,Some-college,10.0949955,Married-civ-spouse,Craft-repair,Husband,White,Male,4.595075,0.02686508,43.807606,United-States,>50K
36.606743,Private,195984.69,Bachelors,12.493892,Never-married,Exec-managerial,Not-in-family,White,Male,4.074201,0.0071736136,46.84377,United-States,>50K
47.203873,Private,176733.78,HS-grad,9.242585,Divorced,Craft-repair,Not-in-family,White,Male,4.5892158,0.0127201835,43.65375,United-States,>50K
40.57752,Local-gov,207657.03,Some-college,10.223569,Married-civ-spouse,Protective-serv,Husband,White,Male,5.1584296,0.010522918,45.77846,United-States,>50K
43.938854,Private,176805.89,HS-grad,8.814093,Married-civ-spouse,Craft-repair,Husband,White,Male,4.745588,0.009515838,43.17287,United-States,>50K
47.810616,Private,183282.12,Prof-school,14.972499,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985.99,-0.0035762035,53.899338,United-States,>50K
41.215935,Private,176194.0,Bachelors,12.958028,Married-civ-spouse,Sales,Husband,White,Male,4.2880683,0.0050221244,46.218445,United-States,>50K
44.047127,Private,163038.16,Some-college,12.040663,Never-married,Exec-managerial,Not-in-family,White,Male,2.8956122,2331.7322,46.228867,United-States,>50K
49.764458,Self-emp-inc,180329.53,HS-grad,9.271619,Married-civ-spouse,Exec-managerial,Husband,White,Male,9026.545,-0.054845735,45.3742,United-States,>50K
44.75504,Private,177719.23,HS-grad,8.802294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.3339667,-0.034200594,44.10487,United-States,>50K
51.742702,Private,175705.92,Doctorate,16.000921,Married-civ-spouse,Prof-specialty,Husband,White,Male,11619.461,-0.041227266,49.23418,United-States,>50K
43.993153,Private,202500.58,HS-grad,8.842606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6796.246,-0.07114212,44.04166,United-States,>50K
42.435093,Private,172379.56,Some-college,12.624348,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1.8276192,-0.041463777,44.59376,?,>50K
45.74699,Federal-gov,167966.61,Some-college,10.052439,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.9775214,-0.010457917,42.533344,United-States,>50K
41.533028,Private,181201.47,Some-college,9.901778,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.8376288,-0.028516695,38.889168,United-States,>50K
44.112236,Private,182863.55,Some-college,10.430555,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1600165,1902.4641,47.494957,United-States,>50K
39.666737,Private,159571.39,Bachelors,12.973448,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.3043036,-0.03286545,36.79369,United-States,>50K
48.111298,Self-emp-not-inc,152530.94,HS-grad,8.660529,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0401435,-0.013990327,42.75575,United-States,>50K
40.88528,Private,198558.27,Bachelors,12.999223,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.785993,1924.2407,46.99064,United-States,>50K
39.694584,Private,166152.95,Some-college,10.819827,Married-civ-spouse,Craft-repair,Husband,White,Male,2.613752,0.04917343,88.57871,United-States,>50K
46.45011,Private,182602.72,Bachelors,12.999322,Divorced,Exec-managerial,Not-in-family,White,Male,4.7654853,0.0013905325,47.0658,United-States,>50K
47.048008,Self-emp-inc,289975.28,Some-college,9.717931,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.598127,0.0057926932,47.351627,United-States,>50K
49.53716,Local-gov,170243.16,Masters,14.110753,Married-civ-spouse,Prof-specialty,Husband,White,Male,10584.548,-0.02870743,45.904724,United-States,>50K
42.026936,Private,171333.83,Masters,14.056332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8867012,-0.014852448,38.66266,United-States,>50K
