Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.059717,734.9931,0.00033644622,0.30426973,67.0107,3525.1252,0.002627352,0.011945904,22.130333,-0.0005144638,Aug,2,2,1,4,Other,False,False
15.965484,283.15295,0.0008203465,0.71327394,277.60135,4741.8887,0.0009496171,0.007214348,27.42295,-0.0005393003,May,4,1,3,1,Other,False,True
7.994753,193.8972,5.019407,761.28076,22.884615,1299.9213,0.013377256,0.020509716,41.629505,-0.00053085136,Dec,3,3,1,2,Other,False,False
26.916792,855.23,1.9778605,124.48208,583.6559,24775.607,0.002280861,0.009787816,4.2567015,-0.00055558357,Nov,2,4,3,8,Other,False,False
2.0174022,994.12524,4.991174,814.43604,28.006836,1796.5208,0.0058772448,0.016441952,9.540779,-0.00038017085,Nov,2,2,1,10,Other,False,True
0.9986403,40.91932,-0.00016462021,-0.0070400983,43.992268,3223.8638,5.0641984e-06,0.0044845743,28.58473,0.59915435,May,2,2,4,13,Other,False,True
-0.0050700833,0.067664586,0.00017110295,0.614912,3.1208177,45.689526,-1.674924e-05,0.04990128,23.876001,-0.00055008504,Aug,1,1,8,3,New_Visitor,False,True
11.015559,334.59576,-2.2761162e-05,-0.004888609,19.872683,601.75134,6.4333566e-05,0.0076479567,26.662657,0.19966458,May,2,10,1,5,New_Visitor,False,True
1.9999826,29.453133,0.0004364032,-0.00802429,175.68056,4112.6367,0.0012810357,0.011284049,21.877253,0.59892285,May,2,2,7,2,Other,False,True
7.995548,975.7759,0.000119604534,-0.047304228,32.152958,995.84204,0.0051031723,0.0105494475,16.813524,-0.0004958895,Dec,2,10,7,2,New_Visitor,False,True
1.0161712,310.0443,3.0018733,407.5918,175.72403,7765.8174,0.0060880384,0.01908882,8.687325,-0.00038556135,Nov,2,2,2,1,Other,False,False
6.017465,163.64407,6.0005302,203.66444,52.084866,2989.525,0.010478287,0.017402265,17.36571,-0.00048805526,Nov,3,2,4,2,Other,False,False
2.01356,16.686932,0.00035066193,-0.22899826,19.918003,1417.6075,0.012684284,0.044600595,32.502396,-0.00045750415,Mar,3,3,1,10,Other,False,False
6.9976006,67.58207,1.9969499,727.6543,101.16372,4716.513,0.009454878,0.01026596,20.63661,-0.0005141248,May,1,1,6,3,Other,False,True
11.941498,245.18039,4.0044394,1508.4681,439.4422,21854.516,0.0036904288,0.0128190825,11.093826,-0.00037606186,June,2,2,1,13,Other,False,False
0.00012672668,-0.2294164,0.00033668464,-0.030042723,7.864491,325.51117,6.164763e-05,0.024931533,23.21709,-0.0005491649,May,1,1,1,5,New_Visitor,False,True
1.0009503,26.065067,0.00016707963,-0.031374052,32.319668,1421.728,4.2125248e-05,0.021836573,20.042742,-0.00051454577,Oct,2,4,3,4,Other,False,True
-0.00522434,-0.60317284,-0.00050734694,0.61711687,54.06487,934.4079,-1.2586227e-05,0.0037264589,26.829884,-0.0005274725,Aug,4,5,1,1,Other,False,True
18.959139,901.55176,1.9775126,39.310978,26.716927,1148.3787,0.00011366572,0.01933654,16.480667,-0.00056312355,Nov,2,5,1,5,Other,False,False
12.991925,655.2451,8.0194025,605.50977,160.7238,5354.8794,0.0012831554,0.0018743414,17.09512,-0.00040612495,Mar,2,2,1,2,Other,False,True
5.0203004,614.7792,0.0002860207,0.9660205,469.39896,14146.804,0.00026527574,0.0034535888,12.985377,-0.00049540895,Nov,4,2,6,2,Other,False,True
2.011968,87.36376,10.002778,719.24615,54.054523,1997.6465,0.005146628,0.019974574,25.874502,-0.00047861165,Dec,1,1,2,2,Other,False,False
11.035007,325.60205,0.00059080904,0.39423937,92.06871,4639.9146,0.00052883255,0.011392302,17.219336,-0.00054672855,Nov,4,1,4,3,Other,False,False
0.0032855344,-0.47331288,0.9999308,165.86734,12.184624,835.43616,0.016724668,0.019944672,34.51649,0.80100757,May,3,2,8,4,Other,False,True
0.00087321526,0.057609044,1.9977454,82.70532,133.70667,4765.075,0.003369577,0.016846182,5.7423997,-0.0005315368,Nov,1,2,1,2,Other,False,True
9.996567,396.4176,6.017904,168.82812,279.5171,9247.022,0.0035157667,0.016373543,7.90665,-0.0004878094,Nov,2,2,7,2,Other,False,False
3.9999166,61.606754,0.00057453697,-0.012643889,18.71703,607.701,-2.7848742e-05,0.026898364,17.764975,0.9990894,Feb,1,1,7,4,Other,False,True
6.998273,76.87463,5.034849,119.27806,86.96605,1370.8329,0.0041441876,0.008260149,30.788267,0.60111004,May,2,2,3,2,Other,False,True
9.00248,237.45052,0.00032148545,0.7669315,241.01437,5528.7773,1.5040526e-05,0.0014028202,20.479786,-0.0005343792,Oct,2,5,4,12,Other,False,True
11.022082,555.3335,0.0001871366,0.39200777,33.9255,1461.1923,0.0072912616,0.024281815,10.660494,-0.0005279121,Nov,1,1,3,8,New_Visitor,False,True
2.0033712,70.00906,-0.00034039433,0.20317642,17.907146,437.3899,-3.658569e-06,0.019983428,24.409094,-0.000545529,May,2,5,5,4,New_Visitor,False,True
12.977232,189.23062,3.0098655,23.545267,108.48859,4016.161,0.0072591393,0.013900359,24.07827,-0.0005303112,May,3,2,6,13,Other,False,True
9.008764,174.5068,0.00028420275,0.15787308,42.61979,902.993,-4.210543e-05,0.009833912,30.751564,-0.0005524357,May,1,2,6,2,Other,False,True
9.952224,2431.5635,2.9939806,438.87393,487.15173,23009.338,0.00047391994,0.011524822,0.11932107,-0.0003116367,Jul,2,2,1,3,Other,False,False
4.0028133,60.432766,0.0003132302,0.34683794,7.0721707,195.68501,5.470255e-06,0.03325432,30.806707,-0.00053525093,Oct,2,2,6,3,Other,False,False
14.058596,1099.2983,1.0026929,293.6158,67.9949,4119.682,0.007406429,0.025488773,18.487566,-0.0005393562,Aug,1,1,3,3,Other,False,False
0.0050247977,-0.4181905,0.00034854596,0.20724289,53.045727,5529.8677,0.011459485,0.031417046,12.405811,-0.0004953382,Nov,2,2,1,1,Other,False,True
1.0017473,17.909946,0.00023672766,-0.18501098,61.89397,1290.0781,0.003227241,0.00904018,13.81587,-0.00050187233,Nov,2,10,1,3,Other,False,True
1.0026735,114.24977,1.0067595,174.41714,36.10586,2547.6519,0.042777635,0.05992306,33.383675,-0.000511871,May,2,2,7,1,Other,False,False
2.0064323,1669.4213,4.015081,34.88271,18.147038,1363.4418,0.00012673032,0.017668499,41.86316,-0.00046413144,Dec,2,2,1,6,Other,False,True
6.0150156,160.30865,1.0128814,428.42523,145.45175,5622.4526,0.0026571897,0.009146224,6.7886696,-0.0005148028,Nov,2,10,7,2,Other,False,True
2.017826,168.33769,7.0001717,114.791245,232.28198,7964.786,0.0020568592,0.019175611,8.812856,-0.00045369318,Nov,2,2,1,2,Other,False,True
1.0009315,43.35455,0.00025571173,-0.14579971,25.942827,844.06537,0.015898606,0.019612566,25.329777,-0.00052520755,Dec,1,1,1,10,Other,False,False
2.997065,28.73175,-0.0002452057,-0.21270187,32.1855,1737.0096,2.5496272e-06,0.005717448,16.855015,-0.0005134617,Dec,2,4,3,2,New_Visitor,False,True
3.9866636,602.16785,-0.00047507102,0.18416016,41.05664,2507.9104,0.0076679583,0.013785777,20.43385,-0.00042192018,Mar,3,2,1,1,Other,False,True
14.029369,512.2906,3.9967108,211.47179,60.800003,2379.0266,0.005553683,0.024520686,27.646097,-0.0005080228,Oct,1,1,3,1,Other,False,False
2.0207322,98.93785,0.00023347921,-0.25131422,10.88069,1207.5879,0.014197,0.028516324,18.572226,-0.0004790624,Nov,2,6,2,1,Other,False,False
7.00966,162.40564,2.9951642,777.1803,19.01049,5012.722,0.007939159,0.025947733,14.077528,-0.00051888946,Mar,2,4,8,2,Other,False,True
2.0058827,39.504528,0.00027037447,0.4565906,39.74971,676.69666,-1.1764801e-05,0.01464373,23.791464,-0.00052736077,Nov,4,2,6,3,Other,False,True
0.0031532121,0.22442576,-0.00012370163,-0.10918625,49.010456,1771.7677,7.199276e-05,0.0040957322,9.007251,-0.00050103414,Nov,3,2,4,11,Other,False,True
8.008519,440.8145,0.99932575,0.3884868,88.95709,3227.8108,0.012510415,0.027473265,7.334724,-0.0005288397,Nov,1,1,1,10,Other,False,False
18.013012,279.59824,6.00915,758.8786,79.04012,2105.9685,0.0033597255,0.014169144,26.00271,-0.00048201656,Mar,2,4,2,2,Other,False,False
6.989048,131.76007,1.0057629,124.63842,159.24706,4358.325,0.0011075154,0.008663452,6.179264,-0.0005333585,Jul,2,10,2,2,Other,False,False
1.0021839,11.745772,3.8840237e-05,-0.03806503,5.9607816,135.01936,2.005104e-05,0.009547054,16.00569,-0.00054616603,Jul,2,10,3,2,Other,False,True
6.9848537,148.97284,3.0097752,98.99041,8.240501,121.967606,9.8323115e-05,0.021180488,27.1512,-0.000510515,Oct,2,2,1,2,Other,False,True
11.030721,292.58734,2.000906,42.280903,63.906715,1833.1868,4.077483e-05,0.0154190445,16.34948,-0.0005374451,Nov,2,5,3,4,Other,False,False
12.002649,1107.029,9.018913,629.2485,125.275185,7473.604,0.007876353,0.022406869,7.2286205,-0.0004573924,Nov,3,2,4,2,Other,False,True
