Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2313318,75.471214,0.0017435331,0.6375484,23.925049,760.84686,0.010187624,0.02970891,0.0055782422,-0.00059959415,Jul,1,1,1,3,Other,False,False
3.9749517,115.27695,-0.0024188976,3.5377865,69.524826,2756.1338,0.0067460663,0.023506407,1.379689,4.629291e-06,Nov,2,2,2,1,Other,False,False
4.3341804,139.40298,0.8516093,45.519188,64.27103,2581.757,0.01069921,0.025685797,1.8235352,0.7095205,May,3,2,3,3,Other,False,False
0.10955585,4.380401,-0.00086563046,0.16053955,8.105385,112.72554,0.12892875,0.1522666,0.019138537,0.62889266,May,3,2,1,1,Other,False,False
1.1969554,32.79353,0.0014111478,0.1535701,12.761295,466.2079,0.006119681,0.03513066,0.026434146,0.0016242961,May,2,2,7,6,New_Visitor,False,False
0.7686398,22.461555,0.00079349463,0.17271607,17.141363,676.46497,0.009873036,0.040810145,0.02814933,0.0056901188,Mar,2,2,6,1,Other,False,False
0.9279896,20.627262,0.0009879846,-0.03531082,20.205717,818.3791,0.011987939,0.04069843,0.025265895,0.0011604415,Mar,2,2,3,1,Other,False,False
1.698619,69.891815,-0.0029919962,-0.24684341,10.232527,437.3111,0.0033292843,0.025746273,-0.015481271,0.00076625,Mar,1,1,1,9,New_Visitor,False,False
1.4430741,55.534702,0.0019380826,0.23726837,18.757101,733.1023,0.006076382,0.029258909,0.023944579,-0.00036645433,Nov,1,1,1,10,Other,False,False
1.6786041,71.26355,-0.00043790753,0.39038652,11.727695,376.15967,0.0022953597,0.017699592,0.0260913,-0.00024418658,Nov,3,2,1,2,New_Visitor,False,False
2.0750551,62.789062,-0.0014640313,0.44162935,16.273008,717.1026,0.004152089,0.023089156,0.006193362,-0.00048430762,Dec,2,2,1,8,New_Visitor,False,False
2.1382787,54.082645,0.0009370226,0.36983675,28.809515,1148.8789,0.004294708,0.024195312,0.51754874,0.002935535,May,2,2,1,4,Other,False,False
2.1405826,73.06311,-0.00018026643,0.37334245,26.072155,934.79926,0.0085243145,0.023053676,0.72002953,-0.0005015035,Nov,3,2,1,2,Other,False,False
0.944015,29.68166,0.00207869,0.33257478,22.314795,893.2204,0.0051753405,0.02961175,0.044802867,0.0010179119,Nov,2,2,1,10,Other,False,False
1.3370408,52.496635,0.00096700375,-0.19317062,14.466869,545.9404,0.012420324,0.035128772,-0.004758157,0.0015447797,Mar,3,2,3,1,Other,False,False
0.72580934,27.127735,1.9558136e-05,-0.053926542,16.356928,603.3554,0.011249752,0.043740693,0.00014992799,-0.00025890893,May,2,2,3,13,Other,False,False
1.5012937,42.56521,0.00075034087,0.32430452,23.414373,795.1695,0.011339927,0.040753182,0.026018344,-0.0012329383,June,2,2,3,3,Other,False,False
2.9557815,122.41511,3.7199683,272.48712,33.511837,1423.7826,0.008455153,0.021258187,1.3603933,-0.0009509635,Nov,1,1,7,2,Other,False,False
1.2169403,21.345863,0.0006287474,-0.23189743,18.241522,632.32135,0.005081599,0.033691652,0.13165016,-0.00021242848,Mar,4,1,1,3,Other,False,False
0.54850364,11.058753,-0.00011493974,0.2095813,18.586845,636.31006,0.012599145,0.045330126,0.046491347,0.6098991,May,2,2,1,4,Other,False,False
3.9299324,123.02921,2.1532338,99.24189,29.099798,1141.09,0.005035059,0.020592492,2.8712175,0.0023338299,May,2,2,1,1,New_Visitor,False,False
0.90548694,26.204521,-0.00021990352,0.39569277,28.36092,1129.1743,0.024250079,0.058062524,0.035083972,0.71507806,May,2,2,1,6,Other,False,False
1.2047017,45.81623,0.00083751266,0.15383713,16.177492,621.72797,0.02427299,0.046105806,0.013159476,0.0046423697,Nov,3,2,6,1,Other,False,False
7.3336143,1491.2458,0.09711576,15.201717,32.68452,1639.0054,0.004954008,0.020202989,1.8108337,0.0038979005,May,2,2,3,2,New_Visitor,False,False
4.3019342,173.66583,2.9241574,401.07516,26.127289,1126.9918,0.0033650694,0.014946596,18.843922,0.020727469,Nov,2,2,4,2,New_Visitor,False,True
2.9801772,78.89342,0.056130894,7.8180027,29.707222,1099.3667,0.0037015618,0.017171709,19.262785,0.0008744101,May,2,2,1,2,Other,False,True
1.1026907,20.462425,0.00092453544,0.64161867,24.640974,849.0175,0.002570249,0.0114324605,47.357586,0.00011466692,Nov,2,2,1,2,New_Visitor,False,True
4.2694902,143.26869,0.0026268144,0.21404831,110.791824,4159.246,0.0035115106,0.015762879,3.9797573,-0.001096317,Nov,2,2,1,2,Other,False,True
3.0929515,69.93647,0.06625233,12.467243,18.602098,558.3951,0.004476031,0.023459105,10.43846,-0.0002571059,Jul,2,2,1,13,Other,False,True
5.7526755,188.48305,0.18388693,7.347868,27.349924,1076.9932,0.005789557,0.016342752,12.085302,-0.0008816359,Nov,3,2,3,2,New_Visitor,False,True
1.6633039,53.74474,0.002249964,1.7336062,19.43906,761.6869,0.00034527076,0.0119948825,40.07653,0.034425985,May,2,2,2,2,New_Visitor,False,True
1.8212167,60.770676,-0.002409182,2.215685,66.28775,3096.345,0.0057425085,0.02092983,6.149525,-0.0005048265,Nov,2,2,1,1,Other,False,True
1.2472073,29.539463,0.0017440993,0.44439882,17.82938,835.71497,0.0021109225,0.02425474,9.737116,6.82349e-05,Nov,1,1,1,8,New_Visitor,False,True
2.4702313,86.98033,0.00069884246,0.3431186,24.433737,944.55945,0.0063306424,0.026572535,23.637241,-0.0010350881,Nov,2,5,3,1,Other,False,True
2.8111205,87.90772,0.06760732,5.6635494,32.461895,1430.872,0.0020562892,0.01607632,31.698591,-0.00020965314,Nov,2,2,1,6,Other,False,True
1.5773923,65.3524,0.0029140194,0.58570665,22.479134,816.168,0.005403574,0.016821744,32.83267,0.00026127943,Nov,1,8,1,11,New_Visitor,False,True
1.3923051,35.826138,-0.0044899206,0.66663927,30.384207,1226.6885,0.0048609613,0.019104164,18.366869,0.73199815,May,2,2,1,4,New_Visitor,False,True
2.5170043,94.23059,0.0015782494,0.38168138,24.086489,927.118,0.0067782165,0.021901328,16.462162,0.0025440964,Nov,1,1,1,2,Other,False,True
1.2972087,38.136578,0.00072062796,0.6166324,14.240789,551.97314,0.000750763,0.017463496,44.03758,0.00045228624,Jul,2,2,1,4,New_Visitor,False,True
3.2453098,113.89306,0.0022938033,1.811735,30.108547,1354.7316,0.003659941,0.015987244,12.051115,-0.0005162035,Nov,2,4,1,2,New_Visitor,False,True
5.653351,200.82741,0.0014522154,1.0750254,39.819996,1669.0222,0.0047342028,0.017483918,6.7416525,-0.0012673003,Nov,1,1,3,2,New_Visitor,False,True
4.8534946,155.30037,2.847335,210.05942,110.296486,3930.5889,0.0040071416,0.01640143,3.6824563,-0.0009709609,Nov,2,2,1,2,Other,False,True
5.2645984,107.33713,0.9314381,23.478765,50.667076,1956.6244,0.004801964,0.021044854,2.269238,-0.0016806884,Nov,2,2,3,2,Other,False,True
2.0288942,54.187805,-0.00017996841,0.08901779,24.245327,905.2395,0.018419575,0.032712355,8.255718,-0.00040547675,Jul,3,2,4,1,Other,False,True
1.8702747,53.947887,0.19738044,10.819387,28.104742,1028.2407,0.006945727,0.025908917,6.055741,-0.0003603523,Nov,2,2,8,11,Other,False,True
1.4095697,31.05655,0.0018639046,0.20334046,18.872913,646.8118,0.0038822012,0.027961077,1.8045423,-0.0010562552,Nov,2,2,3,2,Other,False,True
9.746881,271.10254,2.1292706,79.85524,178.37746,6939.523,0.004224978,0.016676374,7.9980235,-0.0010707615,Nov,2,2,1,1,Other,False,True
0.8158164,35.64334,-0.0008918565,0.7624454,13.951429,569.72723,0.0019208357,0.0138472365,47.852856,0.0031465169,Nov,1,1,1,2,New_Visitor,False,True
2.5039258,81.50124,-0.004519544,5.3889027,20.587202,904.25397,0.005333982,0.01747875,30.66015,-0.00058543804,May,3,2,1,2,New_Visitor,False,True
4.439774,165.05672,3.1474304,187.98753,37.785645,1833.0013,0.007854654,0.017249856,13.069476,-0.0005389576,Nov,1,1,1,2,New_Visitor,False,True
1.5311656,34.608788,0.0014843721,0.31566423,20.095222,698.11206,0.005208844,0.028343992,4.383885,-0.00029076016,Nov,1,1,1,3,Other,False,True
2.7402558,77.24307,0.15495355,5.615179,29.761244,2138.861,0.006241081,0.022148779,25.230944,0.008693158,Nov,2,6,1,14,Other,False,True
1.7834654,52.947346,0.0015146512,0.9640369,21.193062,855.0735,0.0009824798,0.010441906,81.832375,0.00029097,Nov,2,2,1,2,New_Visitor,False,True
1.6565248,55.645977,0.0012947399,0.5526828,22.098536,787.90186,0.0022781675,0.01769772,35.3742,-0.00016157827,Nov,2,2,4,1,Other,False,True
2.4266708,80.87388,0.0028903862,0.81348604,20.587904,1129.285,0.0011381354,0.011977977,84.76917,0.0005773331,Dec,7,10,2,15,Other,False,True
1.354173,42.79862,0.0019871374,0.24420731,21.501713,706.9082,0.0046848725,0.023529636,14.496207,-0.0013256309,May,2,2,3,2,Other,False,True
1.7344185,48.62968,0.0006008822,1.8199061,11.814585,556.6181,0.059079777,0.0937546,0.041893207,-0.0011901868,Nov,3,2,1,2,Other,False,True
6.748094,232.97632,1.6307489,84.81532,101.21325,4081.167,0.0060794964,0.015237355,9.578912,-0.0010633556,Nov,3,2,1,2,Other,False,True
3.6676571,152.79845,-0.0008467656,0.24193756,23.502192,1045.9644,0.0018039286,0.011984658,42.118362,-0.00078529987,Dec,2,2,3,2,New_Visitor,False,True
2.42029,109.75545,1.2407854,116.05825,31.746344,1376.2587,0.017194498,0.03072665,12.350475,0.35756302,May,3,2,2,13,Other,False,True
1.8798052,82.9966,-0.002217553,6.056858,21.685678,850.6854,0.005761159,0.025866447,11.719161,-0.00030021495,May,2,2,1,1,Other,False,True
3.9626198,119.66275,0.21378733,6.776287,57.115536,2283.9924,0.0076365857,0.018310413,4.2431645,-0.0007677463,Nov,3,2,1,13,Other,False,True
5.999839,195.9142,-0.001295827,5.9942093,71.12564,2311.3896,0.0012096834,0.0066101654,59.884636,0.018015401,May,2,2,3,3,New_Visitor,False,True
1.2147669,53.26791,-0.00067701156,-0.12651642,29.866087,740.61926,0.0010685675,0.009877822,256.14465,0.0011371659,Nov,2,2,1,8,New_Visitor,False,True
4.990331,137.05505,0.6651371,35.140797,29.124992,1236.0251,0.00043791128,0.012954268,2.8438249,5.189205e-05,Aug,2,4,8,5,New_Visitor,False,True
1.6095788,60.9063,-0.0030180435,0.58290666,21.818998,946.08746,0.006909722,0.02506725,22.859379,-0.000511003,May,1,1,1,4,New_Visitor,False,True
5.6320944,945.4389,0.00058052724,-0.108770445,23.243036,1171.7236,0.0008756105,0.01512454,48.410748,-0.00076853606,May,2,2,1,13,New_Visitor,False,True
1.4796423,76.107155,0.00041598862,0.33257478,18.21243,674.4495,0.0011988577,0.012516123,21.22009,0.00017549345,Oct,2,2,1,2,New_Visitor,False,True
3.1064658,110.37538,0.00089640205,0.3081569,26.063486,1142.8317,0.0012341455,0.01479845,9.352175,-0.00011792531,Mar,2,2,1,8,New_Visitor,False,True
10.35451,396.75702,5.834824,581.419,186.9964,8827.277,0.0030148474,0.016543947,4.1915345,-0.0014833672,Nov,2,2,5,2,Other,False,True
2.4336536,84.59759,0.28153822,17.778168,25.37592,1063.1473,0.002937015,0.0148173915,38.307438,0.007871638,May,2,2,1,4,New_Visitor,False,True
3.3956616,59.750153,0.7990719,31.998602,297.0673,10945.063,0.005996616,0.018859647,1.4348352,-0.0013549415,Nov,2,2,1,2,Other,False,True
2.2827313,49.161655,0.0001422543,0.625307,7.409924,347.83502,0.002160115,0.021413337,11.255816,0.0010109084,May,1,1,1,5,New_Visitor,False,True
3.9037242,141.23048,2.8179677,1154.0101,103.59725,5013.4136,0.0046912036,0.015245498,10.1239,0.015562459,Nov,2,2,1,2,Other,False,True
2.1822164,84.68194,0.0010100979,10.165909,16.293894,660.8297,0.0023160127,0.0193996,0.073864184,-0.00045704222,Nov,2,2,4,2,New_Visitor,False,True
8.953445,251.9683,1.8905169,86.9989,40.166485,1614.4572,0.0016266942,0.012779395,49.947918,-0.000607909,Nov,2,2,1,2,Other,False,True
1.5522057,25.090252,0.0006541688,0.50971407,29.429792,659.1464,0.0015290972,0.008220064,360.98572,0.0010844382,Nov,7,2,5,2,Other,False,True
1.5029781,60.362194,0.003630944,9.649071,20.999374,764.93756,0.0017453261,0.012201027,79.94994,0.00038473928,Oct,1,1,1,2,Other,False,True
4.8712935,111.2472,0.92279965,19.643696,121.14823,4402.343,0.007779692,0.021827333,2.7916794,-0.00094566616,Nov,1,1,1,2,Other,False,True
1.6639298,41.7748,-0.0023439745,0.0031184405,6.420956,192.8785,0.0049501634,0.03288458,2.360378,0.0005596156,Jul,3,2,3,6,New_Visitor,False,True
11.168842,594.88306,1.8451781,165.15485,469.00748,18891.252,0.0036954598,0.012909456,7.892225,-0.0021297198,Nov,2,2,1,2,Other,False,True
2.589154,79.90918,1.2229575,52.624016,55.864017,1984.5571,0.0018895079,0.0071319556,145.90063,0.0010994958,Nov,2,2,1,2,Other,False,True
6.707961,217.0256,5.2839994,323.48737,55.397827,2717.492,0.004154393,0.014465298,11.418736,-0.0011359839,Mar,2,2,3,2,Other,False,True
10.748869,1667.3441,4.484214,238.47342,66.997154,4203.737,0.0037105454,0.01765251,9.847181,-0.0017277835,Nov,2,2,1,2,New_Visitor,False,True
12.051875,345.57205,4.8321943,416.71808,99.49108,4279.446,0.009993544,0.017971046,10.054718,-0.0010633034,Nov,3,2,1,2,Other,False,True
2.5569112,81.42008,3.1236527,207.0125,32.161613,1264.642,0.008571932,0.026352093,7.7604904,0.0039349035,Nov,2,2,1,1,Other,False,True
7.138483,165.41867,0.7347063,32.17811,116.1216,4402.4136,0.004306204,0.017872982,10.165592,-0.0011593787,Nov,2,2,3,2,Other,False,True
2.7233155,82.14085,-0.0036825757,3.081461,14.867723,527.122,0.0077700703,0.025612345,0.027730666,-0.0005716843,Dec,3,2,3,2,New_Visitor,False,True
1.0484526,17.694706,-0.0016163808,0.15103333,27.219078,1142.0547,0.0019906478,0.018970149,3.317447,-0.00030448785,Nov,2,2,6,2,New_Visitor,False,True
0.36975276,18.270638,-0.0016044002,1.0704211,14.137785,584.8856,0.00044629318,0.01812242,140.96407,0.0013153466,Dec,2,2,5,2,New_Visitor,False,True
1.3943744,37.17435,0.0021392782,3.834919,35.367046,1126.873,0.0043806224,0.015544609,14.848729,0.0047916905,May,2,2,6,1,New_Visitor,False,True
2.9055014,92.3887,-0.00046133215,0.25324816,34.961548,1532.4468,0.001579817,0.014725451,11.423564,-0.00060631457,Mar,2,2,2,2,Other,False,True
2.6103106,53.443394,0.34892365,1.8430918,117.08783,4207.7866,0.001799449,0.008189707,60.02216,-1.760324e-05,Nov,2,2,1,2,New_Visitor,False,True
2.780191,87.75881,2.3405354,81.33233,34.788902,1038.5223,0.0014220082,0.011068392,37.261044,0.0009693901,Mar,1,1,1,9,Other,False,True
