Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
26.724993,864.56616,2.024207,135.38458,585.2459,24831.514,0.00071649964,0.011674932,3.6469934,-0.0021107432,Nov,2,4,3,8,Other,False,False
7.0210032,744.83374,4.0095916,904.0977,334.8142,11889.566,0.005464829,0.015705353,0.06917735,-0.0023947593,Nov,1,2,1,2,Other,False,False
3.016674,111.383644,-0.00013916903,0.097391054,9.966387,290.9046,6.095659e-05,0.0078014834,0.0071937665,1.0007429,May,1,8,1,11,New_Visitor,False,False
16.112137,447.44806,-0.0005199831,-0.40677077,102.97981,2071.163,0.007545832,0.028251141,7.291212,-0.0007825208,Oct,3,2,1,2,Other,False,False
0.0047830413,-0.83363396,-0.002570055,-0.25695235,1.267489,1.7864497,0.20045955,0.20019232,0.06886741,-0.0008862925,Dec,2,10,1,4,Other,False,False
1.9862756,1173.4553,-0.00083976204,-0.5791722,24.338394,1240.8964,0.007248703,0.028097909,-0.08364753,-0.0015639005,May,1,8,2,6,Other,False,False
0.007210381,-0.52339226,-0.0017267686,-0.372778,10.726721,562.43365,0.017911972,0.024517924,-0.01242999,1.001436,May,3,3,3,1,Other,False,False
0.9843527,93.19806,-0.00330349,-0.4883328,117.480286,13151.291,0.007367589,0.041551784,-0.023633279,0.0003956879,May,2,6,4,4,Other,False,False
-0.0018678831,-1.1251302,-0.00053592736,0.15607254,88.91785,5077.002,0.0023993568,0.0078162765,0.030654155,0.803346,May,1,1,6,6,Other,False,False
5.8956223,1534.0253,-0.001134656,-0.6109944,7.350037,147.06795,-0.0007972721,0.015695164,-0.13957481,0.00030215704,May,3,2,5,4,New_Visitor,False,False
4.9618783,142.04079,1.9867072,237.02022,4.6041913,54.19636,0.033586197,0.04833679,-0.02410487,-0.0010950131,Dec,3,5,3,8,Other,False,False
2.9651139,669.0892,5.0041256,170.81119,27.265541,1563.8739,-8.400004e-05,0.01043789,35.444622,-0.0018281353,Oct,3,6,3,4,Other,False,False
-0.0027824568,0.08945414,-0.0032768468,0.045617983,0.9113144,-1.9365728,0.20015758,0.19993874,0.082445346,0.0001539501,Nov,3,2,1,1,Other,False,False
0.98431027,3.4164042,0.00075639074,0.9455394,15.330254,388.7328,2.5322326e-05,0.0021561782,69.66851,0.00028994927,Nov,7,10,2,15,Other,False,False
-0.0055724313,0.16340587,-0.002866886,-0.5700627,1.4077649,-6.0725594,0.20088403,0.20098619,0.004569255,0.60020757,Feb,4,2,1,3,Other,False,False
-0.0090387985,-2.5184789,7.994264,703.52045,50.5728,3962.3176,0.003957152,0.015293692,-0.021745957,0.40345567,May,2,2,8,3,Other,False,False
4.9551005,146.06516,1.0150293,21.146673,185.0644,3623.9463,-0.00017555278,0.0049010618,139.86612,0.00043357039,Oct,2,2,3,16,Other,False,False
0.98690295,39.421017,-0.0042271237,0.066801,8.809383,318.13123,0.00016458485,0.039667327,0.024997912,0.0019545767,Mar,1,1,6,9,New_Visitor,False,False
0.08859075,3.8224788,2.028519,80.49304,376.10117,11684.495,0.038266767,0.046240583,0.0035798177,-0.00091222796,Jul,3,2,1,3,Other,False,False
0.00065601594,-1.6573949,2.0137594,40.170067,88.90742,3507.01,0.005274569,0.015089872,42.98444,0.0004938009,May,2,4,3,6,Other,False,False
17.112757,589.8617,4.032569,1373.1907,156.55428,5634.885,0.0017307844,0.012674444,2.8085568,0.8022822,May,2,2,1,13,Other,False,False
7.0519032,240.71883,1.0033777,1082.6312,33.26062,4969.09,0.017511865,0.027770812,24.302225,-0.0010224296,Nov,3,2,2,2,Other,False,False
7.9502287,1003.4237,4.017187,357.65173,90.609634,4997.6875,0.042088844,0.06594045,1.3421328,-0.00093868497,Aug,2,2,3,13,Other,False,False
13.993941,324.0064,5.9858427,25.270367,23.679333,369.72168,0.0243315,0.042190515,0.08150741,-0.000671224,Jul,1,1,2,4,Other,False,False
0.013108619,-0.36943105,-0.0042478065,-0.20958145,5.8544297,1065.998,0.06628659,0.10014666,0.009961806,0.0004733304,Jul,2,12,6,3,Other,False,False
0.9407582,10.287063,3.0598226,29.839645,153.89502,3399.14,0.0069608125,0.012204186,19.728664,0.80923367,May,3,2,4,13,Other,False,False
7.0243583,189.65115,1.9845648,1135.4366,46.179848,5516.0146,0.019580098,0.043423664,8.195799,-0.00022454312,May,2,6,6,6,Other,False,False
11.944035,209.55144,0.99178237,-0.816824,220.90398,11269.487,0.0013522912,0.012311176,0.0682747,0.8035208,May,2,2,5,6,Other,False,False
4.002864,720.2338,-0.003118358,-0.5796719,1.783133,148.16756,-0.000296675,0.007726497,-0.044885434,-0.00018167248,Mar,4,2,1,7,New_Visitor,False,False
0.003070481,-0.90820366,-0.005341969,-0.81228834,15.75763,582.6379,0.041672144,0.092296705,-0.015441693,0.40180978,May,7,1,6,3,Other,False,False
4.9851437,18.754818,-0.001974247,-0.16084488,71.45123,3228.1626,0.024959506,0.06171853,0.52210253,-0.00012471652,Oct,4,1,2,1,Other,False,False
0.0039366554,-0.08621267,-0.003213368,-0.008424833,3.104506,62.81648,-0.00020178813,0.066700935,0.024666034,0.0001874628,Dec,1,1,3,2,Other,False,False
0.01288832,0.33759257,-0.004565976,-0.39375883,0.87048954,-3.9010503,0.19966461,0.20074423,0.026892386,-0.0003873085,May,2,5,6,6,Other,False,False
16.07235,397.13492,-0.00060775096,-1.018015,24.413809,438.55023,-0.00050343235,0.0069920635,-0.084537305,-0.0024551537,Aug,2,10,7,3,Other,False,False
7.0242224,97.652664,-0.003033481,-0.18726547,4.9688935,65.54353,0.021796705,0.03343751,0.019859992,0.001551977,Jul,3,2,2,5,New_Visitor,False,False
5.9931936,391.60034,3.0172315,544.2733,65.4683,1689.1786,0.014761432,0.034453616,13.547994,0.997232,May,2,10,2,1,Other,False,False
0.9819019,275.6372,1.985646,178.42714,5.2929273,121.04353,0.0001308598,0.008274223,-0.005410947,0.7986649,May,2,2,3,2,New_Visitor,False,False
1.9649456,67.43862,-0.0022680382,0.92532533,14.890587,432.8371,0.0002910771,0.00619541,167.1609,0.002793173,June,1,1,1,5,New_Visitor,False,False
-0.0037754702,-0.16422322,2.0027707,19.972553,27.708284,1084.1051,0.00014303964,0.009851727,0.06533118,0.00050320727,Dec,3,2,1,11,New_Visitor,False,True
0.17375648,4.668609,-0.00022336059,0.33778185,43.15468,764.8765,0.0011767108,0.0054638786,360.59396,0.0010495248,Dec,7,9,2,15,Other,False,True
20.23705,1302.7908,3.0055707,133.58377,521.00116,27107.21,0.004560325,0.01573394,8.092453,-0.0004175206,Nov,1,1,1,2,Other,False,True
7.913067,213.42259,3.0467477,122.481415,50.784706,957.2596,0.000922741,0.005767553,214.11067,0.0006700332,Nov,2,2,1,2,Other,False,True
11.021583,2063.464,8.959642,1148.7883,45.198467,3628.9202,0.0015120559,0.013776845,7.611644,-0.0020969,Mar,2,2,1,2,Other,False,True
16.042803,283.53635,-0.0016747337,-1.2962667,275.6531,4765.018,0.00022360649,0.007808267,27.951965,-0.0020544988,May,4,1,3,1,Other,False,True
3.0074568,38.673,4.0298657,1630.4479,48.937313,4947.79,0.008899822,0.028702721,6.02407,0.8012674,May,2,2,2,4,Other,False,True
0.9621941,46.794895,-0.0015995126,1.0800952,14.127649,403.98224,-4.4348053e-05,0.014021357,116.4298,0.0010899032,Dec,7,9,2,15,Other,False,True
1.991046,58.205585,-0.0011043471,0.40139574,6.4725747,252.30983,0.00022771549,0.02841938,54.89078,1.0011712,May,2,2,3,3,Other,False,True
7.954776,1610.7828,1.9603152,149.95299,13.719257,1727.667,-0.0005676731,0.03163153,-0.11939172,-0.0019206194,Nov,4,1,3,8,New_Visitor,False,True
12.187109,151.43272,6.006487,1029.5797,126.81056,3213.928,0.008989881,0.016483525,34.041325,-0.0005243023,Nov,3,1,1,2,Other,False,True
3.9630718,1670.1029,-0.0026167254,-0.3657704,1.7699361,9.320995,-0.00084502844,0.016605843,112.54301,0.0009788448,Jul,2,10,1,2,Other,False,True
0.04133428,2.988563,4.016508,122.8069,332.92133,11207.657,0.008884609,0.023428997,0.037848197,-0.0011206133,Nov,2,2,1,2,Other,False,True
0.0068284343,0.33182475,-0.00199791,-0.3779469,1.3041062,-1.898731,0.19956234,0.2004749,0.047608577,-0.0008744386,Oct,2,5,1,4,Other,False,True
6.997918,398.55725,-0.000995807,-0.59618574,27.35242,760.9483,0.0057817544,0.030553129,9.931324,-0.0014483345,Oct,1,8,3,3,Other,False,True
0.0033122373,-2.0291219,2.0065982,496.60904,11.974466,764.299,0.0007888392,0.015037666,71.116,0.0006099443,May,2,5,2,2,New_Visitor,False,True
12.032953,498.65305,1.9986544,1664.9398,240.16313,8744.486,0.01393064,0.028049784,1.0757163,-0.0014360038,Jul,2,2,1,1,Other,False,True
2.996285,42.012722,-0.0018473488,0.12474625,54.12903,6015.8945,0.003970129,0.010111249,69.96784,0.00014447296,Nov,2,6,1,3,Other,False,True
25.67448,1553.5161,8.9853325,509.1862,184.59346,9753.906,0.010310146,0.013855292,19.38255,-0.0027270105,Nov,3,2,2,13,Other,False,True
5.018988,65.77582,-0.0029130797,0.17685501,11.9975605,96.00789,0.00016062487,0.025008071,42.927174,0.001060261,Oct,4,1,1,7,Other,False,True
10.026087,342.25467,2.9899838,270.56723,99.0145,3595.848,0.0006586533,0.0022335898,0.22501393,-0.0010569406,June,2,2,1,7,Other,False,True
11.050525,336.7518,-0.0025506238,-0.4713536,19.715338,597.5234,-0.00014285963,0.007808133,26.15688,0.2016768,May,2,10,1,5,New_Visitor,False,True
-0.008846633,1.3315043,-0.0020519714,1.103464,22.391796,732.2057,0.00458407,0.012971544,140.991,0.0019224422,Dec,1,8,1,11,New_Visitor,False,True
5.8175187,176.71423,12.063344,408.50812,40.25542,2765.262,0.013662454,0.034158498,9.041662,-0.0005707157,Mar,2,2,2,2,Other,False,True
0.006564505,-0.12934926,-0.0033756117,0.04401581,7.7137628,331.6828,0.09928322,0.10854952,0.0006725415,-0.00036099306,Nov,3,12,1,1,Other,False,True
1.9327261,1652.0182,4.00471,36.86271,17.63519,1351.9486,-0.0010429643,0.017127102,41.40606,-0.00047478205,Dec,2,2,1,6,Other,False,True
0.0077227424,-0.21917775,0.0007611293,0.387186,13.050419,498.9021,0.00018125553,0.0031058032,11.825664,1.0029504,May,1,8,1,11,New_Visitor,False,True
3.0140464,44.23166,-0.00022291356,0.3041553,18.001686,575.70526,0.0018225923,0.011153023,361.37018,0.00068635,Nov,2,2,3,2,New_Visitor,False,True
0.033797868,4.9965205,-0.0021937112,-0.19026764,6.9051366,412.17255,0.001223575,0.014397907,271.26794,0.0018730635,Nov,2,4,1,8,New_Visitor,False,True
2.9977615,497.25513,0.98770857,155.73518,25.026756,1557.4557,0.035870135,0.067968965,5.781888,-0.0011560259,Jul,2,5,4,1,Other,False,True
0.9486468,34.540955,-0.00235369,0.6382808,49.08184,2896.5793,0.00036887606,0.0040213196,153.5336,0.0016480485,Mar,2,2,7,8,Other,False,True
5.13544,613.5164,-0.0022012214,0.4612102,474.80136,14165.2705,-0.001957089,0.004246219,13.741749,-0.0014684735,Nov,4,2,1,2,Other,False,True
9.985019,469.5256,-0.0024520974,-0.5301648,171.14961,5791.393,0.0002369896,0.0057146167,-0.01702813,-0.0012410817,Oct,2,10,4,2,Other,False,True
6.0076904,100.44714,-0.0041668634,-0.2691632,3.875565,69.24971,-0.00013216246,0.022471786,-0.015463628,0.00024976084,Aug,2,4,7,2,New_Visitor,False,True
0.99130535,-0.03447012,-0.002817295,-0.4399281,1.2601418,-4.667164,0.2001415,0.20033097,0.019262515,-0.001458214,Nov,3,2,3,8,Other,False,True
9.009605,366.36618,-0.0013612729,-0.29064375,84.71078,2378.923,-0.0001175854,0.016179353,3.9904785,-6.419917e-05,May,3,2,6,4,Other,False,True
-0.0099245235,-0.69866997,2.0042155,106.869896,22.985489,1231.3105,0.0006281823,0.012617943,56.087578,0.00040221834,May,4,2,1,19,Other,False,True
6.057878,184.31117,1.9871279,81.837395,60.182457,1886.356,7.110987e-05,0.020354228,0.009671889,0.00052638975,Nov,3,12,1,6,Other,False,True
16.074362,316.86035,0.000972398,0.07907669,36.756958,1043.2229,0.00018639643,0.008682515,87.32668,-0.0010424493,Nov,1,1,3,2,New_Visitor,False,True
0.00018823867,-4.0563893,5.0228434,915.8284,44.797497,3165.3323,0.0042077634,0.015856527,32.690296,-0.000267153,Oct,2,6,4,2,Other,False,True
13.020355,204.30484,7.889456e-05,-0.17285354,10.347073,155.03023,0.011577618,0.033718742,0.025681697,-0.00073444966,Oct,2,6,2,4,Other,False,True
14.01145,408.44788,5.994455,449.97925,257.648,11316.41,0.00020194393,0.0071852347,34.380653,-0.0003287395,Mar,2,4,1,2,Other,False,True
-0.009589784,0.3265147,-0.0028095464,0.016328737,8.004255,333.16583,0.025335396,0.05026502,63.7116,0.00046869615,May,3,2,4,1,Other,False,True
9.039464,180.85811,-0.0018008571,0.5434093,115.51918,4434.429,-4.0643252e-05,0.0081696315,84.60055,0.0011211584,May,2,2,2,6,Other,False,True
0.0023418737,-1.389893,4.99915,193.28177,8.164455,198.47072,0.035893545,0.054128945,0.06438657,-0.00061816844,Aug,1,1,3,4,Other,False,True
1.9990296,36.200195,-0.0022260766,-0.6981297,69.75941,6435.7334,0.016882678,0.027722437,-0.02537278,-0.0010968162,Nov,1,1,3,8,Other,False,True
10.94504,1308.0316,3.991264,624.3888,27.236912,1129.7349,0.009657319,0.022573693,12.7329035,-0.0020467576,Oct,1,2,3,4,Other,False,True
10.00091,147.1832,1.015081,93.00633,244.68413,7792.119,0.0014750786,0.0047626486,61.07037,-0.0004358565,Nov,3,2,1,8,Other,False,True
1.9647589,146.85536,7.064197,206.18968,46.857677,696.66394,0.0042732446,0.019564245,70.34096,-3.8029008e-05,Nov,3,2,7,11,Other,False,True
0.9841087,4.2312694,-0.003986142,-0.2958508,2.7377381,17.13374,0.0064527574,0.07445806,-0.003445901,0.00084588554,June,4,2,1,5,Other,False,True
5.9755983,722.8397,1.9804728,410.09763,4.8509984,98.12874,-5.575303e-05,0.015658848,-0.057465352,-0.0011010257,Nov,2,5,2,2,Other,False,True
2.017245,31.436066,-0.0017783266,0.03600876,176.25623,4136.3203,0.0010860149,0.011193394,22.239141,0.60088366,May,2,2,7,2,Other,False,True
3.9887185,359.65524,4.011493,409.8976,69.27959,5488.7515,0.011116406,0.017265823,4.539193,0.00034588078,Mar,1,1,2,1,Other,False,True
9.981299,1567.2828,0.9787123,3.4680653,41.300137,1657.3143,0.0035449674,0.016066805,13.52558,-0.0015832571,Mar,1,1,1,2,Other,False,True
10.945284,294.0968,4.02885,139.11934,395.60962,11915.943,0.0072318227,0.010369352,9.443951,-0.0018305568,Nov,1,1,3,3,Other,False,True
0.009002812,-0.08724264,-0.00139638,0.39005464,8.253298,486.22284,0.00024848586,0.028500708,14.246827,0.0004470373,Nov,1,1,2,3,New_Visitor,False,True
0.0018905473,-1.3131566,-0.0015050393,1.2937793,31.372042,907.6971,0.00016850945,0.0005520832,84.02826,0.0013054895,Oct,2,2,6,2,New_Visitor,False,True
7.980781,974.1362,-0.0012039166,-0.45237166,32.030445,988.2104,0.0043580695,0.010715111,16.440325,-0.0011463402,Dec,2,10,7,2,New_Visitor,False,True
-0.0043777158,-0.36660817,-0.0022449116,-0.11987884,46.800774,2504.577,0.016877074,0.032070566,0.033592902,0.00017867485,Dec,2,4,1,1,Other,False,True
2.9769773,212.83778,-0.0023631672,0.75887483,2.2879853,335.3872,4.983101e-05,0.0002894614,112.17422,0.0019448163,Oct,1,1,1,5,Other,False,True
0.9616548,16.024422,4.02281,32.809402,11.06332,964.95905,0.013016584,0.016739285,25.71588,0.60204303,May,2,2,1,6,Other,False,True
10.9653,637.4305,5.0543966,1028.1125,505.3053,21660.51,0.0033034438,0.014939194,8.969579,-0.00066699955,Nov,2,2,1,2,Other,False,True
4.9928126,58.953396,-0.003946803,-0.13472183,5.02994,54.0572,-0.00029949876,0.025014255,0.015748225,0.00090965506,Dec,7,10,2,4,Other,False,True
8.01203,278.38882,1.9931053,1652.5286,43.239357,1692.5732,-0.00037153283,0.017408745,17.969635,-0.0008377892,Dec,3,2,5,2,Other,False,True
10.994161,157.9052,4.985064,508.38712,79.37411,2567.3018,0.00048718383,0.00659494,14.907232,-0.0018048597,May,2,2,7,3,Other,False,True
16.090147,383.68124,2.990214,196.78389,85.68075,1593.7836,0.014630494,0.022235803,3.9441926,-0.0018059028,Jul,3,2,8,4,Other,False,True
5.9416914,243.92174,2.0090387,202.77194,237.45036,9418.268,0.01072468,0.031121364,1.1350224,-0.0012801302,June,2,4,3,1,Other,False,True
0.014532454,-0.5549703,-0.002617977,-0.24564178,21.841185,347.76324,0.028744686,0.041365232,0.039553843,0.0001269939,Nov,1,8,6,11,Other,False,True
3.0064738,32.800945,1.9887087,762.59106,8.570982,154.70027,0.00054207223,0.013918011,0.0062152967,0.00021947795,Dec,7,2,1,2,New_Visitor,False,True
9.976875,1259.9138,0.0010570366,-0.14779861,41.027233,1195.8329,-0.00057790836,0.008091944,70.97056,-0.00087251636,May,2,2,2,4,Other,False,True
