Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0051465,71.998405,-0.00012242013,-0.037546232,32.248585,2256.9534,2.2116714e-05,0.02562823,38.106678,-0.00049609813,Nov,2,2,6,2,Other,False,False
8.001359,110.03119,0.0005740005,0.4250812,374.17035,12477.255,0.002112813,0.010874624,6.4635787,-0.00055260706,Nov,2,2,2,2,Other,False,False
1.0027244,19.358147,0.00059456413,0.2243747,13.1243305,215.86696,-5.148685e-06,0.00019782297,42.395794,-0.00052596006,Jul,2,2,3,3,New_Visitor,False,False
1.0161712,310.0443,3.0018733,407.5918,175.72403,7765.8174,0.0060880384,0.01908882,8.687325,-0.00038556135,Nov,2,2,2,1,Other,False,False
5.9942703,82.16874,2.004239,210.57236,162.46689,6094.0522,6.1128676e-06,0.00394396,22.10162,-0.00044303885,Oct,2,2,1,6,Other,False,False
0.0073918174,0.13358256,9.365742e-06,-0.04033096,21.151001,590.14685,0.023392022,0.031631254,23.268055,-0.0005050053,Nov,3,2,1,10,Other,False,False
3.0079455,7.2341075,0.9961705,25.412695,21.122557,434.8824,0.019193185,0.031716995,32.315987,-0.0005245407,Nov,2,2,1,1,Other,False,False
5.0252905,120.87038,0.9949361,7.758541,15.885443,799.0983,0.0049522626,0.008345432,38.28822,-0.0005320807,Nov,2,2,1,3,Other,False,False
0.004378445,-0.22834828,-3.0092533e-05,0.080377504,11.997814,581.1437,8.381311e-05,0.023064073,12.507874,-0.00052474934,Nov,2,2,3,8,Other,False,False
8.032967,168.82332,0.00021243877,0.070405886,70.17102,2140.6514,5.0637536e-05,0.009223155,67.154976,-0.00051541004,Nov,2,4,5,2,Other,False,False
5.0169196,58.28098,1.0068351,683.2436,176.7487,4049.8389,0.0022373775,0.010516579,9.25707,-0.00049257773,Nov,2,2,1,2,Other,False,False
7.049403,243.91277,1.0092459,1073.8297,33.262695,4937.989,0.016663872,0.028040314,24.980228,-0.000471962,Nov,3,2,2,2,Other,False,False
-0.0043560197,-0.6595312,0.00073317473,0.18832962,1.0313249,-14.934742,0.20054668,0.19995563,-0.03244046,-0.0005677578,Oct,2,5,1,12,Other,False,True
5.0209384,176.40704,0.00039065664,-0.012277678,11.843836,281.95898,0.01335167,0.046329997,0.011425696,-0.0004886103,Dec,3,2,1,3,Other,False,True
2.0166776,27.897568,0.00064373796,-0.06741913,0.8778576,33.25044,0.050033573,0.06649976,-0.009302892,-0.0005183232,Dec,3,2,2,3,Other,False,True
1.0162879,36.208168,0.0004300553,0.14326279,1.1039166,0.20429632,0.053378887,0.09298649,-0.0039160624,-0.0005282474,Oct,3,2,3,6,Other,False,True
0.0049609016,0.23731944,0.00082714146,-0.10648544,3.0826383,-2.407276,0.20021509,0.19962265,0.04561826,-0.00053762767,Nov,3,2,1,11,Other,False,True
12.975482,203.59955,0.00040472334,0.2634372,9.701889,143.72774,0.011863946,0.033283036,-0.017582215,-0.00057097647,Oct,2,6,2,12,Other,False,True
1.0207216,0.30026957,0.0005879182,0.018896028,1.0513597,-9.208179,0.20021269,0.20005974,0.022683822,-0.0005342116,Nov,3,2,3,8,Other,False,True
2.0135307,55.627728,0.000166722,-0.015028074,1.7998738,35.605175,2.5475063e-05,0.06030978,-0.018538274,-0.00052810955,Dec,1,2,6,3,Other,False,True
11.005174,225.98093,2.0006874,107.13313,68.05857,1604.1184,0.011515608,0.033306263,0.022762977,-0.00050166744,Oct,2,2,1,3,Other,False,True
11.973489,256.95108,0.0003477115,0.19054978,2.8578439,79.17879,0.00011810627,0.038409375,-0.015965737,-0.0005407271,Dec,3,2,4,8,Other,False,True
3.983063,823.3278,-0.0009953898,0.63920015,16.994713,1229.9302,8.5761436e-05,0.041391816,0.013121806,-0.00046719363,June,2,2,1,16,Other,False,True
8.998172,253.0473,0.995436,0.73333925,67.0215,1053.5717,0.022666067,0.02982474,0.1225917,-0.00053616735,Oct,3,2,1,13,Other,False,True
2.0104647,17.00111,0.0002733845,0.24538986,3.8992982,57.185497,0.0249618,0.075139195,-0.008836068,-0.00054940704,Oct,2,4,1,3,Other,False,True
5.9983544,110.035515,0.00042332,-0.06792267,6.8651185,81.40828,0.00655915,0.051062647,0.012139045,-0.00052353117,Dec,2,5,7,2,Other,False,True
0.0014184786,0.08476206,-0.00066014344,-0.064916685,47.001072,2492.5923,0.016868377,0.0321755,0.04049989,-0.0004993168,Dec,2,4,6,1,Other,False,True
6.001206,147.34827,0.00023106522,-0.018766478,60.87585,2386.627,0.009427658,0.032119922,0.05837127,-0.00051784265,Dec,2,1,1,2,Other,False,True
3.0041487,56.001602,0.00071305817,0.2727794,3.7982488,417.97583,0.012514197,0.06272999,-0.020041265,-0.00054434437,Aug,1,1,4,3,Other,False,True
9.000748,104.773254,0.0009652156,0.250143,15.692009,164.30696,0.012020395,0.04870316,-0.010652818,-0.00055424246,Oct,1,1,1,2,Other,False,True
11.988873,251.656,1.0024391,43.854286,69.00872,2267.4458,1.2308025e-05,0.0070335595,0.10783454,-0.0005512026,Dec,2,2,3,2,Other,False,True
8.976998,209.63673,3.0107026,62.367546,9.8384495,98.07539,0.021241182,0.030387653,0.02597066,-0.0005756182,Aug,1,1,3,2,Other,False,True
2.0155857,256.0341,0.0004531819,0.027902529,10.137978,119.0428,0.11064442,0.13044956,0.04106637,-0.0005105038,Nov,2,2,7,11,Other,False,True
3.0039008,68.373535,0.000567146,0.14526169,1.9232621,20.023388,0.040329646,0.053284872,-0.0069077387,-0.0005530578,Dec,1,1,3,12,New_Visitor,False,True
6.9991603,237.97414,1.0008109,0.077341005,36.772423,1304.9204,0.005883548,0.023169965,0.028403483,-0.0005092931,Dec,3,2,2,2,Other,False,True
11.006533,268.03534,1.9982541,71.69251,49.019264,1753.5314,2.9461124e-05,0.020689616,-0.0019410029,-0.0005119753,Oct,2,5,4,1,Other,False,True
0.0029305292,-0.20362905,-5.6795416e-05,-0.09462555,15.806406,826.6025,7.719513e-05,0.044964563,0.031950675,-0.00050510216,Dec,2,2,3,2,Other,False,True
0.008750327,0.035529576,3.0028453,95.66447,75.99043,1968.7251,0.007874446,0.014930745,0.10166951,-0.0005197686,Dec,3,2,1,2,Other,False,True
0.01092542,1.0198817,0.00055102294,0.118425295,11.833742,109.3564,0.058109567,0.09133415,-0.002863206,-0.0005242911,Nov,2,4,4,3,Other,False,True
8.990616,98.69898,3.0013514,144.86209,36.72478,1631.971,0.019729096,0.038098905,0.059766017,-0.0005477679,Nov,3,2,7,3,Other,False,True
0.0032454801,-0.009460962,-6.6332155e-05,-0.0010853558,7.0155835,644.744,0.028513938,0.057314813,0.009878837,-0.00054061535,Dec,2,2,4,2,New_Visitor,False,True
0.0044220756,-0.47982076,-0.00020461493,-0.08174713,16.787355,308.69397,9.0520494e-05,0.0147981,0.015495978,-0.0005297077,Dec,2,2,3,1,Other,False,True
2.9975677,89.27767,0.00042311137,0.49558824,8.048599,53.585278,0.018208198,0.033307686,-0.025888242,-0.00054102513,June,2,2,8,1,Other,False,True
1.006315,4.510734,8.768625e-05,0.3312587,3.091906,20.82832,0.0065787206,0.07470107,-0.018260755,-0.0005379555,June,4,2,1,5,Other,False,True
2.0164075,58.008865,0.00015575475,0.0628299,4.908175,300.35138,0.00011679683,0.033276994,0.0064613447,-0.0005118561,Oct,3,2,3,6,Other,False,True
16.966944,753.3772,1.9871536,78.05164,30.91977,1006.0698,0.0045202165,0.026453583,1.8116333,-0.0005602551,Mar,1,1,3,2,Other,False,True
5.9969664,315.8183,0.9991192,85.63633,9.825012,394.42883,0.014352953,0.014424761,0.015813075,-0.0005280574,Dec,3,2,2,2,New_Visitor,False,True
0.0058442424,-0.027710473,0.00021473355,-0.089605406,9.948473,408.6806,0.00010774065,0.036049172,0.028195582,-0.000495517,Dec,3,2,1,2,Other,False,True
6.997889,154.45,0.00066805666,0.10222809,18.746023,501.46814,4.99912e-05,0.018540826,-0.004072942,-0.0005357874,Dec,1,1,1,8,Other,False,True
3.003934,42.598312,8.995122e-05,0.0675029,17.913542,724.985,0.010155897,0.019940171,0.013295852,-0.0005260383,Oct,3,2,1,1,Other,False,True
4.00214,159.23672,2.0046012,27.968414,32.944958,817.3782,0.00065695646,0.019458367,0.04752799,-0.0005256397,Dec,2,2,1,2,Other,False,True
0.006148226,-0.1542745,0.0012768585,0.15318482,7.7224755,327.4195,0.10016597,0.108245835,0.024324141,-0.0005104554,Nov,3,12,1,1,Other,False,True
0.0020946336,-0.08085684,0.00019890851,0.15471832,6.1086373,156.42976,0.033357207,0.044380046,-0.006760396,-0.0005499174,Dec,3,2,6,2,New_Visitor,False,True
5.024443,150.82248,0.00056759303,0.10761826,22.972933,663.79926,0.039874204,0.056439277,0.034974776,-0.00047998255,Nov,3,2,1,1,Other,False,True
4.0088143,46.125587,0.9953821,0.28782457,13.001627,73.70308,0.041963734,0.070227645,0.011732303,-0.00054594624,Jul,3,2,2,4,Other,False,True
0.010794051,0.5976786,0.00082565134,0.08664887,2.8651166,73.12227,0.06684328,0.08313274,-0.002960004,-0.00051252294,Nov,3,2,1,3,Other,False,True
1.0200568,26.763416,0.0007713515,0.07966034,6.099732,108.73494,0.06697483,0.09993268,0.034949504,-0.0004969959,Nov,3,2,1,2,Other,False,True
0.008008845,0.74319404,0.00041598862,-0.07210739,5.99758,65.30122,0.033422828,0.06655638,0.0052253827,-0.0005216909,Nov,2,2,7,3,Other,False,True
1.0075561,183.60175,-0.00029479677,-0.009275511,27.951956,589.84705,9.941649e-05,0.003926716,0.024849616,-0.0005034556,Dec,3,2,6,10,Other,False,True
1.0018122,23.267658,-5.414301e-05,0.35664552,0.24713369,4.1734123,6.15992e-05,0.03329095,-0.03234271,-0.0005608884,Oct,2,2,6,3,Other,False,True
6.991281,114.12745,1.0006583,28.636404,14.7601185,1048.7705,0.010681054,0.019347105,0.0032913312,-0.0005581689,Dec,1,1,3,2,New_Visitor,False,True
4.0043774,82.55213,0.00015739388,0.22282211,9.9941635,145.94087,0.01670982,0.016695578,-0.0063579455,-0.00054998446,Jul,3,2,6,4,Other,False,True
2.9994717,73.1115,0.0006264824,0.037595674,2.7650247,91.20686,1.8464067e-05,0.03325789,-0.013888635,-0.00056427094,June,1,1,7,3,Other,False,True
0.0060385535,-0.27217916,-0.00024308973,0.26430696,15.870035,202.60951,0.006213588,0.06852306,0.0034439191,-0.0005181034,Aug,2,2,1,4,Other,False,True
5.0215216,169.07147,0.0004683215,-0.0055371076,14.821863,2021.8356,0.008342794,0.03893701,0.05825349,-0.00047973296,Nov,3,2,7,13,Other,False,True
3.998452,71.42266,0.0001755435,0.080678865,20.942366,288.662,0.016619291,0.058475174,0.025456153,-0.00053307164,Jul,2,10,3,2,Other,False,True
7.969322,117.18601,4.0081506,224.82234,41.70167,524.5199,0.015591145,0.011449198,0.06286069,-0.00049957755,Jul,1,1,1,4,Other,False,True
5.9968586,61.175407,-2.8662022e-05,0.07769196,20.921326,579.8859,4.7117137e-05,0.0077602593,-0.004537858,-0.0005463337,Dec,2,2,4,1,New_Visitor,False,True
6.0023537,187.23642,1.9952539,101.027084,10.9384,335.2622,0.00016045723,0.015173468,0.013521396,-0.0005380896,Aug,3,2,4,5,Other,False,True
6.997304,54.340733,7.0241747,477.87177,20.334581,377.34723,0.027457591,0.033972126,0.053932868,-0.00044154873,Jul,2,2,1,4,Other,False,True
0.019411214,-0.21611074,5.0133467,193.29417,8.07276,179.79268,0.036538545,0.05480879,0.06718465,-0.00052954006,Aug,1,1,3,4,Other,False,True
0.0037287546,-0.35556844,-0.00019236618,-0.062116697,10.767775,662.8476,7.625822e-05,0.009127158,0.023661338,-0.0005277594,Dec,2,5,1,2,Other,False,True
1.0047802,32.337093,-9.422713e-05,-0.0050373822,16.856071,885.574,4.9726703e-05,0.0039977273,0.008918487,-0.0005312388,Jul,3,2,1,3,Other,False,True
3.9917276,135.80276,0.0005917031,0.19555084,1.9322248,52.532665,0.0001069602,0.037499204,0.0034439191,-0.0005489041,Mar,1,1,5,2,Other,False,True
4.006173,45.764114,0.0003605563,-0.10571869,53.031445,1442.8673,0.012746442,0.021902157,1.5246489,-0.0005216089,Mar,3,2,7,3,Other,False,True
0.011404879,0.17803141,0.0010596592,0.038812563,3.9050946,57.181347,0.00017334674,0.10005366,0.03851386,-0.00047801933,Nov,1,1,1,2,Other,False,True
3.9972594,74.72178,0.00024179406,0.34155077,22.070303,669.14105,1.9498555e-06,0.027139595,0.0042006597,-0.00053691614,Oct,2,2,6,2,Other,False,True
9.990892,274.30902,0.99920475,6.236849,18.867731,714.6003,4.788082e-05,0.018510144,-0.01760272,-0.00055533025,Oct,2,2,5,5,Other,False,True
5.0181375,60.70628,3.642625e-05,0.8476619,4.639815,45.57295,-4.8857517e-05,0.025006315,-0.06466035,-0.00057524565,Dec,7,7,2,12,Other,False,True
2.0006056,98.59075,-2.3983057e-05,-0.07264145,81.147316,2620.5947,0.002433054,0.012333612,0.61008424,-0.00051478046,Dec,2,1,1,2,Other,False,True
7.984069,376.73633,3.003506,266.33853,59.81716,2076.2139,0.014003643,0.026594767,1.5588491,-0.0005056423,Mar,1,1,4,2,Other,False,True
1.007449,169.54845,0.00018916315,0.06898682,23.910023,1437.8058,0.0083439825,0.0067943474,0.025119983,-0.00048390156,Aug,3,2,3,4,Other,False,True
