Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.978144,152.21437,-0.0016961318,-0.38345152,17.103846,449.35437,0.02897776,0.05252273,14.248849,-0.0007910517,Nov,1,8,3,11,Other,False,True
4.9870777,174.73654,-0.0010336261,0.11310379,15.075184,546.9115,0.011708348,0.023640864,27.637114,0.60147864,May,2,2,2,6,Other,False,True
0.99208903,6.364372,-0.0031764726,-0.23206528,9.61248,511.59937,2.1908098e-05,0.00747637,7.722175,8.667505e-06,Dec,2,5,3,8,New_Visitor,False,True
0.9485779,5.608192,1.0304223,0.20464127,44.29243,1590.7031,0.043177195,0.050208416,54.07813,0.4034205,Feb,3,2,1,1,Other,False,False
13.059283,188.58643,3.0104513,23.97969,107.76368,4019.544,0.0072886557,0.013657243,24.190855,9.146208e-05,May,3,2,2,13,Other,False,True
7.0229254,131.98108,0.9940682,122.97567,159.17625,4346.526,0.0008571107,0.008960954,5.884537,-0.0011963336,Jul,2,10,2,2,Other,False,False
10.020424,517.2917,3.0116107,87.95225,49.642994,1544.337,0.0031823122,0.011987208,12.447375,-0.00054596487,Aug,3,2,4,4,Other,False,True
1.984422,26.449612,3.0011356,244.5868,27.869856,521.48535,0.020255929,0.054397117,20.63676,-0.0001854015,Oct,2,2,7,1,Other,False,True
8.969502,576.64954,-0.00037836249,-0.28003508,56.873547,1881.4022,0.0029826162,0.010651163,5.0684967,-0.0013820393,Nov,2,2,4,8,New_Visitor,False,True
6.0013776,189.58203,-0.0017909628,-0.44029433,25.215752,635.0369,0.0067376844,0.010394714,10.371868,-0.0013381032,Nov,3,2,3,8,Other,False,True
1.9934485,77.240105,-0.0018797141,-0.0050564557,21.842386,326.0257,4.8339032e-05,0.0072197085,19.032162,-0.00061367574,Dec,4,1,3,1,Other,False,True
4.0118165,94.77787,-0.0013782006,-0.3569966,33.96307,1158.7617,0.0057653836,0.01899496,15.961637,-0.0007060704,May,1,8,1,4,Other,False,False
6.9678106,95.904724,0.997023,9.789881,67.996735,818.5392,0.00023762476,0.007252722,37.806583,-0.0012599615,June,2,2,3,3,Other,False,False
4.0159864,34.50631,3.01915,913.1564,23.13832,546.9284,0.0006370038,0.014512141,25.048735,0.60261315,May,2,6,1,2,Other,False,True
5.990388,396.23315,4.000882,488.80267,40.085426,1176.5128,0.0006654725,0.012211715,17.052204,-0.0009783519,May,3,2,1,11,Other,False,False
7.9815497,519.8065,-0.001039378,-0.41494185,53.222412,1909.0953,0.004557499,0.0077664806,14.235301,-0.0014249621,Dec,1,1,1,2,Other,False,False
0.00010741478,1.2044444,-0.0010438781,0.3912906,152.51225,4577.8765,0.0008598078,0.0064005284,6.421787,9.507189e-05,Aug,2,2,4,1,Other,False,True
10.94504,1308.0316,3.991264,624.3888,27.236912,1129.7349,0.009657319,0.022573693,12.7329035,-0.0020467576,Oct,1,2,3,4,Other,False,True
13.983734,1135.4039,5.9970336,260.04358,26.060823,2541.5679,0.015405831,0.017652985,20.15228,-0.0020120826,Mar,1,2,1,2,Other,False,False
11.036965,247.9008,2.0016592,1646.4862,80.258255,1209.2637,0.002901703,0.012548746,8.385273,-0.0002425698,Aug,3,2,4,2,Other,False,False
7.9842305,441.37778,0.9927889,-0.04525192,89.25306,3235.0723,0.012540738,0.027394922,7.489971,-0.00089325133,Nov,1,1,1,10,Other,False,False
9.004335,178.05946,6.998788,275.57788,36.68329,821.4328,0.0026292463,0.008061527,9.284733,-0.001324111,Nov,2,2,3,2,Other,False,False
-0.0066047837,-0.021408593,0.99587977,0.39629167,57.15039,1196.407,0.0067539155,0.027194623,17.003162,0.6026408,May,2,2,1,6,Other,False,True
5.015939,111.31771,5.9590526,1183.8677,229.37997,9699.821,0.0044044717,0.01461205,3.238537,-0.0016285566,Nov,2,2,1,2,Other,False,False
7.011921,134.87912,2.0096602,192.34167,132.1044,7356.1567,0.004390463,0.017395038,9.393914,-0.00037232167,Dec,4,1,4,10,Other,False,False
4.999896,54.388214,-0.0051968317,-0.21101578,26.138319,989.60864,5.9937724e-05,0.010962225,45.280952,0.0021155614,May,6,2,4,5,Other,False,False
4.96442,150.04279,-0.0022424678,-0.11480911,11.094843,283.27008,0.03369782,0.058324996,14.120571,-0.0004819793,Nov,2,2,6,4,Other,False,True
1.9891163,33.596916,-0.0030842046,-0.48776442,28.957096,3316.0835,0.010117316,0.021786654,17.910095,-0.00049387786,Dec,4,2,1,8,Other,False,False
-0.0048640897,-3.1924825,4.007464,754.48535,22.790422,1126.4713,0.008553744,0.019694805,12.434216,0.0003543372,Dec,3,2,6,2,Other,False,False
8.012918,78.53983,-0.0020525078,-0.7425671,36.086025,2668.9163,0.00015200082,0.018790308,13.901445,-0.0019119693,May,2,5,7,2,Other,False,False
5.0038257,96.7897,-0.0016892772,0.6499576,15.240246,495.68793,-5.2059404e-05,0.0063574864,81.27845,0.00063944113,Dec,7,10,2,15,Other,False,True
14.90895,317.2026,3.0084856,127.83167,237.61588,9909.838,0.005159456,0.017109135,6.661846,-0.0011510191,Nov,2,4,3,1,Other,False,True
0.9774778,88.6035,-0.0014983636,-0.019064024,17.02025,1172.1971,0.00016362373,0.012395223,9.644009,-7.878368e-05,May,1,1,3,4,New_Visitor,False,True
13.957094,1104.1633,0.98309916,290.9413,68.55738,4085.3474,0.0077165724,0.025746034,17.884766,-0.0021969837,Aug,1,1,3,3,Other,False,False
9.976875,1259.9138,0.0010570366,-0.14779861,41.027233,1195.8329,-0.00057790836,0.008091944,70.97056,-0.00087251636,May,2,2,2,4,Other,False,True
2.9937427,470.59247,-0.0014090162,-0.7329579,21.229101,2060.2107,0.015822263,0.032279868,21.244263,-0.0020054814,May,2,6,1,3,Other,False,False
0.15985334,3.8776011,6.039295,82.40904,428.28574,17108.36,0.0067577246,0.022175485,0.051198207,-0.00057128194,Nov,2,2,7,1,Other,False,False
