Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6391616,48.31574,0.116458155,2.8184566,24.21865,894.84924,0.00868674,0.02953787,1.680382,-0.00063390407,Nov,1,1,4,2,Other,False,False
1.8742418,45.42971,0.15286441,1.7460841,23.395409,845.4896,0.0060045267,0.02562927,2.0797262,0.024167726,May,2,2,1,4,New_Visitor,False,False
1.2183384,30.37185,0.07346038,0.06623261,20.61214,840.22687,0.0058188788,0.032231662,1.3672402,-0.00044288984,Mar,2,4,1,1,New_Visitor,False,False
1.5364074,32.606667,0.057520546,0.49897188,23.59202,898.89594,0.008625905,0.030622482,1.9625256,0.012134424,May,2,2,3,4,New_Visitor,False,False
1.0309149,29.508121,0.09836752,1.6755618,26.585102,1038.5409,0.019699862,0.04413205,1.463031,0.1632549,May,2,2,1,6,Other,False,False
1.1664765,27.51633,0.0677878,-0.052492216,19.266445,846.9773,0.0091306195,0.033556994,0.9442317,-0.00014355159,Mar,2,2,2,1,Other,False,False
4.304859,112.27783,0.30180147,3.6411,139.46687,5278.7744,0.0030752586,0.017235046,2.9868686,0.0007269631,Nov,2,2,1,2,Other,False,False
0.93827343,21.93314,0.07780484,0.11063568,16.314749,706.1175,0.013015627,0.044018053,1.282007,-0.0004525756,Mar,2,2,3,1,Other,False,False
2.0621064,81.20914,0.057510592,0.334444,13.252239,431.4635,0.0019120459,0.019068189,0.55767936,-0.0009263319,Mar,1,1,1,2,New_Visitor,False,False
0.06894458,2.8556361,0.013332881,0.2655887,5.8926396,198.82625,0.13766384,0.15605624,-0.006872453,-0.00010072937,Nov,3,2,1,13,Other,False,False
3.295778,85.36293,0.18554418,3.1980858,13.838215,430.956,0.003780443,0.023015685,2.7435293,-0.0007098702,May,2,2,1,5,New_Visitor,False,False
3.7911289,129.35016,3.5261428,1422.9751,53.683258,2946.0718,0.008909179,0.026842086,6.3341255,0.000750004,May,2,2,1,2,Other,False,False
9.888188,838.9564,1.7573254,72.23524,46.51573,2148.9062,0.0065212264,0.020712592,7.257858,0.00076357526,Mar,3,2,2,1,Other,False,False
2.4289055,99.77148,0.12543519,1.0489024,11.7788105,435.3761,0.0021438112,0.019453645,1.3583162,-0.00044934577,Dec,1,1,3,2,New_Visitor,False,False
1.9520794,49.727272,0.33025637,9.669586,27.891006,1081.5585,0.009779826,0.02928708,2.9431818,0.002896278,May,2,2,6,4,Other,False,False
7.2838287,380.9094,0.5261943,7.516535,46.322556,1856.4663,0.0047260164,0.018417666,6.430718,0.0005254845,Nov,1,1,1,2,Other,False,False
10.2653055,412.53726,5.2576637,461.4615,348.20892,15405.294,0.00532191,0.01991724,2.3208158,0.0010679091,Nov,2,2,1,1,Other,False,False
2.3424685,66.159904,0.15980189,4.145729,30.436724,1161.1349,0.0110655185,0.029903721,3.1214273,-0.00017090267,Aug,2,2,1,1,Other,False,False
1.538928,37.708862,0.10733507,0.8484134,21.128674,817.2246,0.0076304353,0.031140797,1.339648,-0.0002535892,Nov,2,2,3,2,Other,False,False
0.89449763,16.616196,0.05191774,-0.22946365,20.280214,669.4613,0.011959099,0.035373405,1.4826028,0.12624376,May,2,2,1,3,New_Visitor,False,False
0.099934466,4.4144588,-0.0007305365,-0.3118611,9.493319,174.07283,0.13098311,0.15257443,-0.015615262,0.3731872,May,3,2,2,13,Other,False,False
1.3050612,30.67339,0.052266307,-0.3271733,22.735952,922.4639,0.008564783,0.03143871,2.4270866,0.024282267,May,2,4,1,2,New_Visitor,False,False
1.3016483,42.759098,0.069495805,0.7720203,21.982376,907.75055,0.016866982,0.039689835,2.2698154,-0.00018528229,Nov,2,2,1,13,Other,False,False
1.7759047,52.60099,0.03941024,0.33694643,17.0264,575.79065,0.0014238242,0.0196188,0.89992493,-0.00020222491,Dec,2,2,1,2,New_Visitor,False,False
1.908564,49.44566,0.07929791,0.57996935,20.138388,739.1717,0.0054828334,0.025371369,0.76014394,-0.00060743216,Mar,1,1,1,2,Other,False,False
1.3254973,46.6885,0.074776895,0.69469255,17.114943,681.39655,0.010607307,0.033464715,0.70156115,-0.0008418498,Mar,1,1,6,2,New_Visitor,False,False
2.868336,75.58088,0.08970512,1.152151,19.834572,721.5213,0.00031180648,0.013373935,1.4520614,-0.00022497153,Mar,2,2,1,2,New_Visitor,False,False
1.0239209,23.810535,0.046881683,-0.25007826,24.822868,989.91595,0.012464462,0.03595133,1.9400532,0.0059931898,May,2,2,1,1,Other,False,False
1.1317405,21.53801,0.1314161,0.22849457,26.569544,926.0241,0.01894336,0.04346119,0.4163439,0.99405843,May,3,2,1,6,New_Visitor,False,False
0.9786283,26.500378,0.033967413,-0.10056122,14.135,512.3988,0.022148646,0.04652931,0.3458087,0.063770555,May,1,1,1,3,Other,False,False
5.057092,190.1098,3.869845,236.13943,38.996025,1691.8999,0.009425607,0.023272526,4.4747934,0.00033519292,Dec,1,1,1,2,Other,False,False
2.0756207,65.89105,0.097575374,1.0319918,22.163738,731.8667,0.007413898,0.022476425,3.9663038,-0.0005558071,May,1,1,3,4,New_Visitor,False,False
1.0126606,19.89146,0.08563203,0.2982158,18.602062,665.8273,0.01099358,0.03531048,1.2189057,-0.00089397404,Nov,1,1,1,2,Other,False,False
1.7128661,48.286053,0.07113982,0.024335787,26.680132,946.3526,0.0069053345,0.024802769,2.5436063,0.0023044634,May,2,2,2,2,New_Visitor,False,False
4.9904184,163.02731,0.52690446,19.778067,51.159706,1788.7539,0.004428457,0.014975396,93.34346,0.00047622496,Dec,2,2,1,2,Other,False,False
7.74265,358.14786,0.2034076,1.9720248,38.01318,1348.8124,0.0048654187,0.018336834,4.2306023,0.0002752828,May,2,2,1,2,Other,False,False
1.5909437,44.904285,0.074044354,0.5512485,23.610653,920.63544,0.012356467,0.033751644,1.4236362,-0.0005170715,Nov,2,2,1,1,Other,False,False
9.093934,235.36101,6.7432003,513.17615,93.84494,3494.6626,0.0052127293,0.018832397,6.668664,0.0017768355,May,2,2,2,2,Other,False,False
2.846955,69.89471,0.20423855,3.7043495,11.896202,398.46405,0.002855757,0.020396125,1.9181709,-0.0011104284,Nov,1,1,1,5,New_Visitor,False,False
1.3432884,31.469738,0.08514292,0.54734606,23.958868,854.74585,0.0057848836,0.030903794,1.3641493,0.06526541,May,2,2,3,2,New_Visitor,False,False
1.2590283,29.25388,0.06784389,0.17898743,20.020456,831.22284,0.010244419,0.037078716,1.5991542,-0.00039784735,Mar,2,2,1,1,Other,False,False
0.7819989,23.937634,0.04945249,0.21021454,14.926447,528.22455,0.016474854,0.048644762,0.33715317,-0.0009272036,Mar,1,1,1,1,Other,False,False
1.4256419,39.90642,0.12044916,3.0411644,25.024023,984.14215,0.017943695,0.04018485,0.386183,-0.00044531873,May,2,2,2,13,Other,False,False
4.535218,181.50354,3.2599087,315.4625,17.302998,971.7381,0.0019019243,0.012583506,15.061601,0.00038002306,Nov,2,2,2,2,New_Visitor,False,True
7.86274,760.79926,0.2359844,3.427332,41.13702,1888.6821,0.0020774265,0.016706163,19.13567,0.0008629399,Nov,2,2,1,2,New_Visitor,False,True
1.7313483,56.181942,0.3164053,14.810545,33.61962,1293.5948,0.0072294385,0.020025259,19.967638,0.20076261,May,2,2,4,4,Other,False,True
1.7493601,25.22033,0.087199606,0.8996219,34.996742,1732.8823,0.010180525,0.030503629,4.324671,-0.0008612213,Nov,1,1,3,1,Other,False,True
1.3608339,27.119251,0.04977957,0.63821596,19.95931,700.1782,0.0030224079,0.017196706,40.204014,-0.0010885684,May,1,1,1,2,New_Visitor,False,True
0.0027667356,-0.46676686,0.17418729,0.20430939,34.998295,1508.4701,0.00658695,0.007921959,251.68495,-0.00032088286,Dec,2,2,5,7,Other,False,True
1.9425081,61.847645,0.1526577,0.7030315,19.102747,798.5247,0.0015832741,0.015449128,12.817064,-0.00013248003,Dec,2,2,1,2,New_Visitor,False,True
1.4716734,45.010582,0.058567114,1.7001475,30.188028,1059.2965,0.00091262313,0.008695855,64.28474,2.3322798e-05,Nov,2,2,1,2,New_Visitor,False,True
1.5529577,25.765461,0.1585248,1.7165583,96.27789,3814.4744,0.004540987,0.019247828,7.5808635,0.00010448942,Nov,2,2,1,1,Other,False,True
6.8744664,170.8711,2.558352,118.40856,42.74636,1715.184,0.0051277927,0.021542717,19.241547,0.00014667088,Nov,2,2,4,2,Other,False,True
1.6398418,43.317364,0.13411011,0.41380495,25.24907,1089.3999,0.005971409,0.025343664,19.888296,-0.0003011649,Jul,2,2,1,1,Other,False,True
2.929617,60.24791,0.45093268,6.083578,33.1272,1419.5422,0.0064648106,0.025771013,19.073898,0.0015620465,May,2,2,6,1,Other,False,True
2.4787254,82.28297,0.06868527,-0.38151747,26.639576,1090.1025,0.0020151043,0.019909265,11.8579645,9.45727e-05,Dec,2,2,1,2,Other,False,True
6.059146,214.82434,3.789623,340.74802,41.532345,1929.958,0.004433721,0.013703437,17.112556,0.00035957494,Mar,1,1,2,2,Other,False,True
5.1054034,110.61764,0.14902826,0.19073288,127.809616,4687.297,0.0029707307,0.014757239,12.476182,0.0006258587,Nov,2,2,1,2,Other,False,True
3.8233986,158.95396,0.088420846,2.9052906,26.345188,1092.7959,0.004812702,0.01866764,37.55897,-4.255151e-05,May,1,1,2,2,Other,False,True
2.673206,73.47118,0.100705005,6.376875,29.949106,1040.672,0.006810523,0.02136915,18.952108,0.01390973,May,2,2,2,1,New_Visitor,False,True
2.2227807,80.72272,0.13419576,0.49390215,51.31283,2199.2417,0.00788382,0.024734955,27.539629,0.00044543543,Nov,2,2,1,13,Other,False,True
10.01833,258.80267,2.6916401,145.74657,126.89227,5246.939,0.0048259716,0.016957086,5.315271,0.0009127806,Nov,2,2,1,1,Other,False,True
3.2905357,99.08522,0.096090354,4.2987156,45.06037,1893.276,0.0015067399,0.014809002,23.913774,0.00039510676,Nov,2,2,2,2,New_Visitor,False,True
0.62498987,24.209679,0.025110222,0.100728914,17.871073,822.46265,0.00015008416,0.011417403,106.90219,-1.5844904e-05,May,2,2,6,2,New_Visitor,False,True
2.198914,65.150444,0.119321115,0.49823946,38.264996,1793.3522,0.0042940485,0.017526701,22.227638,-0.00010780742,Nov,2,4,1,2,Other,False,True
5.3564405,164.3126,4.119864,228.77162,41.49771,1138.0385,0.0134658,0.026782315,13.482512,0.0002024273,Oct,1,2,1,4,Other,False,True
1.5356772,60.8699,0.07979614,2.9695072,27.281963,1235.771,0.00037872014,0.011146407,113.25813,0.00021253401,Nov,2,2,1,2,New_Visitor,False,True
2.0112116,77.72388,0.027479596,-0.20247467,25.948517,1090.5883,0.0017041225,0.013464193,20.557377,-0.0005466876,Nov,1,1,3,2,New_Visitor,False,True
0.72660995,17.51247,0.07573751,0.37674516,31.53725,1319.1287,0.003613604,0.023290657,7.393757,-0.0004124654,Nov,2,2,1,2,New_Visitor,False,True
2.4965546,73.934296,0.06901867,0.3714084,20.611477,1133.3556,0.00045473097,0.01230153,72.35823,-0.00020029521,Dec,7,8,7,7,Other,False,True
1.2463211,42.761303,-0.009255253,0.11573975,16.591724,597.0047,0.0021390372,0.013625403,70.974625,-0.0007205245,Dec,1,1,1,2,New_Visitor,False,True
7.0289793,208.92828,2.7070765,104.86879,56.468113,2243.3748,0.0037591008,0.015273624,13.659434,0.0006045277,Mar,2,2,3,2,Other,False,True
1.3787212,19.19492,-0.0020262222,0.175085,8.671038,189.58907,0.004588136,0.020171518,13.5753565,-0.00057631853,May,2,2,1,6,New_Visitor,False,True
4.572781,137.91203,3.8988216,609.38745,59.67571,2964.311,0.0008509919,0.014865293,24.494122,0.0006880711,May,2,2,4,2,Other,False,True
1.1294777,24.800877,0.04530988,0.05829422,33.48956,1470.2325,0.0014428269,0.012500231,38.074944,8.387367e-05,Nov,2,2,7,2,Other,False,True
2.2563412,54.703163,0.09347225,0.18299286,35.892143,1645.8165,0.0030016785,0.020010741,16.134098,6.163741e-05,Nov,2,2,3,2,New_Visitor,False,True
2.6760669,66.97619,0.048760958,0.6616344,12.326708,636.4814,0.002809798,0.026762854,12.462258,-0.0006935907,Nov,1,1,2,5,New_Visitor,False,True
3.44719,95.92363,0.1942131,3.6546097,28.776627,979.81635,0.0028294006,0.016098712,32.238094,-9.9030636e-05,May,2,2,5,2,New_Visitor,False,True
2.4292128,54.826263,0.10129959,0.06716721,20.902924,835.6513,0.028040353,0.04530588,14.549801,-0.00027721128,Nov,3,2,1,3,Other,False,True
1.9304767,56.720856,0.08025808,1.2242411,33.07546,856.29047,-6.870214e-05,0.007815144,248.45692,-7.948404e-05,Nov,2,2,1,2,New_Visitor,False,True
2.6759684,60.364643,0.15693142,3.4534855,29.817726,1204.0619,0.0042477543,0.0200559,32.946865,0.04085418,May,2,2,1,2,Other,False,True
1.9466431,70.57028,0.081134416,0.39709276,29.713636,1223.227,0.00864444,0.028943593,12.69533,-0.00069227937,Nov,2,2,3,1,New_Visitor,False,True
1.66383,71.79021,0.12535392,4.7497673,33.144432,1496.8478,0.0017375347,0.015530531,23.941746,0.00027231374,Dec,2,2,7,2,New_Visitor,False,True
1.5068622,32.773556,0.060329087,0.30378526,19.319874,954.6147,0.002792606,0.019933818,58.252457,-6.0414277e-05,Dec,2,2,4,1,New_Visitor,False,True
1.6664915,50.648777,0.07711,1.0223178,24.560053,908.60614,0.0020469667,0.016756555,38.787052,-0.00050921115,May,2,2,3,2,New_Visitor,False,True
1.995134,69.43447,0.37232366,8.007452,22.76472,932.43256,0.0067163394,0.020774087,27.301569,-3.2895558e-05,Nov,2,2,2,11,Other,False,True
1.7014788,32.831944,0.026077427,-0.16211136,26.400564,850.91394,0.0038067137,0.022405699,9.863462,-0.00019175684,Nov,3,2,6,2,Other,False,True
0.93410885,34.840458,0.0785932,1.660551,16.929604,829.65533,0.00055456685,0.012238138,45.735584,-0.00023244074,May,2,2,1,4,New_Visitor,False,True
6.375276,244.83524,5.8310995,327.9458,65.464905,2522.1633,0.003670642,0.015538878,33.990093,0.0006380069,Nov,2,2,1,2,Other,False,True
12.877558,544.26263,5.3655076,436.1435,261.72607,10992.538,0.0039407457,0.014020418,7.5163813,0.0012096675,Nov,2,2,1,2,Other,False,True
1.8158363,50.083096,0.6240467,49.683647,29.595499,976.88727,0.013456877,0.02919273,21.722967,-0.0002800127,Oct,2,2,1,4,Other,False,True
6.2263675,166.60666,0.8584369,9.376524,285.5703,10385.633,0.0031819248,0.01550148,14.353727,0.0006384092,Nov,2,2,1,2,Other,False,True
4.9822354,204.23895,0.19294567,1.4389437,26.372198,934.72736,0.005381569,0.021813411,12.723282,-0.00013290098,Mar,1,1,1,2,Other,False,True
2.4210413,87.481865,0.16124676,10.895046,23.95266,889.0275,-7.716972e-05,0.0096607385,36.70734,8.832539e-05,May,2,2,4,2,New_Visitor,False,True
3.9212048,117.72013,0.09679694,-0.20571335,32.719887,1361.2216,0.009055475,0.024152815,10.837394,-0.000101571284,Nov,1,1,6,2,New_Visitor,False,True
2.983157,74.38463,0.089050986,1.0451678,24.978687,1008.30945,-0.00014884803,0.012903233,29.80627,-0.0005042826,May,2,4,1,3,New_Visitor,False,True
2.0582533,45.9651,3.083169,187.5947,137.27827,4958.431,0.0041073537,0.017429756,7.335045,0.00012635314,Nov,2,2,1,2,Other,False,True
3.1328614,78.020836,0.17029057,3.8545666,29.802174,1130.2965,0.0010503285,0.014048268,27.533297,7.484729e-05,Mar,2,2,1,2,Other,False,True
1.3949119,44.611374,0.36401343,0.97641176,19.942154,864.79974,0.0062667704,0.031311624,16.310638,-0.00015346831,May,2,4,3,2,Other,False,True
5.223585,229.60768,0.80676866,35.921074,41.48208,1667.3418,0.00093659724,0.012418573,20.125654,0.0005926552,May,2,2,4,5,New_Visitor,False,True
5.202686,164.85106,1.396846,47.781593,97.129654,3661.4475,0.0073339394,0.02143588,11.050449,0.00016257414,Nov,1,1,1,2,Other,False,True
1.2126946,33.497528,0.17476313,3.4883804,24.339737,1024.5812,0.006601212,0.025302516,10.10237,-0.00057654205,Nov,1,1,1,2,Other,False,True
1.4663615,39.63509,0.04940156,0.9336795,19.742813,950.1975,0.0018262152,0.01699122,7.8004675,-0.00074826303,Nov,2,2,6,2,New_Visitor,False,True
7.0229964,202.08504,3.674074,1209.3324,99.1296,4511.0386,0.006481189,0.020592049,10.719903,0.0017715307,Nov,3,2,1,2,Other,False,True
1.8934329,56.216774,0.0630228,0.6621341,26.976276,1023.8664,0.0028089562,0.020099016,26.300766,0.023275478,May,1,1,1,4,New_Visitor,False,True
2.0579445,54.056435,0.10409016,4.587307,17.02124,861.34076,0.00052006694,0.013139564,30.630255,-0.00047103068,May,2,2,1,5,New_Visitor,False,True
3.4003446,148.45891,0.24960221,5.986536,32.587803,1319.9014,0.0015161611,0.012433949,68.087135,0.00042104223,May,2,2,1,4,New_Visitor,False,True
2.2161822,118.563255,0.08817843,5.133835,20.698717,847.26135,0.002093369,0.012984085,82.13958,-0.00014071292,Mar,1,1,1,4,Other,False,True
7.454687,285.00238,0.08387632,0.6920261,45.31345,1803.1997,0.0042607556,0.01392696,18.750538,0.00048535937,Nov,3,2,3,1,Other,False,True
5.8714375,200.4885,0.74339247,32.47194,38.219948,1480.3109,0.009498392,0.02439446,12.583035,0.0003428782,May,3,2,2,4,Other,False,True
1.3370962,42.9957,0.14047848,3.157055,17.444021,839.3523,0.00076121057,0.01312342,27.61595,-0.0007520405,Dec,1,1,4,2,New_Visitor,False,True
2.825116,100.94069,0.6851756,30.359787,31.833261,994.28894,0.003326278,0.017673044,12.064388,-0.00014470643,Aug,3,2,1,4,Other,False,True
9.727436,281.8751,2.2194083,120.437386,87.659645,3537.272,0.006921574,0.019092165,14.504035,0.0011065291,May,3,2,1,13,Other,False,True
