Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0827756,65.79134,1.9780995,737.1722,99.79623,4755.5728,0.008047922,0.010350372,20.808128,0.00017770255,May,1,1,6,3,Other,False,True
9.063086,739.5617,-0.0075071673,-0.5254956,18.717457,1653.077,0.00017823618,0.022226086,27.913542,0.001016392,Dec,1,1,7,2,New_Visitor,False,False
9.078654,157.45135,-0.0112999305,-0.15880783,48.032673,3931.2446,0.006407648,0.011282432,20.679369,0.00040227795,Mar,2,6,1,8,Other,False,True
-0.053292386,3.2284923,4.012514,112.78656,92.97966,2307.0415,0.0021855382,0.0107646575,17.19509,-0.00018302849,Aug,2,2,1,4,Other,False,True
2.0045238,16.148785,-0.0013486367,0.18832962,20.1821,1419.644,0.011996054,0.045155652,32.73938,-0.000315321,Mar,3,3,1,10,Other,False,False
9.033161,326.60507,0.9561809,76.683754,31.097826,1875.8896,0.010036956,0.025159929,24.60853,0.0006727527,May,1,1,3,4,Other,False,True
0.011711486,0.2926173,-0.006732128,0.44119447,4.0458703,80.57283,-0.00023779493,0.049964193,23.92159,-0.00090836856,Aug,1,1,8,3,New_Visitor,False,True
12.929251,386.5864,7.971469,417.56372,66.56632,6454.054,0.0032926833,0.016521638,22.792974,0.0019365611,May,2,2,4,2,Other,False,False
7.077206,743.47253,4.066087,909.565,343.20767,11863.73,0.0044414154,0.015573575,-0.036089696,0.0013362715,Nov,1,2,1,2,Other,False,False
10.960275,334.3847,1.9920979,35.233437,141.55049,4819.8047,0.0022819059,0.009363699,12.034663,0.0015642742,Nov,2,2,3,2,Other,False,False
-0.004308813,1.3895106,-0.01289805,-0.13332184,3.878182,263.92407,-0.00010638159,0.049658716,33.24335,-0.00016403696,Oct,3,2,2,2,New_Visitor,False,True
16.15996,281.40616,0.004099854,-0.7381306,275.57474,4746.342,0.0010916755,0.00731318,27.573538,0.00079536316,May,4,1,3,1,Other,False,True
0.0075939964,1.1816096,-0.004472814,-0.34862334,74.049484,2743.7117,0.004791619,0.020988902,27.431498,0.000385272,May,2,5,3,6,Other,False,False
12.137527,179.35522,1.0120194,6.0474834,160.81926,6191.5254,0.010566167,0.031651467,18.206594,0.0015605154,June,2,4,3,2,Other,False,False
4.0611544,60.28403,-0.004324458,-0.29952055,7.3196034,224.8614,-0.00019399296,0.03299017,31.15896,8.630227e-07,Aug,2,2,5,3,Other,False,False
0.91304123,309.19684,2.9883375,409.59674,175.19078,7815.015,0.005245551,0.019354163,8.91624,0.0009797575,Nov,2,2,2,1,Other,False,False
1.9965688,180.8904,-0.0024315934,-0.5299664,27.217165,1166.0581,-0.00021610629,0.0076555936,-0.026184835,0.00010575975,Nov,2,4,6,11,New_Visitor,False,False
-0.019348495,0.45427653,-0.009746216,-0.18212707,21.203573,1024.0356,-0.00011096928,0.009104281,13.858046,-0.00038774064,Nov,1,8,2,6,New_Visitor,False,True
5.97415,112.49207,8.013906,223.12277,114.26098,3461.8552,0.0013948433,0.009328685,5.5547805,0.0006479944,Nov,2,2,3,8,Other,False,True
3.1059194,121.72808,-0.00018580967,-0.035913542,9.429241,542.5038,-0.00040380875,0.029014518,29.81857,-0.00059361133,Aug,4,1,1,1,Other,False,False
13.841591,2067.3074,0.016430922,-0.66553694,53.06162,4314.608,0.007359453,0.016970525,9.701932,0.001884109,Nov,3,2,2,2,Other,False,False
5.9827404,129.9579,-0.014837109,0.16984741,42.464016,1138.9467,7.734414e-05,0.005314446,19.59119,-0.0002578435,Mar,2,2,3,8,New_Visitor,False,True
0.014953978,0.55785316,-0.006384931,-0.60542494,19.918291,583.6756,-8.6762346e-05,0.0054439744,20.818047,-0.00027908882,Nov,2,5,2,5,Other,False,True
0.96059895,114.163956,0.9932886,171.5639,35.13999,2493.6653,0.042661984,0.06071902,33.09718,0.00062216324,May,2,2,7,1,Other,False,False
1.0055048,31.402023,-0.011876665,0.4628772,13.529057,810.7558,-4.3964348e-05,0.030511163,33.152397,-0.0007205916,May,1,1,3,4,Other,False,False
