Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.992525,334.51868,4.9749665,130.74483,200.23703,8292.381,0.0022082457,0.013507036,3.6357632,0.0006786796,Nov,2,2,3,10,Other,False,True
3.0138085,62.573967,-0.0027217488,-0.09482391,40.044804,2898.8296,6.129373e-05,0.012092357,22.075264,0.0011409657,May,2,4,3,6,Other,False,False
3.9955418,71.24007,0.9802342,643.38715,81.29353,11335.326,0.0050786096,0.019291265,-0.033093728,0.00071112317,Nov,2,5,1,2,Other,False,False
7.1881576,313.2097,0.00027234142,0.25231355,35.18803,1724.078,0.010285759,0.03584951,134.54321,-0.0036221307,Dec,3,2,1,13,Other,False,False
6.986347,107.13351,-0.0012942773,0.41954607,179.58304,6795.405,0.0002049372,0.0070498427,11.499319,0.0027958814,May,4,1,3,4,Other,False,False
1.0108643,19.998432,-0.0015936714,0.12561218,37.631905,1271.7175,0.0005387325,0.028976975,31.438738,-0.00047409287,Dec,2,6,4,3,Other,False,False
9.9463625,1242.9117,6.933541,252.72005,411.26544,23968.521,0.010611177,0.027535016,0.7086212,-0.0023508382,Mar,2,2,4,13,Other,False,False
0.9752071,3.493423,-0.0024441103,0.14642899,14.222731,325.68658,0.00014947694,0.006983991,24.520695,-9.9541e-05,May,3,2,2,6,New_Visitor,False,True
2.0397918,76.43064,-0.0023860554,0.112569734,25.773233,2057.1274,9.632636e-05,0.012426264,8.570092,0.0015931377,Nov,1,1,4,8,New_Visitor,False,True
12.051484,239.6023,3.9734454,1505.2622,442.93964,21601.059,0.0039386633,0.013359238,12.164821,-0.002940574,Jul,2,2,1,13,Other,False,False
8.051505,976.58575,-0.0014606338,0.008756563,31.72614,1008.39246,0.005226757,0.009722187,16.48196,-0.0015259696,Dec,2,10,7,2,New_Visitor,False,True
3.9409215,38.422165,2.9690413,908.7532,22.8776,543.9633,-0.00010070238,0.015386851,25.49312,0.5968158,May,2,6,1,2,Other,False,True
20.391222,183.64896,6.8213916,307.37936,672.1387,23581.191,0.011600407,0.024430973,-0.16383629,-0.0060178353,Aug,2,2,1,1,Other,False,False
6.994022,303.33463,6.023184,336.60034,42.218536,1980.0797,0.0055529955,0.020973453,13.381649,0.001715074,Mar,1,1,2,2,Other,False,True
8.034378,302.24445,8.040765,187.13657,154.68077,16073.11,0.0074029644,0.027217418,1.7727816,0.0023514058,June,2,2,1,5,Other,False,False
3.9876564,656.8582,3.0070283,93.52664,161.69278,2008.1909,0.0022612193,0.013197881,9.319888,-0.00083330396,Aug,2,2,7,2,Other,False,False
-0.007193916,0.63169044,-0.0018468123,0.24040405,16.164394,1428.8267,-2.9413364e-05,0.03138667,22.413065,0.0014014678,May,1,1,4,4,Other,False,False
2.9792647,62.73233,7.015879,375.54828,101.88832,3057.5488,0.01433793,0.019764746,11.464012,0.0010784069,Jul,3,2,1,2,Other,False,False
9.904431,516.4069,3.0111191,86.01413,50.211685,1551.2825,0.0041460074,0.0117023615,12.280262,0.00011468927,Aug,3,2,4,4,Other,False,True
2.013879,35.48798,-0.0026331763,0.24424164,29.385092,3317.62,0.009887117,0.021846462,18.273481,0.00042573237,Dec,4,2,4,8,Other,False,False
-0.0016800093,0.14482829,-0.0033157687,0.30842394,8.235655,857.90314,-6.124711e-06,0.0283034,44.202675,0.6008915,May,2,4,7,5,Other,False,True
-0.019429795,-0.73331505,-0.002547584,-0.2178212,8.679159,131.84468,0.019709013,0.060406897,27.776718,-0.0009020877,Aug,2,2,7,13,Other,False,True
5.988579,335.98752,3.9772563,697.9533,259.63498,14138.973,0.0057168617,0.026176773,0.7467739,0.00046748543,Nov,2,2,3,2,Other,False,True
7.034619,124.943695,1.005192,43.92434,54.37448,2237.219,0.027247127,0.043304943,21.33158,-0.0010279653,Jul,2,2,6,1,Other,False,True
8.996048,780.6564,3.9557586,166.47243,74.04451,13444.958,0.0028687844,0.032254342,16.076614,-0.0009534818,May,2,2,2,13,Other,False,True
8.021482,455.14105,-0.0030341963,-0.23713501,35.29653,1112.6477,0.0002711561,0.011567938,12.25644,-0.0009821741,Oct,2,5,2,2,Other,False,True
1.0058962,18.128048,-0.0034294943,-0.41941267,61.84496,1287.1664,0.0035561135,0.009046814,13.924141,0.00057308254,Nov,2,10,1,3,Other,False,True
7.997197,400.3353,-0.003698967,0.4027652,50.43027,1483.6117,0.00027137963,0.009966987,19.443283,0.40165454,May,2,2,2,4,Other,False,False
1.005565,6.0535274,1.0081301,0.1701831,44.969913,1587.245,0.04324375,0.050219208,53.743248,0.400595,Feb,3,2,1,1,Other,False,False
11.9651,184.66718,0.9931701,12.268288,158.63545,6120.925,0.011124007,0.031293035,18.214605,0.0013364839,June,2,4,3,2,Other,False,False
17.958965,613.4382,6.0567994,735.1525,169.9518,4933.9478,0.006701277,0.012305138,10.146025,-8.923312e-05,Aug,2,2,3,1,Other,False,False
10.059673,175.99312,-0.002406619,0.15096848,87.88737,2626.0706,0.0045831255,0.022209533,8.223058,0.0014087359,Nov,1,1,8,10,Other,False,False
15.007344,145.12068,1.9793154,1517.2207,21.414614,2102.2856,0.0062249857,0.019603468,16.80013,-0.0013589574,Oct,2,2,2,5,Other,False,False
3.034647,14.13993,-0.0020179967,0.051355287,30.37107,511.13635,0.000119292774,0.010080359,62.923023,-0.0017826719,May,2,2,4,13,Other,False,False
14.042394,1139.03,6.06764,259.26706,26.111303,2568.4285,0.015770463,0.016356654,20.331362,-0.0013600526,Mar,1,2,1,2,Other,False,False
-0.04337894,0.30612132,-0.003958426,-0.81825835,220.67413,8075.7197,0.008130898,0.023497941,4.6458917,0.0007665108,Nov,2,2,2,1,Other,False,False
3.939374,193.05267,8.006672,1202.0206,144.85031,8168.6055,0.00079313817,0.011562097,1.3347142,0.002255882,Nov,2,4,4,2,Other,False,False
5.000717,98.01257,-0.002953432,0.102094576,68.24696,2681.6453,6.043505e-05,0.005621637,5.1012135,0.0007164913,Jul,4,2,1,5,New_Visitor,False,False
0.013087399,1.5503459,-0.0020240764,0.8216266,23.529137,765.7613,0.0004824341,0.0045362925,16.304497,0.0021714706,Nov,1,1,4,3,Other,False,True
8.943613,905.1045,3.993851,84.23247,131.52654,4116.5044,0.012829513,0.022589862,8.840636,-0.00036251298,Nov,3,2,3,2,Other,False,True
8.023156,131.89326,2.0090158,383.81494,14.043182,535.351,0.005669841,0.015830819,20.529613,0.0010275306,Aug,1,1,1,6,Other,False,False
2.0307686,19.045063,-0.0019106489,0.64521974,19.939081,1404.7097,0.012908843,0.044547506,32.665474,0.00011131788,Mar,3,3,1,10,Other,False,False
-0.027459972,-0.51451164,-0.00032498653,0.01893036,7.445147,318.8285,-0.00041180322,0.025035676,23.712498,0.00111959,May,1,1,1,5,New_Visitor,False,True
12.076712,245.87634,-0.0030039172,-0.21358307,110.83058,3979.1733,0.010057684,0.03037494,11.246622,-0.00057935837,Nov,2,7,1,1,Other,False,False
12.893931,186.99727,3.0034952,22.468307,108.70384,4002.9277,0.0076855575,0.0132086435,23.668217,4.367406e-05,May,3,2,4,13,Other,False,True
9.948714,254.34033,1.9934055,499.2631,14.071072,286.84937,8.902665e-05,0.020886157,29.86213,-0.00043518966,May,2,4,4,2,Other,False,True
0.9825522,11.908156,-0.002550445,-1.0229512,5.9810166,124.6805,-4.0406696e-05,0.009450349,16.055573,0.00030498454,Jul,2,10,3,2,Other,False,True
0.017226823,2.0894313,-0.0014330965,-0.30632597,37.160088,4354.753,0.009113366,0.036189083,13.5301895,-0.0006713656,Jul,2,2,4,1,Other,False,False
20.154081,1282.4436,3.0167413,133.76552,516.97064,26779.102,0.005071658,0.0152761685,9.2693405,-0.0038136553,Nov,1,1,1,2,Other,False,True
