Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3095803,65.07373,0.0055858274,2.6629848,16.832455,568.3599,0.0076563177,0.035563823,0.18519755,0.0026572223,May,1,8,4,11,New_Visitor,False,False
1.1272502,36.53689,0.02320055,7.8056602,18.84813,614.0041,0.007937414,0.030988034,0.2568867,0.001012663,May,2,2,2,4,New_Visitor,False,False
4.5046644,187.12442,0.86240196,42.657616,74.709175,2851.2615,0.013733961,0.029900447,1.6318438,0.008142847,Nov,3,2,1,13,New_Visitor,False,False
3.382296,86.14108,0.029429056,9.882788,12.399218,390.09692,0.004002919,0.028949866,1.3225062,0.021463083,Oct,2,2,1,5,New_Visitor,False,False
1.2265987,53.358173,0.018548347,8.983665,19.881147,643.6831,0.00595884,0.027890636,0.5198986,0.0009279686,Nov,3,2,6,11,New_Visitor,False,False
2.3457153,80.782394,0.07821349,19.36878,16.07299,643.32324,0.004609577,0.02453826,0.97771853,0.00091768306,Mar,2,2,1,8,New_Visitor,False,False
6.1148014,137.86136,0.20595954,15.10586,99.59627,3297.562,0.008258322,0.0226364,2.70277,0.6800107,May,3,2,1,3,New_Visitor,False,False
12.069061,299.46146,3.3096087,195.83995,122.58667,4388.0166,0.0049503255,0.017407093,4.8736215,0.012438885,May,2,2,7,2,New_Visitor,False,False
2.8704965,95.67072,0.026405223,10.865757,16.00631,532.0054,0.0019306835,0.015752379,0.7455804,0.001076317,Oct,2,2,1,2,New_Visitor,False,False
1.6823186,47.02466,0.013524599,12.521996,19.956873,753.2565,0.0049089952,0.03201805,1.6595156,0.026279075,May,2,7,2,3,New_Visitor,False,False
1.9968126,59.625072,0.023788936,2.0427914,23.460379,955.7798,0.0043711546,0.02626742,1.1029122,0.0025667797,May,2,2,3,2,New_Visitor,False,False
2.406686,70.9689,0.01839561,3.4984722,15.051619,515.7499,0.007281329,0.028775452,0.49202034,0.0007994759,Dec,1,1,1,8,New_Visitor,False,False
2.1983738,69.69878,0.045714416,10.60305,23.884298,848.113,0.008425081,0.026027406,2.3880572,0.02564167,May,1,1,1,4,New_Visitor,False,False
1.2550483,38.12123,0.020015843,6.3721294,23.791697,809.2629,0.009363709,0.04064291,1.0173051,0.0005261737,June,2,2,3,1,New_Visitor,False,False
3.327638,118.685425,0.10002012,25.306263,27.131441,1037.5342,0.004436582,0.021144774,1.8095391,0.0037344682,May,2,2,4,2,New_Visitor,False,False
2.4583976,83.38189,0.019074269,5.7497005,10.660425,378.60236,0.002723932,0.022965424,0.64039963,0.0008263166,Nov,1,1,1,2,New_Visitor,False,False
2.2522073,67.54578,0.046804704,12.3396435,24.661386,876.2119,0.007416083,0.032059636,1.6879723,0.018589796,May,2,2,1,4,New_Visitor,False,False
0.72738564,18.123352,0.021751441,5.6643505,20.428984,724.8671,0.008181784,0.046047024,0.9072587,0.00061129656,Mar,2,2,1,1,New_Visitor,False,False
3.4782338,106.07887,1.4563861,74.35565,86.02144,3079.48,0.007261639,0.023070693,2.0146844,0.0018542061,Nov,2,2,1,1,New_Visitor,False,False
2.7106268,84.72357,3.5087357,1757.1678,44.769203,2421.9175,0.010333398,0.029382383,2.939863,0.03129429,Nov,2,2,1,2,New_Visitor,False,False
1.5369873,70.44626,-0.002202354,0.27041048,10.933088,439.36102,0.0034996287,0.025486993,0.020957194,0.0018497395,Mar,1,1,1,9,New_Visitor,False,False
0.0075210403,0.8348765,-0.0018908601,0.72950166,1.6469197,13.971996,0.1848965,0.19102456,-0.049034394,0.036284115,May,2,2,1,3,New_Visitor,False,False
2.8268797,66.91662,1.2658907,56.427513,82.91057,2887.3577,0.005025416,0.018769646,13.196874,0.0009881059,Nov,2,2,1,2,New_Visitor,False,True
1.185175,44.892727,0.014257468,9.150864,18.479939,805.18805,0.0032875834,0.015661992,37.54495,0.0007359187,Dec,1,1,4,2,New_Visitor,False,True
9.06555,272.8123,2.5202463,153.48848,63.92163,2577.2268,0.007974892,0.019607969,8.622405,0.0010274859,May,3,2,2,13,New_Visitor,False,True
10.43638,1581.9413,4.305026,324.71896,66.789795,3585.4543,0.0053010485,0.019554155,16.279968,0.0012615012,Nov,2,2,1,2,New_Visitor,False,True
2.506908,74.70925,0.108393945,40.720657,20.462883,974.91925,0.0026159005,0.019170564,31.959446,0.0006522226,Dec,2,2,1,2,New_Visitor,False,True
1.9766028,55.934612,0.023819484,5.051737,25.968508,1124.7535,0.005457708,0.027086543,19.84101,0.016662078,May,1,1,6,3,New_Visitor,False,True
7.886339,261.9294,0.59567696,65.84565,54.782303,2383.089,0.0046074665,0.019833017,15.408392,0.001095696,May,2,2,1,6,New_Visitor,False,True
2.2564175,77.47302,0.011942096,1.9590167,20.754126,797.25476,0.0010005437,0.014928418,22.566717,0.0012115786,Nov,2,2,1,2,New_Visitor,False,True
1.1848992,42.97845,0.027131446,2.5768166,18.18409,707.1633,0.0028252227,0.017762046,29.673534,0.0009940924,Jul,2,2,1,4,New_Visitor,False,True
1.4784814,49.623817,0.021612383,4.179371,20.197382,672.68805,0.027892303,0.05321211,9.083803,0.00080315646,Nov,3,2,1,1,New_Visitor,False,True
1.5578716,50.486816,0.017552264,7.760359,22.122309,888.70233,-2.3406334e-05,0.010460182,111.456566,0.00027023503,May,2,2,3,2,New_Visitor,False,True
1.9634596,60.417812,0.31121612,29.355433,59.893967,2299.7202,0.006720735,0.025358785,8.162176,0.01178697,Nov,2,2,1,1,New_Visitor,False,True
2.1804764,72.95171,0.013337769,3.6886044,25.854181,1012.1585,0.0033142713,0.01854188,12.184854,0.0010187911,Nov,2,2,2,2,New_Visitor,False,True
2.005064,72.37562,0.028954364,10.059784,35.865322,1288.3824,0.0016776115,0.016041612,29.556585,0.020373678,May,4,1,3,3,New_Visitor,False,True
1.944131,63.42335,0.15933885,26.33591,28.870935,1093.207,0.0049680206,0.01958204,23.219194,0.00074784335,Nov,1,1,1,2,New_Visitor,False,True
5.7520113,217.02448,0.04427076,17.665113,30.894115,1257.74,0.004779044,0.01938895,11.893273,0.0012640195,Dec,2,2,3,2,New_Visitor,False,True
7.380463,248.85173,1.1068596,63.2779,54.743725,1993.388,0.0051567643,0.015761904,14.026948,0.00096335885,May,3,2,1,10,New_Visitor,False,True
8.395137,182.50581,1.4380442,42.725307,153.864,5279.2935,0.0064349524,0.019584801,7.454419,0.00087419775,Nov,1,1,1,10,New_Visitor,False,True
1.186379,26.765682,0.10139213,21.381105,26.31043,1129.3645,0.0086863665,0.02414924,19.323126,0.7297983,May,2,2,1,4,New_Visitor,False,True
2.1770763,61.255455,0.017689116,3.5232239,24.606289,912.88477,0.0010633558,0.013323621,29.268362,0.00063098845,Nov,2,2,3,8,New_Visitor,False,True
2.3685281,110.04654,0.029284634,9.342497,41.101185,1828.5217,0.006128778,0.020732125,22.183168,0.00095514086,Nov,2,2,1,8,New_Visitor,False,True
2.0670834,48.651947,0.03449688,11.972389,24.787043,1012.7228,0.0038714276,0.020720547,22.993126,0.0009187075,Nov,2,2,1,1,New_Visitor,False,True
7.3295465,238.52003,5.0453644,744.05756,94.63247,4094.137,0.005624443,0.0164612,10.3602,0.0105253225,Nov,2,2,1,2,New_Visitor,False,True
6.6646576,236.813,1.4591657,97.162056,103.50763,3961.953,0.0062304023,0.020742048,6.4676404,0.0010266552,Nov,2,2,3,2,New_Visitor,False,True
3.5938582,111.41889,0.8558279,32.546707,332.7323,11884.002,0.00414375,0.017244784,2.7205966,0.00027458245,Nov,2,2,1,2,New_Visitor,False,True
1.8782024,68.34723,0.019663878,-0.07639511,22.09893,1024.3344,0.00055574963,0.012066877,99.23094,-0.00045601776,Dec,3,9,7,8,Other,False,True
1.0234921,43.434536,0.025042005,13.8636875,22.624979,861.57294,0.000745298,0.009169343,45.105225,0.0007367271,May,2,2,1,2,New_Visitor,False,True
12.1904125,383.73602,2.78214,219.72856,237.23547,9879.834,0.0034381503,0.014178059,10.392592,0.0006418663,Nov,2,2,1,2,New_Visitor,False,True
1.798262,97.34646,0.024305113,12.446978,23.616846,984.4188,0.0045496183,0.018282114,19.356056,0.007532759,Nov,1,1,6,3,New_Visitor,False,True
2.5836668,143.12117,0.36524457,49.209026,45.65894,1970.4764,0.0027327423,0.014472495,11.972333,0.004706307,Nov,2,2,7,2,New_Visitor,False,True
2.4321752,99.522514,0.20720465,24.480991,43.723408,1534.2148,0.005022898,0.018319506,17.422468,0.13535026,May,2,2,4,4,New_Visitor,False,True
3.1349638,104.570564,0.016629227,7.61833,23.707918,809.36584,0.0013726909,0.015484727,30.210154,0.0010064194,Nov,2,2,2,2,New_Visitor,False,True
6.132784,135.7669,0.06171552,33.239456,148.46729,6079.504,0.0037943122,0.015392124,11.996569,0.0013828451,Nov,2,2,6,2,New_Visitor,False,True
1.2021633,55.140102,0.021124788,8.978788,19.45356,820.5019,0.004256142,0.027629765,19.169353,0.00081211206,May,2,2,3,1,New_Visitor,False,True
1.3072234,80.18401,0.095864065,14.772999,49.59655,1873.7266,0.0063422653,0.023032328,12.433152,0.00073686865,Nov,2,2,2,1,New_Visitor,False,True
3.2779837,101.07756,0.23932858,28.645811,65.181404,2304.2942,0.006783921,0.024068845,7.0367746,0.0010172488,Nov,1,1,1,2,New_Visitor,False,True
2.493781,60.835255,0.037531145,11.107813,20.091341,736.5988,0.0038891116,0.02333761,13.420481,0.008811436,May,2,2,1,2,New_Visitor,False,True
3.4818153,130.03903,0.8339093,56.649902,34.406624,1208.1549,0.007002814,0.026677497,10.077988,0.0011625091,Nov,2,2,7,2,New_Visitor,False,True
2.1321235,73.837166,0.028303452,7.347618,30.568941,1095.5066,0.0020448694,0.013592626,44.907047,0.0006877768,May,2,2,5,4,New_Visitor,False,True
3.3138382,110.38057,0.88563156,56.036106,32.037254,931.7034,0.0028955208,0.025570292,1.544719,0.0009366597,Aug,2,2,1,4,New_Visitor,False,True
8.929786,481.90536,0.016255118,9.021545,35.831497,1266.2144,0.005910722,0.015723746,8.765319,0.001284706,Nov,1,1,3,2,New_Visitor,False,True
6.15202,269.459,3.2160904,1623.12,106.78576,4502.6475,0.006300842,0.022163192,5.653963,0.14393163,May,2,2,2,10,New_Visitor,False,True
1.4438685,34.616783,0.013404526,2.5468102,18.196949,979.6511,0.002309432,0.0266213,11.57212,0.0007247093,Nov,1,1,2,8,New_Visitor,False,True
0.83894813,46.4312,0.023865916,4.8763676,18.001291,701.58154,0.004875356,0.0232045,26.873272,0.0009144309,Nov,2,2,6,11,New_Visitor,False,True
2.8473778,102.56791,1.0810237,81.72192,19.431477,993.7877,0.00932573,0.032416683,13.381258,0.0004027883,Mar,1,1,4,2,New_Visitor,False,True
3.71188,141.84033,3.2308266,183.54544,31.42047,1243.9,0.004052007,0.018024093,18.890274,0.015568565,May,2,2,3,2,New_Visitor,False,True
8.834689,716.94714,0.025001712,2.15275,82.10682,3298.521,0.004398934,0.019808097,6.0847545,0.001598789,Nov,2,2,1,3,New_Visitor,False,True
1.2249029,59.17346,0.027181514,4.33049,26.51821,1011.6856,0.0055291518,0.022325136,35.365368,0.0053149485,Nov,2,4,1,2,New_Visitor,False,True
15.699934,993.09924,3.962013,619.1269,513.8286,24358.988,0.0026841795,0.013289441,9.116177,-0.00017127147,Nov,2,2,1,2,New_Visitor,False,True
0.7656535,36.934826,0.036728986,8.210594,29.174068,1501.7318,0.0007666253,0.010516818,79.96747,0.00094986585,Mar,2,2,7,2,New_Visitor,False,True
4.680298,131.25801,0.043233253,10.9217,94.690384,2548.0942,0.0025662666,0.013740334,14.714756,0.0006212021,Aug,2,2,4,1,New_Visitor,False,True
6.037103,232.17554,3.661988,370.8257,41.858406,1959.3381,0.005921995,0.013797668,13.9333,1.4154858e-05,Mar,1,1,2,2,New_Visitor,False,True
2.8044608,70.35904,0.11562548,10.050085,23.315252,1883.5553,0.0063001863,0.022243306,24.846548,0.02032171,May,2,6,1,2,New_Visitor,False,True
0.9667038,47.137993,0.022698112,3.3565025,14.232758,665.56885,0.003355406,0.023503684,20.959862,0.0011184277,Nov,2,2,3,6,New_Visitor,False,True
2.4905813,73.472626,0.039349683,13.901024,20.094662,799.4408,0.0005867999,0.013361053,17.330956,0.0005416597,Oct,2,2,1,5,New_Visitor,False,True
2.1054103,71.90715,0.36999288,44.440502,25.19341,800.3712,0.006715963,0.021360902,27.214186,0.0006733338,May,1,1,1,4,New_Visitor,False,True
1.2960699,33.80975,0.008488275,2.1037312,22.792336,845.9349,0.0031526664,0.021476662,33.293644,0.00028090054,Dec,2,2,4,1,New_Visitor,False,True
2.0529625,71.60165,0.00614775,4.525625,21.271542,798.2098,0.0012592912,0.01452759,29.460033,0.0009826185,Dec,2,2,7,2,New_Visitor,False,True
7.710278,375.09296,0.27775115,29.400269,37.630703,1690.8458,0.004432566,0.014181658,26.58291,0.029110609,May,2,2,1,5,New_Visitor,False,True
8.208882,184.00125,1.7496192,95.13703,165.94237,5973.487,0.005264619,0.017384818,5.5252137,0.0006561416,Nov,2,2,1,1,New_Visitor,False,True
2.4216235,63.47009,0.07197351,13.64555,33.145058,1314.0472,0.0047533023,0.01620959,24.0575,0.0008903953,Nov,4,2,1,2,New_Visitor,False,True
1.3265421,58.10597,0.020121463,2.2679253,27.915024,988.7002,0.008398144,0.026523206,14.171512,0.001002072,Nov,1,8,3,11,New_Visitor,False,True
2.1118603,78.62834,0.060410894,24.740711,37.4492,1421.0112,0.0026052871,0.016200298,22.463697,0.00073772547,Nov,2,2,4,2,New_Visitor,False,True
2.4943616,87.90616,0.045423932,12.0517845,26.698563,1028.3022,0.0027218608,0.017391304,17.702854,0.0010954129,Dec,2,2,1,2,New_Visitor,False,True
1.77237,33.670067,0.24120723,18.428244,49.583015,1968.4159,0.0076633203,0.020767123,4.122369,0.0012620712,Nov,3,2,1,2,New_Visitor,False,True
1.3547032,45.249157,-0.0030843834,-2.0831165,34.67948,675.64075,-0.0014046248,0.008210699,281.03543,-0.002556735,Nov,2,2,1,2,New_Visitor,False,True
3.2895992,142.78348,0.010383107,0.7222995,21.153421,698.37836,0.0034851523,0.01403699,32.437183,0.020819386,Oct,1,1,1,2,New_Visitor,False,True
0.046542533,2.6327891,0.014958747,23.814886,13.340078,659.71484,0.00019498136,0.017527593,38.417652,0.31302497,May,2,2,2,2,New_Visitor,False,True
2.1972263,64.31173,0.011535235,4.5286274,8.252939,338.93372,0.002140708,0.019767873,25.431154,0.00017537424,Jul,1,1,1,5,New_Visitor,False,True
1.2769455,49.342392,0.056504853,12.77305,32.10461,1444.1229,0.0041520833,0.01958479,13.967753,0.00037322068,May,2,2,1,1,New_Visitor,False,True
