Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.113987,236.91583,2.1459327,79.87739,303.48877,11307.258,0.0067490074,0.018866392,1.3027952,0.0026071097,Nov,2,2,1,1,Other,False,False
0.0030359102,0.6544108,0.00036484783,0.090520784,4.371014,37.66682,0.168794,0.18384193,0.028534137,0.6638118,May,2,2,1,3,Other,False,False
1.1985872,43.31784,0.0020639678,0.13619034,17.70731,699.3547,0.0045447866,0.029787816,0.004633151,-0.00011728456,Dec,2,2,7,2,New_Visitor,False,False
1.1453873,37.725357,0.00077468937,0.35319322,16.200956,568.2319,0.0039851214,0.030608302,0.020724975,-0.00057850155,Dec,2,2,1,2,New_Visitor,False,False
3.4678528,85.15994,-0.0013441663,5.487646,11.32295,346.96014,0.001262359,0.019911604,0.013666354,0.002907558,Jul,2,2,1,5,New_Visitor,False,False
5.433811,184.60449,5.274224,956.9355,207.91827,9373.093,0.005218766,0.016940046,0.7716066,0.012921906,Nov,2,2,1,2,Other,False,False
0.03957642,0.2382426,-0.0016074997,0.23946945,2.552464,44.53584,0.17343539,0.18443386,0.055707656,-0.0006477398,Nov,1,1,1,1,Other,False,False
4.1576767,163.30684,3.5639255,233.11163,35.903927,1523.3534,0.008495059,0.021587241,1.609895,0.006589467,Nov,1,1,1,2,Other,False,False
1.1655488,41.923546,0.0014779944,0.25548357,17.609734,682.89417,0.010769703,0.0410532,0.020495139,0.0006676602,Mar,1,1,1,1,Other,False,False
2.5549202,76.365074,0.28781596,12.009918,99.8378,3940.594,0.004001619,0.01819757,0.39179966,-0.00097521517,Nov,2,2,1,2,Other,False,False
2.0640287,48.254982,-0.0022919993,1.2957286,15.289377,605.4163,0.003815945,0.025046125,-0.01861266,-0.00045685223,Dec,2,2,1,8,New_Visitor,False,False
0.31918705,10.9243,0.0010047633,0.17465393,16.630735,549.7465,0.015726913,0.050495785,0.036790095,0.61895365,May,2,2,1,4,Other,False,False
1.4780117,45.255028,0.0022015353,-0.05536087,15.923574,554.16205,0.010498275,0.036141455,0.038843833,0.0040435144,May,1,1,3,3,Other,False,False
7.356869,1140.1174,0.11804775,16.589071,32.31395,1890.1696,0.0052974685,0.020974189,1.4696629,0.0033556435,May,2,2,1,2,New_Visitor,False,False
1.3177768,33.352962,0.00012958831,0.3466205,18.157372,674.46313,0.0070048408,0.03311309,0.037403308,0.0003745953,Nov,2,2,6,2,New_Visitor,False,False
6.532739,216.79454,4.095908,279.43213,33.390926,1330.2482,0.0097751515,0.021009838,3.1071455,0.005339077,Nov,3,2,1,2,Other,False,False
8.284405,321.0665,1.6690907,95.487015,28.718512,888.77325,0.008043235,0.026452186,4.9733977,-0.00069115433,Aug,3,2,4,4,Other,False,True
1.3104422,31.804111,-0.0009827834,2.5119495,17.039677,729.1015,0.003718037,0.02195528,30.80727,-0.0006737647,May,2,2,1,2,Other,False,True
10.263286,236.27486,2.5962994,111.62288,114.559685,4688.4614,0.0058385986,0.020355497,3.9248967,0.0015186282,Nov,2,2,1,1,Other,False,True
3.8800843,96.29512,-0.0027483325,0.49990648,117.12969,4731.1587,0.00481596,0.017684894,6.287722,-0.0012054307,Nov,2,2,3,1,Other,False,True
4.994183,101.64843,-0.0012184602,0.31839937,19.188074,835.19,0.0029615348,0.007852654,52.54233,-0.00046932077,Aug,1,2,1,2,Other,False,True
1.6478077,53.7159,0.25985393,23.318373,29.286722,1028.1881,0.0021504813,0.008192061,171.41705,0.0013711589,Nov,2,2,1,2,New_Visitor,False,True
3.2190824,115.63051,0.0030416627,0.39015383,45.04117,2249.6174,0.0035768633,0.01569565,18.021908,0.0042051175,Nov,2,4,1,1,Other,False,True
1.0008037,33.97415,-0.00063451345,0.793436,22.875633,1041.6096,0.0007084828,0.010730713,66.03422,-5.36566e-05,Dec,2,2,7,2,New_Visitor,False,True
1.2859862,30.41264,-0.00037964399,-0.06483658,10.524307,405.252,0.03807793,0.06743483,0.50797385,-0.00086232397,Nov,3,2,1,3,Other,False,True
2.3012545,58.45154,-0.0003631633,0.38464922,17.648308,894.5502,0.0026613155,0.027882932,3.5979016,-0.0003610862,Nov,1,1,2,8,New_Visitor,False,True
2.2676983,56.407467,0.0017101843,0.30235094,22.222467,790.54626,0.008458857,0.02598675,6.048391,-0.0010619549,Nov,1,1,1,2,Other,False,True
7.4244003,240.45,1.8861115,99.06038,382.99246,14125.324,0.004446115,0.015178421,3.7342765,-0.0017115189,Nov,2,2,1,2,Other,False,True
1.8069352,70.21934,0.0016804714,2.3906536,18.561802,646.0854,0.0010490731,0.011220674,31.33992,0.0003602753,May,2,2,6,2,New_Visitor,False,True
5.6868362,193.9366,3.4514215,245.21066,37.217068,1576.4901,0.0075751333,0.017461808,8.155437,-0.00067426387,Mar,1,1,1,2,Other,False,True
7.3979807,184.26018,0.2340243,1.5308474,174.36754,6587.2656,0.0030381305,0.014901391,5.4047146,-0.0013037635,Nov,2,2,1,2,Other,False,True
1.9582149,114.043076,-6.356054e-05,3.4668293,24.790522,1217.8512,0.0049660946,0.022713475,23.670279,0.004343728,May,1,1,1,4,New_Visitor,False,True
10.551127,352.973,4.197429,552.0825,107.27505,4749.043,0.009431135,0.01818476,9.033817,-0.0013902871,Nov,3,2,1,2,Other,False,True
2.9107058,104.34393,-0.0038195471,4.152401,25.331789,1008.85175,0.0015477143,0.016891718,8.624905,-0.0012814117,Dec,2,2,3,2,New_Visitor,False,True
1.2846963,50.550037,0.0019290823,1.1271304,26.960312,1228.0231,0.0009568721,0.012134676,110.357086,0.00073620555,Nov,2,2,1,2,New_Visitor,False,True
1.8114274,57.370167,0.0019960483,0.81805605,29.414066,1058.6311,0.0015555412,0.008505161,61.338707,0.00024712706,Nov,2,2,1,2,New_Visitor,False,True
5.033029,165.12631,0.339615,22.163534,26.708519,1156.9691,0.0006537341,0.01449144,4.89083,0.0036953266,Aug,2,2,1,5,New_Visitor,False,True
2.6806843,88.768814,0.0032158573,0.7655811,19.94318,1130.8495,-0.00013796274,0.012244378,69.83102,0.00048475215,Dec,7,10,2,15,Other,False,True
2.110562,74.896065,-0.0002757829,0.22398941,19.039858,678.22986,0.009525187,0.024641803,24.374453,-0.0006142271,Oct,1,1,3,2,Other,False,True
1.6734022,43.1018,0.0037321826,6.966404,15.001961,526.85,0.002387976,0.018360892,20.50598,-0.0002455165,Oct,2,2,1,2,New_Visitor,False,True
1.2037044,42.696735,-0.0002414208,-0.27109724,29.59964,662.192,0.0012806967,0.009290311,287.7923,0.0012141677,Nov,2,2,5,2,New_Visitor,False,True
2.933593,100.28586,0.0006991107,0.38191408,24.05448,1005.2367,0.0097494265,0.0243041,19.497644,-0.00045666224,Mar,3,2,1,1,Other,False,True
2.7442267,54.010693,3.1153338,231.23375,129.57283,4778.8413,0.004085276,0.016701661,6.153764,-0.00063802424,Nov,2,2,1,2,Other,False,True
1.2307214,64.36288,1.107236,73.1612,23.883327,1151.8986,0.02369678,0.03483284,13.470289,0.5618823,May,3,2,1,4,Other,False,True
1.7146679,47.7647,0.0017932731,4.377409,24.62657,943.0033,0.005380049,0.024816595,8.54518,3.6525227e-05,Nov,2,2,3,11,New_Visitor,False,True
1.48668,37.528717,0.00033850258,1.3224505,28.335964,1225.9445,0.005628021,0.024125239,16.071848,-0.00075962517,Nov,2,5,5,1,Other,False,True
1.0469354,38.525738,0.0007483739,0.80461305,15.167885,589.8935,0.0017085221,0.0136482725,48.0681,0.0027642462,Nov,1,1,1,2,New_Visitor,False,True
0.47040665,5.5829844,0.0014637489,0.040414736,42.237026,1789.3992,0.0051011643,0.02424771,1.027271,-0.00056310865,Nov,2,2,1,2,Other,False,True
0.6918758,40.38135,0.0018923659,0.79420274,18.482643,824.6454,0.0006447841,0.008873935,42.563873,0.00056835514,May,2,2,1,4,New_Visitor,False,True
2.8569002,95.17554,0.026284017,4.688854,77.600914,3118.018,0.0049123405,0.018621793,10.611649,-0.00045171878,Nov,2,2,1,1,Other,False,True
1.9328736,50.716354,0.0017594177,0.7820949,18.769695,851.175,0.00048131464,0.015473661,52.468822,2.4723508e-05,Nov,2,2,2,1,Other,False,True
6.206477,171.39066,0.011623867,15.97966,39.714066,1536.8551,0.0037703065,0.015732132,19.589949,-0.0005578858,Nov,2,2,2,2,New_Visitor,False,True
8.505595,425.6725,5.199046,694.6309,129.31636,6523.772,0.004119256,0.01603974,5.9346576,0.0058855624,Nov,2,2,1,2,Other,False,True
5.3713393,154.52003,0.793764,31.726624,91.22776,3912.103,0.006745476,0.016879622,6.030944,-0.0010513155,Nov,3,2,1,2,Other,False,True
1.6228615,51.802795,0.07657362,7.8035583,26.218096,1059.3334,0.0014215797,0.010134391,52.88626,0.002705152,May,2,4,1,2,New_Visitor,False,True
1.4531523,72.67097,-0.003169022,0.6644687,17.636862,640.9225,0.0051572337,0.019669734,8.969682,0.0070229457,Nov,3,2,4,6,New_Visitor,False,True
5.321261,165.12325,4.2881618,208.06168,41.09112,1635.2714,0.0027447285,0.012878881,44.344654,0.006527929,Nov,2,2,1,2,New_Visitor,False,True
1.7394556,89.80777,0.0007222075,5.9759617,21.90984,864.8253,0.0020515078,0.012752411,76.51064,0.0021589051,Mar,1,1,1,2,Other,False,True
5.6296234,185.25375,0.00370846,0.48452944,73.89746,2915.3367,0.005234107,0.015677255,3.76203,-0.0012558041,Nov,1,1,3,2,New_Visitor,False,True
1.8677945,41.325985,0.0011331517,0.3267383,17.68953,581.9722,0.005836503,0.026175475,1.4549034,-0.0007917595,Nov,2,4,3,2,New_Visitor,False,True
2.040678,48.590275,2.5619342,94.87333,37.525906,1357.4072,0.005429368,0.021976033,7.1656313,-0.0005120014,Nov,2,2,1,10,Other,False,True
1.3605483,35.808277,5.698985e-05,6.763277,42.39768,1385.6578,0.0044922507,0.017051337,13.739295,0.6691687,May,2,2,3,4,New_Visitor,False,True
2.9732618,119.601906,0.31239796,11.097137,33.21419,1534.7365,0.0031165069,0.015688157,32.91429,0.016656877,May,2,2,1,6,New_Visitor,False,True
0.9798778,37.20323,0.0018283505,7.3413963,15.875145,758.26807,0.0003324092,0.014779999,36.761536,0.05670736,May,2,2,2,2,New_Visitor,False,True
1.4966718,68.110954,0.0030920883,0.4638118,24.12132,863.06146,0.006338907,0.019722184,17.472075,5.977849e-05,Nov,1,8,1,11,New_Visitor,False,True
1.4561455,42.214508,0.0029028435,1.2967318,19.38279,590.77454,0.0039908993,0.02332683,23.625238,-6.895264e-05,Jul,2,2,1,4,Other,False,True
3.2440917,113.5135,0.002557226,3.3058376,31.858236,1106.2366,0.0012947168,0.014225137,29.729172,-0.0010128332,Nov,4,1,3,1,Other,False,True
2.7354877,68.026726,0.23320676,7.5370846,28.640678,1118.9927,0.004276521,0.02029603,19.609455,0.0032539393,May,2,2,3,2,Other,False,True
1.6951935,39.727016,0.0006290454,0.1618747,20.419584,726.2953,0.005186697,0.029158322,2.8249538,-0.00036317608,Nov,1,1,1,3,Other,False,True
1.1488537,43.228256,-0.0012204271,2.225092,27.825552,888.087,0.008978581,0.029415166,10.242664,-0.0006180269,May,2,2,3,1,Other,False,True
3.7952907,129.09177,-0.005672119,4.4665127,23.68787,947.947,0.003810711,0.014987593,12.588003,-0.0009604183,Nov,3,2,3,2,New_Visitor,False,True
2.7577975,100.357254,0.30756882,27.845318,20.53919,910.96594,0.003863353,0.014129008,6.542156,-0.00033968812,Dec,2,2,1,2,New_Visitor,False,True
4.8038583,192.53336,3.0278707,435.83456,28.964724,1323.3483,0.005321329,0.019038565,11.42204,0.0054568597,Nov,2,2,3,2,Other,False,True
0.563082,9.905509,-0.0003748458,0.5398044,12.427778,1087.9459,0.0018334627,0.019050417,42.197395,0.6434549,May,2,4,2,5,New_Visitor,False,True
1.100053,23.685844,0.0020651002,-0.043787077,18.037449,549.27094,0.004449831,0.030392054,1.5344503,0.0014557863,Nov,2,2,7,3,Other,False,True
6.1262746,245.79381,2.897199,59.33127,125.169365,5209.212,0.010053456,0.022617994,8.683721,-0.0012156678,Nov,1,1,1,3,Other,False,True
9.959027,646.4395,0.19853719,10.656126,40.553024,1476.9854,0.00261379,0.013923262,19.71356,-0.0018760128,Nov,2,2,5,2,New_Visitor,False,True
2.7541542,68.86047,0.00030604785,0.36002916,23.200754,1017.0028,0.0006703824,0.012334277,24.361374,0.00037189075,Mar,2,4,5,8,New_Visitor,False,True
2.3326418,47.718624,0.00055012887,0.5849742,7.576575,347.3534,0.0020187905,0.020832432,11.166774,0.0009622189,May,1,1,1,5,New_Visitor,False,True
1.1819693,37.12306,0.11425627,3.776907,79.894775,3374.1924,0.0032072847,0.01644535,1.5134904,-0.0009949742,Nov,2,2,1,2,Other,False,True
2.6290991,77.40105,0.0013650734,0.09582321,13.587292,430.47925,0.0019451246,0.018815525,0.04819747,-0.0005591226,Nov,2,2,1,2,New_Visitor,False,True
2.5612874,35.82663,-0.004654787,6.965336,24.27594,990.64185,0.0046181525,0.020968081,18.729515,0.913034,May,2,2,1,3,New_Visitor,False,True
5.0348535,176.12595,-0.0013385039,1.0313243,38.24492,1341.4036,0.0024897752,0.0148472255,14.423331,0.0048261792,May,2,2,1,2,Other,False,True
3.9630718,1670.1029,-0.0026171426,-0.3657704,1.7699151,9.320995,-0.00084502844,0.016605843,112.54301,0.0009788448,Jul,2,10,1,2,Other,False,True
2.44907,103.70364,0.15977506,11.29089,28.424612,1056.3716,0.003567891,0.016268466,30.151264,0.0029917795,May,2,2,7,4,Other,False,True
5.5891886,162.1182,0.93263936,31.792374,40.63842,1454.5294,0.009796661,0.023278877,7.9969935,0.0022716995,May,3,2,2,4,Other,False,True
