X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
368925.8,1,3,2,52.046627,-2,-2,-2,-2,-2,-2,2385.68,-1732.0802,-19362.639,2652.9294,-2834.4604,-11228.359,-1294.3368,-3323.4202,2140.3098,-805.6192,-960.10583,2107.571,1
316262.6,2,1,1,29.666391,0,0,-2,-1,-1,-1,233230.44,17451.578,26053.197,10544.834,-2406.9683,11709.83,2539.685,952.9447,362.9319,2272.9734,3163.6433,91.18565,0
431598.25,1,1,1,34.67672,0,0,0,0,0,0,294949.5,281691.47,319115.12,232736.39,276706.9,417485.3,20831.412,26125.127,10150.344,503.60297,696.8224,15624.7295,0
298748.6,1,1,2,32.792984,-1,2,-1,-1,-2,-2,-622.80457,7115.131,4852.3853,10130.914,-3826.7378,-1637.6132,-942.8929,2205.6428,-1721.4338,535.66034,1617.8497,525.2052,1
86501.81,1,1,2,27.294846,1,2,2,-2,-2,-2,29185.65,47257.023,-10175.739,3847.6052,-5226.0386,-3331.3164,792.0822,15512.652,-1539.6995,-289.7979,349.29382,1684.8185,1
90774.38,2,3,1,25.927,-2,-2,-1,-1,-2,-2,6245.9766,14185.303,25345.889,12490.592,1829.2194,2083.2812,4367.0,3825.8486,2689.6848,3026.1597,9336.088,1546.6339,0
88647.79,1,2,2,24.736212,2,2,-1,2,0,0,112714.64,135546.34,118100.65,79356.21,52267.438,101166.766,1371.6771,32900.516,-1536.6125,4126.233,3856.6511,2966.1519,0
436484.2,1,3,1,37.102146,-1,0,0,0,0,-1,174211.4,160991.62,114935.3,70122.914,3045.6099,6380.75,4707.9653,23012.662,6988.0034,807.6989,-1722.9774,4851.413,0
77536.625,1,3,1,29.878195,1,2,2,3,5,-2,58215.34,34261.957,79653.164,86232.35,68237.01,122961.07,1909.536,11383.756,10529.203,-227.59087,-1442.4203,3590.3364,1
193138.88,2,2,2,34.1556,0,0,2,2,0,0,208285.66,213803.34,210995.92,194180.19,172780.95,159913.66,18619.822,8364.143,2306.0532,4682.9043,5529.4146,5264.419,1
423636.78,2,2,2,36.01954,-1,0,0,-1,-1,-1,2345.3752,12478.943,-72.626236,5747.867,-2560.476,1318.9376,-1107.9491,735.5126,-454.11304,1575.5203,1912.7799,414.72595,0
260903.89,1,1,1,42.566307,1,-2,-2,-1,0,0,9819.102,-705.20135,5644.444,9142.641,447.96545,769.1446,1852.767,-3640.1096,17396.602,647.2746,-1574.1346,7.64513,1
224692.19,2,1,2,25.728594,-2,-1,2,-1,0,-1,4722.2188,4930.799,2407.8542,8050.6406,940.0436,3672.6445,1731.8392,-1810.65,2439.5598,2145.9707,-42.31627,245.24962,0
154270.05,1,2,2,34.83396,-1,0,0,0,-1,-1,196091.81,224302.61,4607.8853,5057.879,2407.4966,7625.162,17560.426,-1253.7775,1739.8936,1590.1086,1739.4757,2525.343,0
69317.05,2,2,2,29.973093,-1,-1,2,-1,-1,-1,6651.746,10377.146,3626.6511,20499.213,38617.75,21878.281,2328.7544,-3741.757,24003.1,43708.215,22482.584,11813.12,0
228362.92,1,3,2,39.316822,-1,-1,-1,2,-1,0,7843.2734,-1873.1427,-4677.31,1319.7693,-1760.6205,565.4493,1432.9235,-853.4708,1901.3816,2045.5559,-1872.3573,396.73206,0
224011.06,2,1,2,25.201405,0,0,0,2,2,2,212728.16,213370.3,245375.94,199914.64,224222.84,231498.31,7518.592,9503.793,13419.775,136.20943,7340.8447,10120.954,0
20100.668,2,1,2,28.282576,2,0,-1,0,0,0,17208.73,21352.164,19383.209,23561.691,11227.036,22148.525,1529.5355,6188.6475,25108.79,2101.3884,-68.720566,20228.564,1
91465.914,1,2,2,22.9038,0,0,-2,-2,-1,2,21833.383,7822.2637,-9309.716,5353.918,-183.45642,6579.588,-2158.5715,-2146.7751,-2786.4656,14681.361,2199.6907,1617.8417,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
-17471.691,1,2,2,42.23449,-2,3,2,0,0,0,31833.11,20751.219,1707.6042,15279.133,17048.148,17342.992,561.25653,-251.3014,1963.3296,1447.7314,-1049.996,63265.99,1
187156.9,2,1,1,33.92801,-1,-1,2,-1,-1,2,12022.012,19918.941,14683.151,14062.0,2927.5552,7713.2734,4968.46,-1829.5094,18738.748,1014.5439,-121.03551,42278.895,0
78183.23,1,3,1,49.265316,0,0,0,0,-1,0,73104.555,74136.68,99340.51,24705.541,44903.426,59799.336,6406.8765,-743.28284,285.30054,44811.89,603.09216,1054.2289,1
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
209064.61,2,1,2,49.5504,1,-2,-2,-1,-1,0,9544.477,4540.424,8218.929,2841.5388,-1253.9564,-1345.9257,1737.2972,-3781.9543,1355.1353,2130.9497,-1838.5365,-2151.225,1
400456.03,2,2,1,54.58998,-1,-1,-1,-1,-1,-1,4697.0195,-2541.221,-9948.282,18493.229,15936.079,354834.72,1639.5709,-11551.554,9262.992,27038.686,49942.797,-1705.535,0
266582.97,2,2,1,46.138275,2,-1,0,0,0,0,22199.078,26505.754,9348.4795,90922.72,43266.76,19636.418,46332.504,2400.4019,1691.2935,905.7026,15702.099,-1030.2333,1
479701.03,1,3,1,41.290997,2,0,0,0,0,0,204447.1,147519.39,106440.3,81117.48,36802.98,39024.426,6321.439,4393.552,11122.842,12064.025,2225.7922,62181.133,1
146347.23,2,1,2,28.567266,0,0,3,2,2,0,46882.316,47499.492,59682.598,47934.445,57568.86,56811.703,11855.231,-518.5309,834.1301,1546.8813,712.48914,-145.66396,1
153921.61,1,2,2,25.154121,-2,3,3,3,2,2,192504.53,167400.83,172078.03,171236.75,164654.7,173565.1,2326.0583,7221.837,3078.274,-751.6109,15709.331,3313.853,1
70444.75,1,3,2,27.193245,1,2,2,0,0,0,32097.875,19855.186,20921.11,36562.504,73564.93,40082.062,701.5329,-836.67004,2299.3572,374.51263,474.14807,5829.2554,1
237230.31,2,2,2,28.494589,1,2,0,0,0,0,11384.375,-2938.2288,-9207.134,10484.736,13366.429,78152.01,-1596.3495,-1288.9044,444.9685,-1051.0459,34158.805,2249.285,1
275432.1,1,2,2,25.188103,1,-2,-1,-1,-1,0,5099.551,8554.311,12452.8,4657.6484,5175.0864,26256.654,1778.711,-1616.8556,310.28052,43946.703,4747.949,736.3229,0
191744.44,2,1,2,29.983917,3,2,-1,0,0,0,10107.508,-2900.9124,4967.0376,7297.8047,4677.2466,27404.463,1621.3915,1116.6368,1054.7512,1681.1052,24136.592,38361.97,0
242922.23,2,1,2,29.593334,1,-2,-2,-2,-1,-1,7626.0117,8824.029,7870.7603,3138.9646,43682.79,7147.541,1303.1178,-4215.924,-356.83813,45594.96,-509.6283,-970.3529,1
183717.12,2,2,1,37.213917,-1,-1,0,0,-1,-1,12667.488,4422.9473,922.1902,3480.117,3527.6763,19319.59,2756.1619,-154.76332,2341.8315,46271.66,-143.89244,-425.67615,0
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
164877.28,2,2,1,31.647238,-1,0,0,0,0,0,24827.4,214333.14,199366.3,205546.56,218522.7,-7041.1055,69387.68,6651.319,3738.9973,1259.2942,-3699.9456,-1786.5175,0
20665.277,2,2,2,22.864481,1,-1,-1,-2,-2,-2,5503.7266,8509.525,-2417.3489,8227.809,-1060.2416,2808.0195,177.41812,72.78356,906.1052,970.5966,-476.93835,-710.6083,1
392759.78,2,1,1,48.951008,1,2,2,-2,-2,-2,9587.629,7287.459,-1415.4583,5956.367,-1832.9564,2746.9766,808.2985,-1304.4401,1613.7268,20.790966,-0.027207045,1496.2638,0
66134.195,2,1,2,28.734915,-1,0,0,-1,-1,0,18439.955,50005.01,86168.23,18395.623,123357.88,100900.71,8771.72,2380.606,3411.9045,47647.16,5595.7065,4869.949,1
61038.316,2,2,1,42.112217,0,0,0,2,0,0,78069.69,82948.53,79515.875,67361.94,54672.18,52026.773,3813.095,5426.0273,404.5437,2882.8657,-308.72058,1661.3339,1
228115.7,1,1,1,44.27413,0,0,2,2,-2,-2,6832.7812,8646.561,18763.889,4258.4766,-832.21423,2969.4648,8302.668,-2654.53,-909.7449,1883.3789,-920.6376,1301.5531,0
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
181511.88,1,1,1,38.70773,0,0,0,0,0,2,201147.62,166319.9,169497.27,165385.64,181308.2,159313.44,6594.49,5585.3613,2472.908,12988.206,-612.2728,3610.1729,0
10747.901,1,3,2,24.651709,-1,-1,-1,0,0,0,7796.5703,2409.7048,-2550.427,9481.531,1685.7701,1407.34,3263.8418,4775.0854,2184.0464,1732.6628,-998.9027,4574.7104,0
211506.97,1,2,1,27.452896,0,0,-1,-1,-1,0,172805.83,18021.498,26057.01,14598.768,118867.77,129288.73,6193.6895,-1066.6383,-1917.8313,48096.605,6839.2,-1486.7509,0
284586.3,2,1,2,28.231937,-2,-2,-2,-2,-1,-1,870.69543,15451.768,-25402.568,2034.2146,-6300.6284,5774.9688,-2647.4143,-1791.5499,1316.1147,-2989.9473,15714.737,96776.195,0
14108.667,2,3,2,53.501846,0,0,0,0,0,2,13122.961,9467.654,8292.159,14927.141,17878.807,12436.834,-997.3875,1434.8671,612.4136,2274.8555,-596.6571,2241.0881,0
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
40512.816,1,2,2,25.522356,-2,-2,-1,3,2,0,11677.602,15728.275,13041.397,17645.104,12912.544,18322.07,-839.076,-454.4718,-578.44165,479.07245,791.8407,404.22766,1
28714.355,1,3,2,26.430841,1,-1,2,0,-1,-1,6227.371,23896.332,831.60815,3995.4763,1915.2076,2108.371,42852.65,-3308.547,908.26,7533.1445,-932.1068,-378.8412,0
247226.97,2,1,1,51.142735,-2,3,2,2,2,2,174299.16,139981.17,148856.23,137437.67,143696.03,130269.86,4926.185,5269.4326,5342.9565,5165.198,3262.644,2491.7974,1
123913.72,1,1,1,51.01826,1,-2,-2,-1,0,-1,9277.719,3537.4744,3000.8816,2596.4763,-1041.4095,5073.9727,837.0993,-3945.5637,9630.759,1001.5053,13463.923,370.77893,1
315938.84,1,1,2,36.74426,0,0,0,-1,-1,-1,280159.38,252098.61,379563.75,5855.5664,4472.2817,21252.848,18455.287,19373.791,3661.1025,6670.2573,-1854.1434,-5036.242,1
198534.53,1,1,2,31.16616,-2,-2,-1,-1,0,0,4495.2734,1205.7362,9562.28,7606.75,-545.46814,-2194.711,2129.8965,-1811.8507,272.58862,2095.998,-501.83386,-867.52185,1
56727.582,2,2,1,34.878056,-2,-2,-1,0,0,2,20607.742,2049.486,35328.656,26136.088,19937.836,45630.566,1973.4987,32762.135,1770.5154,3740.7131,-1437.577,458.85583,0
497985.25,2,1,1,41.138176,0,0,0,0,-1,-1,209770.1,190305.56,133359.44,93035.53,37945.33,23836.387,9360.189,1224.7657,2668.82,45993.984,6980.7134,-327.94812,0
61465.887,2,2,2,20.423594,2,2,-1,-1,-1,-1,5045.914,17351.492,23227.082,8813.223,10846.175,6770.127,30.98014,11982.445,16768.98,13897.87,1414.6781,1560.1115,0
65329.957,2,3,1,36.127033,2,-1,0,0,0,0,15065.961,28239.28,25952.775,43655.03,49019.05,30406.406,59703.71,5157.655,3204.5562,1889.1074,-754.76794,579.9823,1
28365.262,1,2,1,36.860767,1,-1,-1,2,0,0,10374.777,22653.191,23613.244,20881.97,20991.928,36008.145,35391.438,2971.58,1011.1096,1706.551,-202.67613,-308.95837,1
181235.89,2,3,1,46.979687,-1,0,0,0,0,0,199186.12,158557.17,148424.23,150686.88,130194.83,118289.05,5717.561,7308.122,28284.844,31924.666,1440.139,7481.5254,0
15836.511,2,1,2,56.53181,0,0,0,4,3,2,11779.691,11142.564,31545.209,16612.281,10458.28,10220.922,1715.7511,2336.2869,-306.52515,2129.876,-617.95886,1252.4056,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
177805.72,2,3,1,48.587753,-1,0,0,0,0,0,17659.77,8245.064,9073.464,11497.752,5332.856,4926.9805,863.0861,3990.586,13158.35,4677.96,-1034.1405,2838.1926,0
380015.4,2,2,1,37.60288,-1,0,0,0,0,0,7679.4766,-4789.9043,-5805.5874,9335.836,2681.0552,5352.4297,743.1447,1923.7513,1151.2942,1342.3464,-600.3544,-1132.2113,1
32673.832,2,2,1,40.98993,0,0,0,-1,0,0,24289.178,29814.773,29345.162,39149.504,20654.98,38632.863,4427.0806,1129.224,82100.59,3888.539,2938.0605,-3766.8936,0
121755.016,2,1,2,27.110567,-1,0,0,0,0,0,24488.146,61244.164,159266.08,165400.5,22187.867,2692.211,48762.71,31624.178,1445.0308,3034.8315,-1764.6932,650.8048,0
421307.97,1,1,1,36.27498,-1,0,0,0,0,-1,90559.87,18341.531,9870.101,8861.922,3978.6685,13302.207,14325.689,3448.4397,-751.5144,17546.209,9634.025,-154.32411,1
34120.965,2,1,2,53.352726,0,0,0,-2,-1,-1,5474.379,10131.182,4123.2407,6260.242,-734.4916,-3588.7148,-112.467125,-2200.5774,-336.92505,1928.1543,-531.849,-731.07214,0
409971.6,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.191,4366.959,40527.656,227927.2,234397.34,89308.93,9263.029,2808.3438,112818.82,3935.3801,-2123.6506,1629.1671,0
510730.47,2,1,1,35.628727,1,-2,-2,-2,-2,-2,3600.1448,14819.916,-23345.31,3457.6287,-6667.2495,2478.0742,-1851.2089,27.924185,689.4463,-3147.166,2412.2874,97946.75,0
345607.7,1,2,1,48.862495,1,-2,-1,-1,-2,-2,5358.4336,5681.338,8665.429,687.031,-3936.562,385.42584,1339.2238,4250.834,-403.50415,443.74066,-610.32117,-376.77136,1
60163.434,1,2,2,23.227861,0,0,0,-1,-1,2,4177.8906,17234.986,6196.6743,10910.104,-506.0658,-6371.5156,-1149.4193,-920.3229,-2201.244,811.50775,2597.8557,487.9137,0
26162.434,1,2,2,34.894463,0,0,0,3,7,8,4217.2734,6310.873,9903.89,14841.361,18496.635,12268.201,2400.9153,3219.3364,2011.9961,2120.3533,240.28065,1567.4244,1
85568.56,2,1,2,27.719332,-1,-1,-1,0,-1,-1,8339.219,7792.377,7749.69,7740.043,1203.9655,11685.316,1453.942,232.60435,2105.0718,2568.5327,3367.0195,-1413.4398,0
333931.62,2,1,1,52.633823,-2,-2,-2,-1,-1,-2,7149.7383,3964.361,12310.12,7389.4414,-510.35486,1351.6447,2656.8994,-1644.7677,1063.4314,1480.304,-1093.85,-2252.9302,1
101353.45,2,3,1,31.927605,-1,-1,2,-1,0,-1,24183.217,21486.61,2496.5925,32864.395,4328.692,20183.057,2891.0627,-2276.3298,34442.344,1389.2166,22603.27,33811.06,0
200867.75,1,2,1,27.336216,-1,-1,-1,-1,0,-1,6591.3203,3916.1033,-5104.3765,5544.047,1996.5397,62661.926,34.603188,-199.86488,1337.7766,384.22357,29365.764,2065.6177,0
15872.261,1,2,2,50.06008,0,0,0,0,0,0,80905.21,91271.18,89159.914,104878.164,90586.055,93159.92,2157.269,3716.1965,32.587147,9383.126,1904.7809,3286.4783,1
229227.16,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.336,14453.682,-13993.228,7500.4414,169325.8,163187.8,599.3566,-3693.719,887.37646,48283.664,3058.3826,8030.506,1
343954.12,1,1,1,35.873844,-1,-1,-2,-2,-2,-1,12906.41,6717.123,-15576.813,2482.4841,-4264.8237,20076.215,-170.65121,-2455.0242,701.9243,-818.6236,15612.19,2142.3499,1
397520.25,2,2,2,20.597664,0,0,-2,-2,-2,-1,255245.86,3145.572,-31091.357,7283.59,-2548.941,384900.8,-1471.641,-15807.749,9722.343,-8749.058,59572.805,44057.54,1
392294.5,2,1,1,36.35013,1,-1,2,0,0,0,12074.426,-8266.982,4136.2485,8809.875,2531.7114,4462.449,3532.203,-1829.943,2927.228,1660.596,-2326.798,-2490.233,0
427361.12,2,0,1,50.307465,-1,-1,-1,-1,-1,-1,180048.58,171714.64,1395.2058,4206.715,1254.4303,13716.855,8124.112,-2594.929,1762.3281,2113.0872,-1355.8895,-1083.0199,0
365531.6,1,1,2,32.181614,0,0,2,2,-1,0,12212.758,3566.0447,11870.39,4685.91,1252.0084,59826.99,4839.2446,-4100.615,-642.4031,9778.134,31087.24,-980.8065,1
110727.0,1,3,2,26.217052,-1,0,0,-1,-1,-1,82130.04,124712.55,111390.14,5120.801,18403.996,20324.639,1182.0665,1218.3844,14886.895,42094.855,4413.2783,74035.19,1
439482.38,1,1,1,32.62543,-1,0,0,0,0,-1,10009.969,17454.781,18535.258,16234.9,2654.9849,5901.168,3305.2444,3096.3567,-237.71022,2212.24,3188.014,-622.70984,0
111745.45,2,1,2,28.935575,1,2,0,-1,0,0,4964.34,9310.678,17916.75,12115.891,44239.625,30787.48,375.57632,2369.1038,506.07788,40918.06,3537.0017,3059.2551,0
438106.38,2,3,1,36.569584,-2,-2,-2,-2,-1,-1,7322.996,1097.5448,-10846.407,3258.16,-4136.0815,4573.1055,-43.305016,-2478.2908,736.5867,446.36957,-975.3954,1413.1937,1
257232.03,2,1,2,37.744114,-1,-1,-1,2,-1,-1,8586.223,6009.9277,5596.7603,3478.2615,-778.17126,7815.408,1298.611,706.3158,1529.1416,2911.2866,-136.22691,323.0133,1
15054.886,1,3,2,55.157677,-1,-1,-2,-1,-1,-1,4633.836,6082.5645,-9564.11,7449.8906,-1711.8041,-7205.2305,-1359.8441,-3945.3752,19176.365,525.1884,261.71912,2457.9102,0
6040.6675,1,2,2,48.767677,-1,-1,0,0,0,-2,10007.34,15545.709,-4999.2554,7689.5703,3710.9692,-4101.668,12237.365,1516.881,3708.498,1098.8245,-1966.6488,1856.5026,0
497620.25,2,2,2,32.919296,-2,-2,-2,3,-2,-2,5550.578,-12218.479,2799.077,229285.95,15513.999,257481.98,2219.6262,-14936.067,103306.91,-3849.37,57607.812,-1177.9896,0
175226.27,1,3,1,53.243374,-1,-1,-2,-2,-1,-1,5732.414,6648.869,-20708.396,-1685.7463,-5518.316,2622.6367,-82.41683,-4344.007,2242.5266,-491.91803,-610.68054,3904.898,1
305625.2,2,1,3,40.358692,-1,-1,-1,-1,0,0,212334.34,23509.582,62179.19,249070.53,285705.5,285357.03,11467.585,4396.16,118775.38,25155.16,12353.023,-1963.7406,0
325305.22,2,3,1,53.852364,0,0,0,0,0,0,247962.56,236373.22,239475.94,212337.36,214325.4,-6972.8906,8123.421,30196.56,4160.4,3159.335,1482.9718,98480.98,0
15124.4795,2,3,2,48.872334,-1,-1,-1,-1,0,0,9524.234,3253.4119,-3116.4348,6132.1836,3324.7466,970.8829,629.1706,-1706.3053,5889.002,6257.1777,-1866.4794,-539.2523,0
441274.88,2,2,1,38.74731,-2,-2,-2,-1,2,0,12497.406,-5316.0137,-3617.0012,6630.1562,3838.4575,15967.32,2705.4265,137.37389,698.8696,563.7087,11249.81,1986.4042,1
23162.137,1,3,1,40.886814,-2,3,2,0,0,-1,51896.867,38568.363,42518.625,18349.258,28835.78,35669.723,1357.0424,-3886.6633,3959.7087,2343.6433,25908.746,1810.9606,1
354433.75,1,1,2,28.41534,0,0,0,0,0,0,247076.8,269184.0,235308.47,210047.06,229455.92,206273.77,9054.535,11939.728,2683.969,-6949.397,15565.989,98494.1,1
31571.77,2,1,1,33.867477,-1,-1,-1,-2,-2,-2,9486.945,9909.975,13396.374,7862.1484,781.4811,8711.449,3507.0532,4792.9688,2549.003,2933.6968,5445.592,1388.1403,0
50198.832,1,1,2,23.516611,0,0,-1,-1,-1,-1,2418.098,12925.369,24656.91,12736.678,-1481.226,-1307.16,-137.86069,-1223.1085,-2181.3054,2296.9678,1949.9989,-602.14685,1
42062.293,1,1,2,27.400806,1,-2,-1,0,0,0,8134.867,68.54865,17510.219,17172.928,6121.6333,25893.488,235.97574,11164.336,1632.3335,1603.198,6054.9727,4773.9517,0
335964.44,2,1,2,24.094334,2,2,0,0,2,0,69071.74,84030.41,76382.56,112121.85,68774.7,88188.75,-384.03403,7177.4624,5643.739,-1613.9551,7079.2617,87369.82,1
453371.53,2,2,2,28.858637,-1,0,0,0,0,0,235979.44,-7162.1504,300755.66,244081.34,40300.34,33756.67,7634.9834,3243.2146,28348.684,2638.6672,-615.1361,1697.8351,0
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
540202.0,1,1,1,37.308666,-2,-2,-1,0,-1,0,9857.66,-2905.631,15123.4795,8737.363,305.6256,8066.6055,3107.0205,392.34558,1756.1753,2911.7456,-1023.78455,-956.953,0
35269.2,2,2,2,28.093237,0,0,2,0,0,-2,19696.553,20401.299,6682.0454,11158.721,1767.4303,3361.9688,2386.6523,-708.4562,881.4502,1370.8608,-1296.6351,-754.4022,0
479070.3,2,1,1,36.99151,-1,-1,-2,2,-1,-1,7275.7383,1631.5331,1864.4675,4919.5586,-1065.808,9806.271,951.4233,-208.63002,863.5945,1547.8108,-160.33775,-1639.9022,0
250547.06,1,1,1,42.21757,-1,-1,-1,-1,-1,-1,11193.051,24370.186,31168.9,9093.086,126270.26,17916.293,13605.871,475.6449,2497.1445,47575.723,427.92566,1365.1481,0
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
139218.38,1,2,2,28.601498,1,3,-1,3,2,0,65719.9,91841.2,98494.87,112615.54,65548.94,67605.41,5441.35,662.3568,1538.1392,503.0478,2580.7283,2013.8336,1
474717.66,1,1,1,54.507244,-2,-2,-2,-2,-2,-2,18880.889,10829.775,182326.78,-917.5276,3256.4263,67623.58,1331.5499,33818.242,14583.399,-2972.7837,32185.412,99613.016,1
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
186564.12,2,3,2,50.822205,1,-2,-1,-1,-1,-2,7152.7656,7199.3105,9462.565,1583.7927,-852.41345,-6624.4297,558.1628,2093.765,1608.1985,2232.0781,-1506.848,4973.7085,1
255952.48,2,1,2,28.236605,1,-2,-1,-1,-2,-2,6130.418,10651.045,19196.979,10405.246,-210.27283,-1732.621,289.3815,-979.5504,2154.6892,2162.9265,90.2682,-1763.747,0
180206.67,2,3,1,35.46403,0,0,0,0,0,2,202587.8,198397.86,71268.57,50111.7,32800.09,18464.854,5664.7383,2267.1116,1501.2625,1711.612,-469.35095,41508.43,1
406639.8,1,1,1,41.61363,-2,-2,-2,-2,-2,-1,5592.051,5215.9316,710.28784,5463.8125,10034.226,8281.58,1975.1554,-2825.9358,945.57104,44810.977,2954.899,2174.8015,0
82583.77,1,1,1,54.376575,-2,0,-1,3,2,0,109072.64,104745.93,115176.2,117141.27,98428.75,107622.15,5440.7617,-250.78773,642.84155,1039.676,3223.786,2241.9524,1
103121.055,1,3,1,44.827404,-1,-1,-1,-1,0,0,11460.5625,-377.81854,11643.886,88157.2,31888.97,39551.156,2280.8086,3963.2212,65103.57,2596.4792,-812.7728,600.24036,0
72504.64,1,2,1,35.590523,0,0,-1,0,-1,-1,5807.3438,6275.869,9485.007,6980.5,-2339.7925,12698.605,1994.057,1405.4701,-424.12915,850.7404,2289.321,431.53894,0
253034.5,2,1,1,35.72161,2,2,-2,-1,0,0,8310.105,-167.56854,312.7136,9621.094,2518.7153,7339.9043,1787.6808,687.86707,6776.828,450.6103,-586.1742,-322.24304,1
412150.7,1,1,1,32.46934,1,2,2,2,0,0,238611.97,242028.36,328589.16,187793.83,181624.58,101302.875,5294.0522,30428.492,1010.2666,7101.828,2769.523,3143.8105,1
263132.34,1,3,2,32.669765,-1,-1,-1,-1,-1,0,-5676.2695,10615.502,-31674.639,-3611.8206,9204.517,1697.7423,-477.9227,-645.7042,-3337.761,200.56685,17499.135,97716.414,0
92378.45,2,2,1,36.272327,-2,-2,-2,-1,-1,0,9646.703,5621.998,10598.937,6530.871,2186.5903,11891.77,2906.9346,323.45447,11673.648,13155.226,6943.69,1236.0011,0
62643.316,2,2,2,23.58107,-1,-1,-1,0,-1,-1,5558.1953,8130.8027,-3301.8372,6633.5234,360.78967,7904.914,-335.92514,907.3207,1482.6128,1296.0322,179.65102,21887.268,1
100263.08,2,2,2,26.053326,-1,0,0,0,0,0,41369.164,49902.598,41509.266,43090.105,50566.363,42024.207,1162.4327,4182.837,1696.3325,2545.574,6197.6704,1795.5326,0
226257.56,1,1,2,34.527912,-1,-1,2,0,0,-1,10237.609,19754.033,-5059.9937,22991.408,26244.525,1113.0353,12379.113,-2314.3982,341.60083,-625.69586,486.65295,74848.53,0
262512.25,2,2,2,28.180708,-2,-2,-1,0,0,-1,6607.16,-84.68963,-618.38794,6913.875,-236.42126,5147.668,-227.90414,6267.6396,1522.0527,1210.9373,-1362.0072,919.0404,0
491306.34,1,1,1,52.507717,1,2,0,0,0,0,216365.66,175273.22,164784.31,146173.44,122614.55,10257.945,1107.6522,7872.93,4283.9385,1378.7263,299.62048,19867.588,0
76808.586,2,2,1,56.145073,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.812,3846.8123,183.25061,9295.148,2982.409,-515.31604,1268.823,2676.797,63.42885,-105.04237,1
254790.81,2,2,1,30.861557,1,-2,-1,2,-1,-1,8924.918,5316.2324,14646.577,1833.2302,-937.66345,15267.145,1671.2289,3331.3389,950.24585,3104.961,8581.697,-2638.9956,1
236414.64,1,1,1,45.336586,-2,-2,-2,-2,-2,-2,1613.629,10077.803,-25416.92,-2244.2542,-5801.761,-11152.008,-10.276208,-899.21497,5110.138,-1022.6153,4593.2734,98008.805,0
64995.24,2,2,1,25.341606,0,0,0,-2,-2,-2,13903.855,24922.602,1209.9519,12283.102,-1338.2455,2631.8398,822.02997,1322.9869,-787.57837,586.89105,533.9481,-1267.2098,0
357722.47,2,2,1,37.416027,-1,0,0,0,0,-1,46491.258,38041.93,5582.7915,9153.176,6031.653,96161.56,463.7023,2618.0405,854.00195,357.8791,35421.12,1317.7863,0
152466.6,2,1,1,53.925053,-2,-2,-2,-2,-2,-2,10852.93,894.6893,11436.05,39207.188,2534.2075,-3327.879,1894.4264,-2262.404,44789.984,965.3671,-1816.976,-27.027721,1
93738.78,2,1,2,26.99794,1,2,0,0,0,2,35807.133,51642.594,56783.984,37879.656,40824.625,13764.934,-1911.2987,5024.6494,10297.666,8024.3057,122.09682,6148.9663,1
182428.53,1,2,1,51.58984,-2,-2,-1,0,0,-2,18305.45,-1551.3107,197354.56,3826.1091,4988.4263,20643.982,4780.7236,35678.7,3107.3582,4198.877,-563.58875,848.3268,0
175742.98,2,3,1,43.36484,0,-1,-1,2,2,2,9658.258,-2972.631,-1042.6184,3332.2107,469.02014,9062.689,3495.9448,2901.8667,2128.507,1346.2944,-1420.7826,2489.7144,0
