X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
504401.0,1,3,1,58.59581,2,2,3,3,-1,8,285724.12,281364.62,306641.47,230182.16,274796.62,430619.53,29529.89,11187.878,32835.625,41264.918,24448.027,13464.177,0
549249.25,2,1,2,33.126694,0,0,0,0,0,0,88974.67,166945.6,141345.69,225918.36,263842.8,393646.28,32936.71,21011.412,91534.43,43091.508,33169.383,98872.664,0
290227.16,2,1,1,36.888935,-1,2,-1,-1,-1,-1,20615.988,51813.62,336699.03,-2259.551,8817.13,33955.68,9611.849,28898.715,4170.555,17386.576,489.3617,428.40173,0
354644.62,1,1,2,28.259527,-2,-2,-2,-2,-2,-2,8138.7227,19851.336,9407.339,13240.486,51393.715,5448.832,46133.42,5727.1523,15218.857,46125.332,19131.701,62120.54,0
59155.7,2,3,1,57.453667,-1,-1,2,2,-1,0,11694.484,3257.2673,23385.557,12608.896,62866.35,74684.37,7226.1313,-5316.866,3412.8481,47359.09,275.40076,-1856.077,0
309252.12,1,1,1,27.850714,1,2,0,0,0,0,217831.58,164104.12,240743.03,202840.92,219593.58,198945.47,4419.227,2139.5623,2618.8987,30596.89,41712.176,-469.04822,0
401387.6,2,1,1,34.2798,-2,-1,0,-1,-1,-1,3953.9065,30589.426,23101.033,12918.457,9001.526,244482.52,49660.74,2473.4995,8212.313,9752.154,43271.742,15727.254,0
185968.84,1,1,2,48.99845,2,2,7,3,3,-2,2623.0198,389.99005,-7420.8335,3448.828,-983.5111,-2211.1953,98.79899,-1161.9845,3.875719,-752.628,141.29066,999.33386,0
422694.66,1,2,1,37.11692,0,0,0,0,-1,-1,219428.39,227847.58,289181.84,72906.91,92648.125,37747.24,17016.537,33224.027,59953.086,48610.29,-439.86072,93989.47,0
370466.03,1,1,2,32.89634,-1,-1,-1,0,0,0,17354.645,2148.076,281921.2,261215.3,270270.97,247601.8,4875.541,23201.91,27833.932,27139.652,15630.638,4826.3296,0
201697.83,1,2,2,29.846992,0,0,0,0,0,0,273503.8,264134.84,358212.4,41635.758,5770.9263,29104.846,11530.048,8092.666,6283.3613,6943.668,-190.61754,1686.9984,0
82942.85,2,2,1,35.044403,0,0,-2,4,3,2,47636.723,84136.305,89919.15,84679.08,76491.65,79484.055,22550.59,1746.3846,59.273182,1926.8782,-883.77625,-2268.183,0
281643.84,2,2,1,34.882824,-2,-1,0,0,0,0,13993.578,12142.979,-6909.232,10010.418,23507.26,-86277.63,15383.266,8943.116,6520.3374,-1712.2651,11151.044,97924.305,0
457830.72,2,2,1,54.443073,-1,-1,-1,-1,0,-1,20769.8,14315.131,26109.172,201522.3,160771.44,29528.56,15643.691,9920.327,91812.37,3172.0955,27396.014,-322.25427,0
492089.78,1,2,2,59.232197,0,0,0,0,0,0,323921.62,286938.78,315875.88,215030.47,274552.4,414372.66,20669.865,27032.467,28848.941,37731.438,18909.398,26488.549,0
20430.277,2,2,1,55.159264,1,-2,-2,-2,-2,-2,9257.148,3051.5408,-2600.7551,4865.9688,21.133419,-2673.457,736.1618,-1754.4664,835.447,502.0827,-1794.7015,205.51524,0
185294.8,2,1,1,47.752262,1,-1,-1,0,0,0,8488.891,32006.78,47266.223,30080.014,289855.2,154500.66,27122.68,7130.94,31150.32,49874.98,7001.8545,-53.535046,0
322587.16,1,2,1,32.961163,1,2,2,3,0,0,239087.27,263110.88,297353.7,242541.75,275298.22,381169.66,15015.729,33969.42,1545.7979,-1020.2818,-1214.4916,7451.5195,0
187444.44,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.78,198192.22,209658.62,200260.58,6986.3086,6726.015,6428.456,2785.3916,2633.8826,2475.9182,0
92919.25,1,3,2,35.68831,0,0,0,-1,0,0,192038.47,106781.62,232794.58,223361.8,219352.98,99844.64,8254.901,31277.55,98281.23,10199.863,1504.0809,-1090.8632,0
369481.4,1,2,1,33.80013,0,-1,-1,0,-2,0,62114.195,160746.44,264486.97,256673.73,43759.098,50863.367,78142.34,33219.793,22998.633,761.3044,31966.781,68742.87,0
501084.7,2,1,1,56.021717,-2,-2,-2,3,-2,-2,177534.22,65519.445,121436.87,231851.58,91606.87,37406.684,69701.71,30118.943,98592.66,46234.45,28963.957,76560.29,0
223265.12,2,3,1,38.608963,1,-1,0,0,0,0,220629.28,53970.582,72559.09,79664.08,69786.5,63795.25,74749.26,9928.358,14454.981,10603.004,19692.023,26348.465,0
325055.16,1,2,1,36.427773,-1,0,0,-1,-1,-1,35414.996,78531.68,21442.416,9774.746,88308.74,13028.721,4400.8975,-780.4757,-1441.7708,47381.223,1216.9796,-1137.5233,0
111745.45,2,1,2,28.935575,1,2,0,-1,0,0,4964.34,9310.678,17916.75,12115.891,44239.625,30787.48,375.57632,2369.1038,506.07788,40918.06,3537.0017,3059.2551,0
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.9,231048.06,188747.05,205917.72,210174.47,213166.8,8682.406,7100.6113,748.5022,-12372.324,6540.7466,98132.18,0
508360.9,2,3,1,39.18908,-2,-2,-1,-1,-1,0,40580.645,94872.375,88585.77,5892.6914,2795.6685,23033.367,76489.79,18126.19,-759.0066,39575.676,-1518.0507,7035.5005,0
88647.79,1,2,2,24.736212,2,2,-1,2,0,0,112714.64,135546.34,118100.65,79356.21,52267.438,101166.766,1371.6771,32900.516,-1536.6125,4126.233,3856.6511,2966.1519,0
274611.7,1,1,2,24.857754,0,0,0,0,0,-1,169079.75,128169.32,92820.695,62383.79,38693.742,204652.34,2888.383,-5007.381,1174.0789,-2545.625,39000.273,5517.0347,0
482618.03,2,2,2,38.866997,0,0,0,-1,-1,0,27722.98,25858.879,204.02611,10494.236,143239.4,326374.16,3315.1177,-9101.525,13791.955,37482.504,38600.895,5626.844,0
137874.55,1,2,1,41.08745,3,2,-1,-1,-1,0,166652.97,149385.5,18040.975,-187.14868,-2088.3433,14527.627,2565.3826,4099.8535,860.10254,3751.3838,3773.6045,1954.7867,0
492503.66,2,1,2,47.025856,-2,-1,-1,-1,-1,-1,39807.027,203907.83,105611.03,171056.47,30095.104,22021.43,68894.664,36138.67,84259.27,46216.406,7304.134,83882.414,0
90649.64,2,2,2,26.321054,-2,-2,-1,0,0,0,14777.461,-6056.787,14969.688,73591.1,60381.695,51091.797,2519.6619,3827.832,65866.86,2912.8926,4125.044,1115.5502,0
40106.26,2,3,2,22.502369,2,0,0,2,2,2,9497.195,13142.029,21019.69,16598.65,19295.266,14431.178,-431.82407,3009.5288,882.99146,1223.512,3063.023,374.7848,0
350622.22,1,1,2,26.609709,1,-2,-2,-2,-1,-1,31260.818,143306.2,261672.86,-8400.945,22054.428,31602.943,71563.14,40185.617,-2435.9124,45856.33,18335.842,13844.799,0
507009.0,2,2,1,30.358938,0,0,0,0,0,0,39497.617,151601.8,188804.44,149101.33,272338.6,347639.03,81308.17,6362.3076,12818.421,50322.38,17378.611,5502.655,0
367487.38,1,1,2,31.749916,-1,-1,-1,-1,0,0,20033.252,16159.119,72781.49,211655.05,30265.223,31353.02,14558.606,25859.729,91170.13,4200.562,-2011.1063,1265.5819,0
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
235385.17,2,2,2,40.457275,0,0,-1,-1,-1,-1,189252.2,217333.03,37930.13,5424.3203,8853.302,29073.75,19285.797,22098.998,22745.781,40090.984,23962.629,57978.117,0
471568.16,1,1,2,45.079723,0,-1,-1,0,0,0,163166.19,37937.36,186401.28,219681.31,291035.1,288396.97,18745.242,22943.674,126240.8,37006.45,-3953.3445,6996.9854,0
110360.34,1,3,1,31.69929,1,2,2,2,2,2,119890.664,111702.67,128181.95,120373.54,118438.234,148208.11,5849.931,4025.1125,1274.3865,-708.8648,6675.6777,4585.343,0
294018.47,2,1,2,25.520441,-2,-1,0,0,0,-1,17789.477,122826.22,-21899.795,15281.184,10213.278,4720.4336,66655.01,13556.94,-437.41138,-3474.5034,-333.57068,99305.18,0
319915.66,1,2,2,28.499907,3,2,2,2,-1,2,-1016.3827,206.86896,-3958.216,653.06616,14134.095,12900.967,-187.08041,-3367.177,-1145.6907,33897.41,906.0585,20929.758,0
195556.67,1,2,2,27.909756,0,0,0,0,-1,0,28759.053,218458.12,192922.75,103999.66,3396.2075,-388.55853,70649.336,4772.8374,4057.9836,1171.7073,-819.6395,-1978.514,0
409971.6,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.191,4366.959,40527.656,227927.2,234397.34,89308.93,9263.029,2808.3438,112818.82,3935.3801,-2123.6506,1629.1671,0
219565.45,1,1,1,36.677444,2,0,0,0,0,2,212476.0,202386.23,227769.8,210836.61,237868.03,240859.6,7886.5527,8878.604,6191.616,26899.484,-501.02185,8939.596,0
213184.8,2,2,2,36.71386,0,0,0,0,0,0,98710.47,166682.45,170477.2,212083.84,229013.48,15999.57,75802.64,25381.66,64343.34,44367.902,18819.871,873.57214,0
154772.27,2,2,2,23.877974,-1,-1,-2,-1,-1,-1,5663.7227,10296.174,-8673.329,2014.5701,1665.5475,41731.707,-91.6722,-2324.5774,-72.325455,4562.798,27905.562,1248.7006,0
216403.56,1,1,1,39.860718,0,-1,0,0,-1,-1,18951.334,17108.852,13481.214,3396.5583,-1650.5228,6041.074,20314.959,3312.7458,756.48926,893.7846,-746.0331,121.492294,0
522086.0,1,1,2,44.24559,-1,-1,-1,-1,-1,0,28110.943,108777.266,17112.307,27862.453,133966.23,19800.547,78303.34,-1421.2565,88049.54,47942.72,-2862.173,-3648.5137,0
230812.52,1,2,2,32.097042,1,-2,-1,0,0,-1,26927.268,16212.393,147402.83,62150.207,6615.9614,24469.908,4120.3955,30244.912,9679.829,3532.2974,1631.6859,-5586.698,0
304051.66,2,1,2,46.32126,1,2,0,0,2,0,254515.06,259954.58,312856.72,206784.31,203967.75,178794.72,2235.139,17798.885,21261.39,3574.3584,3165.424,5980.4043,0
325305.22,2,3,1,53.852364,0,0,0,0,0,0,247962.56,236373.22,239475.94,212337.36,214325.4,-6972.8906,8123.421,30196.56,4160.4,3159.335,1482.9718,98480.98,0
445766.38,1,1,1,44.32913,-2,-2,-2,-2,-2,-2,47000.18,116465.05,110524.99,55406.77,1516.8795,6610.8516,74489.97,33777.81,58249.746,1289.3818,-3011.7195,-3173.2612,0
216947.27,1,1,2,29.041702,0,0,0,0,0,0,196191.25,206765.28,211641.34,209365.0,135032.25,-5507.324,66862.52,7006.693,91421.93,758.0004,-1662.9706,95393.375,0
255004.25,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.055,256001.23,217758.64,26377.602,27130.008,13136.779,34272.734,86741.08,45571.81,-4519.365,-9627.271,0
212628.86,1,2,1,54.548264,-1,2,2,-2,-2,-1,1674.1876,4825.5957,-24610.389,-522.6565,10632.28,62268.402,-63.190758,-3960.0764,2332.1943,31791.053,30635.27,39537.582,0
259421.9,1,1,1,31.311937,1,-1,0,0,-1,0,9759.293,173332.75,246147.48,235488.17,216926.39,171899.23,71083.83,43214.92,6336.0503,3308.4446,3621.3054,6.797962,0
192831.55,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.289,56018.15,72313.516,12521.098,181486.86,107372.02,74196.03,1475.8041,4692.654,47855.746,12495.28,-3942.087,0
125806.44,1,2,3,47.864613,0,0,0,0,0,-2,51459.918,57926.008,73423.03,57777.895,6159.887,-24809.05,2742.073,2625.2715,3339.8203,25944.041,-1534.7562,1202.8751,0
397344.9,1,2,1,36.359837,-2,-2,-1,2,2,-2,6903.5586,-6582.2246,2974.4636,6261.7344,1367.192,5101.3594,2785.5012,758.7103,1028.1184,469.6845,-611.3978,-48.428112,0
383414.9,1,1,1,58.760014,0,0,0,0,0,0,227820.92,78430.75,78143.5,33088.5,4669.9966,-1058.1991,67661.74,2429.0894,1534.5596,2862.5552,-2313.68,-2364.3857,0
431615.62,2,1,1,35.954285,-2,-2,-2,-2,-2,-2,46753.92,13735.229,144964.84,176263.69,171837.36,122216.98,4840.8467,32712.08,2216.1162,35584.637,26304.652,4777.373,0
23706.582,2,3,1,59.216248,0,0,2,2,-1,-1,49475.68,37858.84,67327.79,41033.766,53773.336,67231.414,6110.2334,3391.4424,4892.014,5823.042,4582.6323,266.92004,0
500859.34,1,1,1,38.440372,1,-2,-2,-1,0,0,7987.172,-44.111507,8268.042,12825.604,6482.8833,26890.469,1334.8912,-949.5509,17016.53,2737.841,7664.3447,4624.9033,0
419583.38,1,1,1,36.223694,0,0,0,-1,0,0,90002.98,90382.375,165720.17,153968.44,190092.38,174440.0,76276.15,31549.28,89694.586,45462.19,32939.047,679.4911,0
49247.566,1,1,2,41.786537,2,4,3,2,0,0,79828.195,56069.41,54969.273,46997.508,35337.0,68173.266,3344.5981,-3749.5354,1749.0396,2037.7593,-2794.6838,58102.203,0
178859.98,1,1,1,44.077778,0,0,0,0,-1,0,160221.14,100792.49,92119.09,64466.652,80730.14,121521.45,9599.482,-94.85999,41214.742,47848.516,7103.195,24507.604,0
217511.83,2,1,2,26.401907,-1,0,-1,0,0,0,23828.264,21034.6,18954.236,43644.67,1467.6256,24151.04,21058.82,22875.803,166.5808,1420.502,21827.498,66929.47,0
127613.29,1,2,2,33.03748,1,-2,-2,-2,-1,0,8473.711,4532.9277,-14.942644,5200.3633,81401.16,102791.2,2267.563,-4332.202,792.1658,47867.44,4295.281,2546.8906,0
104805.08,2,2,1,38.60319,3,2,2,3,3,2,8706.023,-3855.8928,2982.573,5321.754,1495.36,5584.1445,3170.098,-1721.045,1326.2383,1038.5996,-1683.0306,676.3773,0
170270.8,2,1,1,54.79871,-1,-1,-1,-1,0,-1,10439.898,19684.848,427.9597,46117.027,9722.626,18861.973,17296.08,14493.122,33351.348,39908.367,20170.0,99546.52,0
270998.9,2,2,2,31.628195,-1,-1,-1,-1,0,0,76728.52,22969.873,29881.342,221935.89,221752.69,149251.73,17150.982,16534.43,95101.37,45785.684,18541.275,72623.99,0
39946.73,2,3,3,54.3896,-1,-1,-1,0,0,2,6620.8164,-1236.8966,-4361.5015,7546.668,1963.8912,3300.1562,-606.42316,-456.5221,2862.546,2334.8828,-1364.4296,1472.3082,0
373245.7,2,1,1,44.161644,-1,-1,-1,-1,-1,-1,2887.0588,34161.426,39208.715,12292.756,241245.56,22464.56,12334.149,1436.1388,1906.0432,49027.78,5838.0425,2867.4465,0
237433.86,2,3,1,50.90819,-2,-2,-2,-2,-2,-2,200804.33,9346.006,3057.366,7230.0977,34235.195,18430.975,9730.615,-2491.325,505.53613,44613.18,22635.062,39736.844,0
491681.9,2,1,2,32.72175,-2,-2,-2,-2,-2,-2,5052.508,-7822.5137,-15625.802,7262.797,2259.3481,-9572.262,-165.21323,-10239.48,6826.666,-1770.1895,38600.69,-397.82996,0
470001.16,2,6,2,30.128403,0,0,0,0,0,-1,265564.47,265656.38,296932.3,237411.62,261648.14,168945.75,12490.615,22025.918,2520.534,35949.25,37404.934,86930.41,0
389612.72,2,2,1,35.143055,2,2,2,0,0,0,54632.43,50127.32,45337.895,69154.97,44034.152,37524.14,3700.8528,767.84216,2082.7556,326.80365,464.65247,1514.5084,0
300882.53,2,1,1,36.85727,0,0,0,0,0,0,196651.0,222566.33,296695.97,249793.34,264086.3,244671.84,73704.016,35254.746,15552.84,7123.2544,7613.166,1023.0421,0
491606.8,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.895,-4534.8203,-8562.851,804.7696,8819.395,2260.521,-2081.8157,-6196.2466,3358.0195,98801.73,0
372168.38,1,3,2,30.478287,-1,0,0,-1,-1,0,29732.049,81701.49,23145.635,16087.611,265266.25,237385.52,6447.5166,-4640.2227,374.0935,49070.164,17108.252,2696.3362,0
427361.12,2,0,1,50.307465,-1,-1,-1,-1,-1,-1,180048.58,171714.64,1395.2058,4206.715,1254.4303,13716.855,8124.112,-2594.929,1762.3281,2113.0872,-1355.8895,-1083.0199,0
116499.19,2,2,1,28.866413,0,0,0,0,0,-1,76833.59,110292.266,122551.96,116387.7,36868.26,47510.137,3656.5176,10908.017,17336.156,13960.958,28850.783,55524.2,0
333185.06,2,1,1,36.191902,0,0,-1,-1,0,0,18683.527,24975.145,28221.55,135369.7,108468.92,136948.77,6983.486,10868.435,81236.52,2977.633,30177.895,87338.42,0
-37469.285,1,3,1,53.20626,1,-1,2,2,0,0,11907.004,-10458.486,1254.5964,3647.5896,2957.9302,-2182.7969,2375.5676,-1313.8077,2971.87,2361.263,-2918.863,-908.5746,0
300733.66,2,1,2,50.801975,0,-1,-1,-1,-1,0,229128.58,17891.658,52645.258,12056.588,209066.2,140169.25,6939.596,13952.565,3056.9517,49872.95,12260.698,12107.061,0
181161.44,2,2,2,26.342932,-2,-2,-1,-1,-1,0,195.37125,7948.3066,-4688.861,-300.00024,-4166.984,8760.326,3765.9336,4163.926,-1954.9124,36828.19,5526.8594,97659.53,0
144326.92,2,1,1,33.358,-1,-1,-1,-1,-1,-1,20843.504,116716.11,70403.32,15319.969,4087.0825,35284.227,71530.63,28573.582,27852.4,2686.6694,23777.977,-3837.457,0
51690.543,1,3,2,25.256311,0,0,-1,-1,-1,-1,950.64856,11734.162,14474.487,9377.633,-2500.0347,-3845.2227,455.61783,-866.3605,-1825.5315,1837.6826,2524.9868,1309.673,0
90812.516,1,2,1,38.74673,-2,2,-1,-1,-1,-1,33315.34,16217.064,23076.898,3805.4412,4112.266,20213.463,75587.945,14380.404,20426.69,36647.184,25533.754,17579.467,0
304592.53,1,2,1,30.285927,-1,-1,0,-1,-1,0,233128.17,314367.0,279066.62,224996.9,229339.8,366142.16,42341.938,18238.639,-1610.0046,16358.406,-6320.0195,47863.555,0
219783.55,1,2,1,32.07356,1,2,2,0,0,2,206719.47,200978.81,164905.61,39900.676,-12248.476,42057.785,7707.8223,-975.2833,-1418.6018,-4340.89,589.64465,95730.7,0
78912.14,1,2,2,36.66801,8,0,-1,-1,6,2,107173.03,120742.63,128873.69,141554.34,108193.02,136447.06,838.8659,-89.0431,-268.802,426.35883,-782.2606,3321.799,0
159597.62,2,1,2,39.918842,-1,0,0,-2,-2,-2,52927.992,73937.65,80372.67,89280.3,61301.035,84395.36,2377.9631,5706.7183,-315.16772,1797.1365,1477.2399,1967.0673,0
341619.12,1,2,1,30.797592,-1,-1,-1,0,0,-1,105280.43,1549.3573,152078.67,205319.22,101555.875,59579.707,5802.4434,36022.547,4295.318,-1208.2388,33182.113,77220.38,0
206435.02,2,1,2,28.52812,1,-1,3,2,2,-2,11050.613,-3249.971,8738.608,6921.3516,1857.5709,4360.367,2825.9436,-1256.339,2158.1206,1481.7427,-2047.828,-2335.9702,0
346988.38,1,1,2,31.331238,-1,-1,-1,-1,-1,0,11199.5,128012.15,3884.4949,3312.324,-1254.1088,14285.654,75140.414,-52.07972,-4.912855,4367.434,3467.229,-1277.5175,0
162113.28,2,2,2,23.164358,0,0,2,2,0,0,134950.6,158624.92,159296.88,92970.3,79342.03,77723.09,18585.736,4047.41,767.5259,2769.812,9319.27,2181.5554,0
290698.9,2,2,1,57.977135,0,0,0,0,0,0,273680.66,259176.6,314077.5,249478.5,263826.22,265052.25,21927.979,17669.615,103305.58,46981.727,16176.13,37257.957,0
394376.1,1,3,1,54.216206,-1,0,0,-1,0,0,26722.807,194031.75,230391.08,-769.07837,4901.4497,19575.535,66308.96,30145.227,21819.926,5729.4863,888.7252,-2004.059,0
218930.61,1,1,2,28.64032,-2,-1,0,0,0,2,8591.172,9122.033,141137.92,121568.25,24053.203,9663.115,13602.8545,31260.05,-308.30444,7099.1953,-1026.4071,1179.9271,0
341273.25,1,2,2,33.00104,1,-1,-1,-2,-2,-2,173711.22,209470.5,-15078.661,3579.4802,-854.6244,6474.6406,67126.06,-199.73402,1097.3076,-108.693405,-2775.0989,-3004.2202,0
219026.94,1,1,2,29.500097,1,-2,-1,-1,-1,-1,14105.758,13284.1,106576.13,22359.13,43987.625,5782.1953,2644.587,24449.514,28370.02,42948.234,8670.011,3453.6934,0
298311.44,1,2,2,28.652987,-1,-1,0,0,0,-1,27667.53,89767.08,59084.27,187339.95,16066.056,22967.082,71334.72,28876.902,84253.875,120.6479,26708.928,61551.426,0
406505.75,2,2,1,36.266838,-2,-1,0,0,0,0,27994.691,30715.564,221911.53,226703.88,215368.17,138874.86,27487.605,33766.746,13063.405,5836.536,3942.4976,2148.6658,0
395320.7,1,2,2,38.215702,0,0,0,-1,-1,-2,218201.12,212480.52,133408.27,172612.84,8024.143,-4370.5938,10932.896,4396.055,90331.74,3163.509,-2054.325,28717.846,0
400456.03,2,2,1,54.58998,-1,-1,-1,-1,-1,-1,4697.0195,-2541.221,-9948.282,18493.229,15936.079,354834.72,1639.5709,-11551.554,9262.992,27038.686,49942.797,-1705.535,0
217046.28,2,1,1,34.265713,-2,-2,-1,0,0,-1,8417.586,3516.9275,16212.062,7212.8555,3630.891,16329.74,3103.7307,3613.8418,1049.9707,28407.988,6060.112,51.739857,0
30772.621,2,3,1,41.75893,0,0,2,-1,0,0,57360.863,67768.75,22746.58,31068.191,25454.875,39929.3,9557.514,-1100.9005,71912.31,3570.8618,-1055.3016,5164.6235,0
369138.0,2,2,1,33.0354,0,-1,-1,-1,-1,-1,76388.37,10969.51,10414.71,1942.0818,65235.367,100003.016,5340.3926,3875.455,-408.3806,46878.598,30506.748,71476.41,0
297728.53,1,2,2,27.070166,2,2,2,-1,2,-1,4038.2776,-270.0334,-16634.63,17863.432,21149.953,14448.908,-944.5589,-3081.8967,22965.03,-1885.7832,23600.965,2311.0747,0
157838.3,2,2,1,31.342987,1,-1,0,0,0,0,25959.014,184642.8,155259.75,169958.19,155712.45,-3933.6055,73043.1,9166.21,2999.3855,582.9982,-3856.5657,67829.11,0
316279.94,2,3,2,51.533413,-1,-1,0,-1,0,-1,34175.375,70436.79,4704.5337,47761.195,32204.365,-5304.1406,69710.57,3312.7349,48781.45,2013.5881,2440.7402,53805.113,0
19119.559,1,2,2,26.216599,1,-1,-1,0,0,0,8234.281,-2040.0294,3705.077,9652.4375,3040.524,4102.633,114.13932,6167.962,1772.4712,1166.2961,-328.84656,-88.786026,0
131752.17,2,1,1,28.560472,2,0,0,0,0,0,196493.0,148397.69,57209.914,140556.86,109066.02,66712.555,4292.7495,4728.469,84295.63,4724.5493,468.24084,-2210.9766,0
209723.58,2,3,1,52.775852,-1,-1,-1,-1,-1,-1,57453.32,78295.75,239085.05,3429.2107,26255.244,36507.555,53430.2,36419.934,1450.1594,46712.754,30118.998,21383.822,0
266367.1,2,2,1,37.16596,0,0,0,-2,-2,-2,192715.7,225695.31,-5351.521,7853.824,-1322.847,5676.66,9842.719,-1105.2296,690.5139,838.4936,-1187.7074,1349.9342,0
305080.06,1,1,2,28.112457,-1,-1,-1,-1,0,0,5753.7617,-1812.7677,-3492.466,16020.676,9252.94,95845.26,1141.6525,-4304.6777,16300.398,955.71674,34668.766,-789.38074,0
193268.53,2,2,3,38.943245,0,0,0,0,0,-1,216835.3,220932.77,235862.52,223455.7,99561.945,17684.484,8373.688,6411.1157,13169.01,42779.754,1966.9523,3226.7197,0
428243.16,2,1,1,42.873108,-2,-2,-2,-2,-2,-2,18302.672,24522.371,41733.848,92749.6,12586.071,29437.068,16769.535,3680.9807,63352.836,50228.598,20815.387,1190.671,0
496695.88,2,2,1,41.938324,-2,-2,-2,-2,-2,-2,31670.17,113404.21,-2248.302,2220.1716,41357.215,32635.264,75493.586,12524.487,8620.755,46303.504,28018.938,-1148.6234,0
455448.06,2,1,1,39.32211,-2,-1,0,0,0,0,23344.133,28580.049,57172.11,185847.94,94718.02,52527.527,78882.73,19911.764,84667.52,42318.656,20233.781,4524.5386,0
292027.53,2,2,2,43.380028,-2,-2,-1,0,0,0,22632.426,9993.146,62812.1,68976.23,39801.832,39598.71,14877.331,30296.656,942.2446,41609.688,12059.118,70766.09,0
205083.1,2,1,2,36.513145,1,-2,-1,0,0,0,25309.045,-2411.4983,243611.19,247224.69,250199.17,875.0235,4213.3184,29325.25,4674.052,4033.5664,-3847.2205,-4623.118,0
114102.984,1,2,2,59.09768,0,0,0,0,0,0,180708.28,156724.84,132672.7,128037.15,110909.61,102423.375,4411.245,6293.1787,3414.1135,6913.406,7088.0444,4786.7573,0
211806.64,2,1,1,56.984474,1,-2,-2,-2,-1,-1,9563.848,5818.6934,17408.457,4899.3164,55255.074,14584.217,3884.6436,-5199.8184,787.5117,47364.094,-1497.5594,-2498.04,0
18642.746,1,1,3,50.24681,0,0,0,3,2,0,12667.785,11264.338,30387.752,18355.197,14189.2295,18804.035,2047.4205,1214.4354,-622.22485,1571.1113,834.83875,-97.73964,0
178311.56,1,3,1,31.851334,0,0,0,0,0,0,18887.873,139455.6,123983.56,116376.016,111384.91,93403.734,77352.85,6864.462,2675.3262,1295.426,5307.7905,1572.9332,0
