X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75965.04,2,1,2,26.962559,0,0,0,0,0,0,11585.281,12059.471,-3679.2004,10598.797,1152.8873,12409.176,1010.9157,791.40027,3687.563,-1194.1636,3602.706,5837.6855,0
205278.33,1,1,2,30.467468,0,-1,-1,0,0,0,21966.346,33307.957,88103.66,82954.86,22183.127,63992.99,8532.719,25985.988,2981.7156,6843.4907,-12987.487,7168.3896,0
176390.64,2,1,2,29.11598,1,-2,-2,-1,-1,-1,-2927.328,337.50568,-7433.2827,-8224.461,3109.9888,-6288.8477,749.1193,-261.33264,3250.8481,5322.5947,7102.675,2738.1865,0
437492.28,1,1,2,30.980299,-1,-1,0,0,0,0,27297.121,77386.375,103972.66,116836.93,6303.11,78329.0,29077.613,15785.371,13285.539,3651.0767,21587.717,44403.08,0
64497.277,1,1,2,28.542362,0,0,0,0,0,0,14582.844,16338.506,-2287.4739,14649.391,-3112.9175,26862.25,1607.5099,2752.7817,3830.2126,149.36275,3586.322,5859.139,0
338742.84,2,3,1,49.51942,-2,-2,-2,-2,-2,-2,-9070.277,-5256.283,-7836.0757,-7802.0664,9616.5205,-2131.875,6.0118785,-1866.8688,4494.3047,-627.0914,9310.471,4782.443,0
68817.02,2,2,2,26.80439,0,0,2,2,2,2,26176.031,25742.547,22474.094,40312.78,12867.987,42319.14,1677.7335,2321.772,2867.4026,-1473.2886,5130.4253,4262.0317,0
129033.31,1,2,1,49.317753,0,0,0,0,-2,-2,38644.895,33325.535,13683.956,-607.61743,3385.188,-718.8007,1188.2054,619.9691,2755.739,2584.7908,1926.1317,1291.2616,0
240689.9,1,2,1,33.780663,-1,-1,-1,-1,-1,-1,1384.0236,11692.623,-6726.697,10848.498,3426.3599,6350.8047,2288.1104,1516.3185,5612.3887,5173.5674,5060.7344,4533.463,0
177715.38,1,2,1,34.837124,0,0,0,0,0,0,148664.36,122667.09,126566.836,116977.96,108026.12,117270.46,3449.4504,4846.758,5315.5146,5564.0947,3218.8572,7427.947,0
442256.22,2,1,2,27.945965,0,0,0,0,0,0,32424.992,132465.03,138215.03,127018.74,119100.47,160369.3,38982.92,6467.5283,5651.5664,2181.9402,-1824.8143,8882.945,0
183870.55,2,2,1,37.469555,-1,-1,0,0,0,0,-427.62875,8236.74,-3379.548,8074.3516,12077.874,3487.3242,1931.8593,-250.90102,2958.661,1680.8462,2885.8674,1544.9869,0
64287.76,1,3,2,27.173548,0,0,0,-2,-2,-2,11765.27,4217.5293,-14474.942,-9367.191,-468.71814,3720.629,742.3747,358.70837,3229.9802,-1955.8735,4720.737,3245.8728,0
48941.355,1,3,1,51.67126,1,2,0,0,0,0,39853.84,40892.09,24892.383,36437.758,677.4342,14766.164,1402.3527,1011.42615,3563.6328,4570.6514,2212.1357,1810.8285,0
37575.59,1,2,2,28.072882,1,2,2,2,0,0,7560.3438,18695.715,-3682.3137,15187.037,4750.8286,12976.654,2629.3525,2155.8206,3009.1353,1091.2349,5184.8267,2397.1145,0
21545.512,1,3,1,49.404964,0,0,0,0,0,0,10798.566,12962.928,-11037.399,7519.203,-3075.3784,3238.8438,534.9172,179.38951,3234.1328,-58.589893,3150.6665,2681.103,0
385568.9,2,1,1,35.376186,-2,-2,-2,-2,-2,-2,-9767.941,-5738.951,-7144.232,-3000.6956,9263.485,6371.0977,287.7111,-1769.4083,4781.3813,1275.7236,10127.744,10763.669,0
35695.316,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.13,5329.9146,51293.9,582.0495,-1873.5084,5834.1255,535.62103,-1138.7294,1058.5782,0
104780.23,1,2,2,30.363491,1,-2,-2,-2,-2,-2,-7951.0195,-265.42792,-7286.8726,-6901.4805,8412.384,4444.1016,787.96014,-1257.0836,2698.849,399.44257,3103.7134,1569.0646,0
358901.8,2,2,1,40.87648,0,0,-1,0,-1,0,1957.2423,6495.248,-7192.189,-233.61353,4308.219,3272.8086,1268.2599,2668.1584,2701.7334,5936.6245,17856.916,13664.443,0
424930.25,1,2,1,46.607605,0,0,0,0,0,0,175638.23,148547.11,159770.73,142447.64,178621.0,182691.8,4346.9785,12875.027,5643.705,10292.638,10673.491,11189.323,0
34218.574,1,2,2,27.69319,1,2,0,0,0,0,23479.793,26149.387,12670.261,21308.775,-989.6478,24767.387,1787.1329,1122.8558,4452.7534,2493.2249,4490.461,3912.0444,0
44159.504,2,3,1,50.135063,0,0,0,0,0,0,45336.117,43676.273,31786.055,22106.773,4869.1646,17085.03,889.58856,621.0199,3611.0073,4141.1475,8461.687,4956.766,0
336447.75,2,1,2,31.292418,0,0,0,0,0,0,176546.64,137136.42,134134.33,123583.71,154108.56,162641.75,3337.8242,5036.0845,5320.163,5055.7944,7406.977,12371.39,0
140418.08,2,1,2,28.338736,0,0,0,0,0,0,81882.92,87875.94,93235.16,77835.44,34211.402,62760.086,2694.459,3446.8745,4181.972,671.88495,4801.7173,6505.666,0
273169.12,1,1,2,33.135555,1,-2,0,-2,0,0,79481.164,57399.363,169589.27,229984.2,196923.73,134797.56,16891.47,14743.689,17864.275,17235.674,-18471.848,-3352.2607,0
150234.4,1,2,1,34.460686,0,0,-1,-1,-1,0,44073.08,20637.975,-6698.771,11513.578,4507.145,33176.07,2559.1091,878.7772,5290.083,13723.972,9590.939,9578.967,0
73572.14,2,2,1,47.62645,0,0,0,0,0,0,10699.027,9494.83,-7961.318,3259.0427,4738.6177,366.42584,252.56754,-1124.7252,3437.5366,-256.0943,3813.584,2006.5314,0
335216.03,2,1,2,30.12693,-2,-1,-1,0,0,0,5609.8047,14229.104,-6282.5874,7415.086,11701.386,-3001.25,3577.9365,5131.1396,2790.1162,-557.7071,-835.6688,2640.642,0
154970.62,1,2,1,33.927105,-2,-2,-2,-2,-2,-2,-7506.758,360.35333,-5249.767,780.1482,9303.661,11601.555,920.0256,-1169.0177,4615.8145,1651.6025,4459.6157,6012.556,0
52971.77,2,2,1,28.512213,1,2,0,0,0,0,28996.498,26400.5,11031.687,28160.48,2081.7036,24139.117,809.7316,-621.54944,4785.793,1865.8342,3991.8003,2513.8872,0
48824.965,1,1,1,44.620632,2,2,2,2,2,2,32243.865,36049.195,15084.786,40588.637,10808.452,29833.238,2080.279,1683.5961,2599.2795,3761.5674,344.05554,2312.6272,0
117584.055,2,2,1,36.612507,0,0,0,0,-1,-1,42974.203,39547.61,3906.1394,11818.479,520.15295,-1302.1171,1770.8082,1410.7909,3305.0596,5042.1987,11566.943,5808.886,0
452472.7,2,2,1,29.58843,0,0,0,0,0,0,74864.71,98279.08,148453.33,131447.42,233694.84,202586.1,26171.053,6082.0815,4503.8926,38293.69,15590.93,16689.832,0
104191.945,1,2,1,40.82842,0,0,0,0,-1,-1,23752.99,23449.303,3223.2175,3321.902,-3335.8823,5828.4883,2645.9395,2422.3445,3717.5928,7781.2163,4518.18,11440.116,0
301322.16,2,1,2,27.295435,0,0,0,0,-1,-1,24910.496,24132.336,12851.214,13516.494,315.70374,12340.104,2665.2258,3695.6958,4822.9443,10005.664,15966.096,16398.29,0
369400.28,2,1,2,30.384806,-2,-2,-2,-2,-2,-2,-11725.195,-5041.9277,-9396.255,-9208.207,10011.208,-122.05071,945.94696,-1085.9962,3418.8892,-2921.3994,5161.7124,4852.474,0
375590.53,2,2,1,36.58334,0,0,0,0,0,0,280016.03,217666.64,165583.17,142335.14,170548.27,155989.1,6473.511,4857.477,4041.216,12180.653,9149.517,7505.3896,0
50018.676,2,3,2,48.551865,0,0,0,0,0,0,20608.205,16573.9,-278.80203,10731.088,7699.9243,6843.7773,433.49722,126.7611,2952.1104,-1065.751,4633.6914,4414.867,0
95461.766,2,3,2,39.823017,-2,2,2,2,0,0,9774.559,17019.734,-5490.529,10265.553,12131.679,-3303.8594,1871.4615,1131.5165,2034.0579,-939.543,1568.4064,3311.9128,0
517932.72,1,1,2,31.489735,2,2,-1,0,0,0,322556.25,256005.44,139744.03,176781.61,21625.422,29350.107,70052.04,27734.092,16047.716,16283.398,-36343.25,6505.285,0
340325.34,1,1,2,31.0158,1,-1,2,0,-1,-1,-1218.9218,14361.822,-7415.056,122.8357,6264.9966,-5530.246,4071.231,3696.434,2089.097,4630.101,-1364.226,2743.332,0
72344.42,1,3,1,46.554413,0,0,0,-2,-2,-2,12272.793,1758.3807,-11501.087,-8710.168,26.332638,484.6446,89.3527,-995.67737,3121.4888,-386.6236,6913.1597,1419.3922,0
124871.26,2,2,2,30.662582,-1,-1,-2,-1,-1,-1,-8577.961,-903.7248,-4709.2983,-3222.883,12104.22,9696.85,1114.661,-701.1974,2589.5994,2411.8938,10521.672,4634.021,0
305767.03,2,2,2,33.516117,-1,-1,-1,-1,-1,-1,-6183.582,3793.119,-7518.521,-2099.1213,10144.882,-353.51556,1609.7919,566.6527,3323.616,3069.7012,6034.7563,3516.709,0
188840.5,1,1,1,42.519104,0,0,0,0,0,0,174467.14,137093.1,134797.39,127286.73,140986.9,140536.02,3832.4255,5398.7314,5751.35,6433.685,5382.073,9681.538,0
105959.164,2,3,1,37.36038,0,0,0,0,0,0,108685.98,122376.06,104618.51,84865.516,21423.941,29208.844,2364.975,2848.5115,3549.9363,1820.2803,1351.8695,5065.0757,0
96199.69,2,1,2,27.772339,1,2,2,2,2,2,13946.508,17785.283,5148.1626,18359.914,14753.571,11517.971,1436.1603,352.41785,2313.1943,-237.93803,2764.0637,6099.1646,0
36708.668,1,2,2,48.81949,0,0,0,2,2,0,5632.789,11071.15,-6178.4233,10142.09,2037.3717,17028.797,1360.4935,1504.8529,3296.5967,-718.7569,1849.9122,3276.9404,0
49249.723,1,3,2,49.547726,0,0,0,0,0,0,8068.668,12035.021,-11506.325,463.94897,1609.4381,2168.3555,663.1027,833.5912,2944.903,-855.8238,4905.1167,7517.4917,0
315401.8,2,1,1,39.44477,2,-1,0,0,0,0,9221.25,62214.46,80104.29,86497.47,24848.006,63846.44,27870.16,1781.1002,5449.097,7393.319,4268.6084,12459.624,0
288942.9,1,1,2,32.11638,-1,-1,-1,-1,-1,-1,14680.172,17356.625,9150.515,41488.266,7892.358,58414.914,3857.4834,13724.891,6072.847,12134.055,28801.273,24459.191,0
332974.3,2,1,1,37.15489,-1,-1,-1,-1,-1,-1,-5613.629,4418.3457,-5902.3687,3753.0232,7680.524,352.49225,1686.1349,-312.8346,3852.1948,2222.0405,6905.973,1079.0172,0
155176.22,1,1,2,46.166153,0,0,0,0,0,0,77455.266,77675.18,84627.39,72585.79,48562.523,66954.53,2180.4944,4129.384,3770.9214,1485.8164,7332.125,16649.709,0
230046.25,2,1,1,44.093086,1,-1,-1,-2,-2,-2,-9949.758,-312.39667,-7890.65,-2831.5315,9453.245,2928.3633,1321.0187,-1977.5426,3644.1086,524.7275,2408.1807,-1337.097,0
260820.95,1,1,1,46.457523,-1,-1,-1,-1,-1,-1,1279.965,6100.135,-5509.6577,8679.484,5162.9067,36900.79,1831.3966,2425.473,5389.3467,9050.212,28078.832,8253.436,0
93111.32,2,2,2,28.723255,1,2,0,0,0,0,74412.77,76579.164,88865.016,100241.266,61615.156,75407.5,2165.5186,2299.599,8435.799,3211.016,4010.7727,5107.0957,0
129978.07,2,1,2,26.917747,-1,-1,0,0,-1,-1,-572.1405,15023.99,276.0925,10990.047,14575.892,20842.098,5199.801,1842.2465,2887.9734,14775.429,6368.517,1795.9196,0
379549.34,2,1,2,28.407377,0,0,0,0,-1,0,19038.896,6185.838,-24582.42,-33490.207,-8929.05,199563.05,3118.1475,9196.738,2204.751,1740.0867,45772.133,16638.174,0
149635.8,2,3,1,51.98159,0,0,0,0,0,0,106635.84,120361.99,115370.42,109387.91,80973.1,82838.445,2768.4424,3331.2766,5615.938,3909.478,5053.708,5747.4673,0
481444.06,1,1,2,43.167343,0,-2,-2,-2,-2,0,241757.86,142129.34,146979.06,25304.46,16978.72,4292.9023,39704.383,27357.844,1901.5349,3062.0798,-33447.688,4758.5503,0
433994.47,2,1,2,29.584959,0,-1,-1,0,0,0,21462.357,29731.906,207495.33,151822.92,191626.55,196042.08,8828.69,12169.127,765.6555,17208.285,-6006.6914,17774.88,0
300712.94,1,1,2,35.438644,0,0,0,0,0,0,281758.44,208094.47,192452.19,163934.97,201942.64,197680.4,8103.2437,11760.897,3124.3223,16677.05,13058.719,13891.751,0
257024.75,2,1,1,35.135754,1,-2,-2,-1,-1,-1,-3575.531,1335.6229,-3976.8762,2145.074,2988.1528,-6047.5625,700.88055,-970.39514,5146.6597,5898.6826,5701.758,7562.146,0
133979.62,1,1,2,28.43426,-1,-1,-1,-1,-1,0,-6421.785,4444.416,-8990.974,2154.3591,9534.876,10044.137,2661.5933,1826.82,3406.1738,2395.0505,2945.8162,9164.515,0
112903.69,2,2,2,27.552778,-1,-1,-1,-1,-1,-1,-4860.125,6426.4355,-7236.5366,1345.5779,11342.054,1490.0548,1828.409,607.056,3537.169,2677.3562,5575.3657,2978.4524,0
483272.7,2,1,2,46.240437,-2,-2,-2,-2,-2,-2,295837.12,204228.75,185511.95,157464.27,156481.53,66004.69,7262.5386,3946.8074,1598.5232,6996.056,4673.6875,3562.9263,0
381813.9,2,2,2,32.268623,0,0,0,0,0,0,299917.5,228011.66,203236.81,170152.47,203764.0,204411.86,7394.032,9387.891,1760.731,14520.807,10775.39,11071.402,0
89899.41,2,1,2,26.200956,-1,0,0,0,0,0,3977.0745,10113.096,-97.594986,10799.832,8800.339,18171.629,1136.297,-498.31702,3916.1665,-1814.188,6156.543,7332.6045,0
97893.02,1,3,1,49.21467,-1,-1,-1,0,0,0,9458.531,20592.873,16161.196,29227.223,7603.682,18879.27,4137.3105,10915.732,2125.648,1521.6475,968.7411,9790.083,0
62175.777,2,2,2,48.085426,-1,-1,0,0,0,0,1077.0392,12223.189,4136.932,16415.688,19633.877,20096.19,3794.2466,-1644.2682,2413.2122,61.48579,1634.5441,10414.649,0
147170.83,1,3,1,49.047115,-2,-2,-2,-2,-2,-2,-8112.285,-983.2756,-10226.489,-5771.2227,4174.813,6343.2773,394.68863,-427.78772,4547.507,2221.8833,10364.573,4432.4214,0
109593.664,2,2,2,27.270372,0,0,0,0,0,0,45456.785,38955.164,40750.15,45497.223,7595.2993,39756.363,1368.611,1813.8212,4192.811,-247.10844,2785.6875,5947.8867,0
173203.73,2,1,2,32.214466,-1,-1,-1,-1,0,0,-4677.668,1628.994,-5988.1265,5842.504,12258.474,7954.924,1494.1608,-863.8683,4988.463,593.8735,3685.772,5370.8916,0
133225.05,1,1,1,35.34458,0,0,0,0,0,0,49375.58,46377.863,38650.758,51541.535,29.805294,33116.473,3394.4336,2838.9036,5727.3604,4389.3584,3445.1016,6037.8804,0
260062.78,1,1,1,37.235077,-2,-2,-2,-2,-2,-2,-8602.586,-582.6623,-7498.9116,-2856.8518,4696.1567,6175.635,1005.99286,-261.17834,4614.4272,656.767,4700.355,3473.7695,0
479316.34,2,1,1,50.263428,0,0,0,0,0,0,60425.137,172889.8,151339.58,137130.78,149952.27,188687.94,42126.44,12629.308,5677.6763,12500.702,26895.066,19907.227,0
71616.11,1,3,2,28.793856,0,0,0,0,0,0,49480.008,43063.16,36061.555,48255.215,800.02014,46217.49,2064.1047,3474.9106,4610.0547,-188.29594,2410.721,5881.2505,0
194533.33,2,1,2,28.698975,1,-2,-2,-2,-2,-2,-12451.84,-6464.365,-7037.482,-9112.441,9880.333,-1641.9061,420.0363,-2029.9943,2576.2302,-2341.392,3991.1082,872.4752,0
40244.7,2,3,1,50.728687,0,0,0,0,0,0,17474.7,15847.072,-3638.306,8121.2656,1792.2467,-3379.0664,197.28189,-506.94788,3581.6938,-1452.3872,3904.7979,3991.9805,0
69011.664,2,2,2,26.537367,0,0,0,0,-2,0,27780.37,22983.559,3071.577,1321.3083,8462.015,10312.785,942.7863,-149.04799,3417.0342,-1814.8994,6276.8755,4461.945,0
142137.34,1,1,1,36.16636,-1,-1,-1,-1,-1,-1,21781.648,14823.533,6074.932,18977.598,6058.196,19587.6,5448.8057,8475.018,5470.389,14993.357,10106.55,5535.0723,0
367415.2,1,1,1,50.727943,-1,-1,-1,-1,-1,-1,-524.9022,7069.006,-8391.302,1987.1365,2676.4028,-4342.254,1931.9254,1354.7096,4423.582,4442.47,6059.402,1824.6722,0
325365.88,1,2,1,45.09751,0,0,0,0,0,0,279933.62,215443.47,189296.05,168166.23,203301.27,197218.53,6539.2417,8571.907,4362.3267,15197.884,9098.026,11217.27,0
503035.6,2,1,1,29.463484,0,-1,0,0,0,0,53869.43,218797.38,197622.84,171778.66,195214.72,194185.52,68313.65,13535.702,3172.6863,14032.743,-4228.166,22215.703,0
366363.7,2,1,2,33.59666,-2,-2,-2,-2,-2,-2,-2861.7615,10258.799,4935.6196,17769.512,17249.838,61018.32,8141.1387,2970.246,1389.0557,8661.741,23674.65,44122.33,0
