X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
119527.305,1,1,1,35.342667,0,0,0,0,0,0,220838.62,199738.73,112561.62,51662.81,161895.62,176128.3,11489.214,24567.125,4828.8887,13162.133,1242.2223,14639.116,0
112030.12,2,2,2,35.092854,-1,0,-2,0,0,0,-9490.672,-15030.662,27798.88,8511.164,-2109.6753,24639.54,121.0817,6103.7056,6783.6616,659.37885,9585.749,3816.4067,0
179350.19,1,1,2,36.183018,2,2,-2,-1,-2,-2,-8761.508,-16921.787,22487.602,7920.3477,-9840.136,-7751.6055,-1370.5277,4773.6616,1739.7883,550.55414,8012.845,4390.4453,0
131532.28,1,1,2,29.690792,0,0,0,0,0,0,217003.31,203326.44,116582.1,29601.428,170984.36,178128.56,8209.542,19725.025,5640.7275,10111.872,91.091934,8683.2,0
148590.62,1,2,1,37.204586,-1,-1,-2,-1,0,0,-7794.3203,-16720.209,33476.05,6305.2227,-16541.602,14668.736,2882.2498,7994.2524,1292.6514,1876.1257,5893.0015,4806.5503,0
121464.11,2,2,2,33.714977,-1,0,-2,-1,-2,-2,-12792.207,-19875.842,28326.822,7697.551,-10508.022,6977.748,-706.1683,5602.0293,1081.7524,10501.869,7770.2007,4506.8457,0
117348.24,2,5,2,33.30967,-1,2,-2,-1,-2,0,-11985.109,-20417.756,30907.523,12292.725,-17803.176,5451.504,43.18229,6187.9287,834.2991,1090.374,8889.604,4586.796,0
110441.35,2,1,2,30.028715,0,0,0,0,2,2,198722.98,171277.03,96560.414,114607.24,168734.17,147038.67,2232.5916,15284.815,3633.3345,3374.999,3061.07,4351.846,0
54898.62,1,1,2,29.701067,0,0,0,0,0,0,24626.215,4713.5254,78133.64,30527.416,2478.0513,-632.68744,-19.12777,7701.083,2054.3667,2361.2903,7518.441,2615.468,0
113096.36,2,2,2,34.1561,-1,0,0,0,0,0,192505.0,153564.45,92842.29,119331.91,146744.45,115780.734,5082.6206,11716.82,2504.4795,2184.6663,3282.2195,5165.223,0
145471.61,2,1,2,32.204174,0,0,0,0,0,0,56736.527,24890.193,84592.02,43781.266,61120.69,91855.125,8447.601,22621.33,3504.548,7663.5605,2622.3274,7817.4414,0
109999.65,2,1,2,29.089241,0,0,0,0,0,0,198784.02,174319.48,93599.16,104825.805,113111.51,89987.68,9325.555,21897.643,3167.612,3171.9326,1634.0878,16311.62,0
140343.14,2,1,2,33.501812,-1,-1,-2,-1,-2,-1,-7283.8164,-22215.28,30517.596,13035.008,-15844.663,-448.75775,589.7746,6521.7925,1080.9185,750.3193,7543.781,4820.774,0
153106.98,2,1,2,32.053066,-1,-1,-2,0,0,0,-3839.988,-13485.666,53875.633,11079.0,-10476.065,6545.5645,3951.6753,25323.053,2014.6687,1294.5371,4835.6567,4461.3296,0
56529.316,2,2,1,38.77475,0,0,0,0,2,0,1308.8829,-6796.5605,53532.68,15446.125,-2229.0503,-6585.961,-41.501305,6817.453,1784.6641,850.175,7929.1973,3480.598,0
92056.7,2,2,2,29.617418,0,0,0,0,0,0,80873.71,28800.488,87107.05,47217.348,34644.51,35515.49,2870.9358,40826.258,2473.978,2483.533,6427.5635,2511.908,0
180969.95,1,1,1,41.40396,-1,0,-2,0,-2,-2,-3676.0623,-7090.627,28163.17,2342.9958,-5385.726,-14937.867,-176.20981,6779.828,2173.9119,1450.843,9156.714,4124.528,0
97650.586,2,2,1,36.748024,0,0,0,0,0,0,88401.766,55819.047,84039.6,40709.617,75433.55,89720.375,2364.2876,8921.194,1947.854,2202.1692,6205.491,2569.5085,0
109698.85,2,2,2,30.252571,0,0,0,0,0,0,147244.0,114629.07,95575.555,109716.35,131663.06,-3268.4297,7746.016,14808.705,27775.568,3090.3416,3214.1846,29682.676,0
148960.14,1,1,2,29.403358,1,2,0,-1,2,2,211850.67,167225.8,97515.164,93884.94,184310.9,169857.72,3873.0923,18005.404,2741.2622,5304.4897,1726.0653,8545.572,0
94301.94,2,2,2,30.82857,0,-1,-2,2,0,0,-7948.211,-24262.139,55365.52,27745.814,-10263.722,22566.824,13023.429,8925.369,492.74146,724.27997,7762.6606,5202.0806,0
106587.91,2,1,2,33.82771,0,0,0,0,2,0,116917.766,57294.48,83987.875,62629.547,99865.78,89592.375,883.2409,10072.901,2335.4897,1062.1257,5237.9004,3122.1135,0
96709.08,2,2,1,37.84945,-1,2,0,-2,-2,-2,-6847.1562,-18185.49,31141.564,8793.004,-15881.546,-5326.4766,193.45377,6748.0405,572.04175,617.309,7268.304,4517.691,0
117111.93,2,2,2,29.798754,0,0,0,0,0,0,70798.75,16530.037,61210.89,58253.836,84611.125,77527.125,-455.21713,5057.5015,25861.07,1805.5781,6724.4233,3760.0112,0
158548.48,2,1,2,34.621883,-1,-1,-2,-1,-2,-2,-7822.6562,-24754.88,28729.605,13749.768,-13589.128,-2407.0117,2681.4146,5238.1367,1306.3711,657.84784,8691.012,4827.041,0
118865.164,1,1,2,32.399223,-1,-1,-2,-1,-2,-2,37157.637,73899.66,57879.04,40764.816,-20551.145,13183.26,25594.02,13736.399,1622.9075,1550.719,2754.4058,7546.025,0
83658.55,2,2,1,36.89832,0,0,-2,-1,-2,-2,3783.508,-10969.732,31416.814,4270.1016,-9934.972,-7369.375,997.52264,7379.503,1550.8906,1040.3098,7743.7085,4184.6177,0
105017.92,2,1,2,31.88737,-1,0,0,0,-2,0,5959.074,-7744.6973,47849.684,19282.148,-4933.8667,-9137.828,3073.4915,10765.967,2450.8958,2196.5632,5006.195,3991.386,0
186906.62,1,1,2,34.28801,-1,0,-2,0,-2,-2,-5503.8906,-10854.592,26648.854,5762.4883,-5417.269,-13310.422,-633.9202,6325.4614,2197.5889,1757.8438,9265.083,4474.753,0
151446.7,1,1,2,35.70478,-1,-1,-2,0,0,0,-938.67957,-19825.826,64735.875,19058.873,-8887.667,-3244.3164,7277.8022,28440.11,1978.8418,1407.521,5590.646,14108.597,0
142444.67,2,1,2,35.435677,-1,-1,-2,2,-2,0,-7231.5,-22752.475,28914.53,14126.479,-13772.222,-5975.176,231.38052,7730.4766,1041.3418,778.5024,8274.244,5252.7744,0
169422.16,1,2,2,33.77978,0,0,-2,0,0,0,-9426.328,-17956.732,29873.318,13963.701,-7707.945,23269.645,372.27164,6335.587,730.9856,12066.247,8553.459,4794.2026,0
117881.35,1,2,2,31.761684,0,0,0,-2,2,2,185272.55,141949.6,91089.53,131436.39,172754.25,136810.1,3374.6323,12962.85,2508.0762,2373.262,2780.0637,6825.7764,0
73605.93,1,2,1,42.01257,0,0,0,0,0,-2,5649.4844,194.7049,41553.336,5006.59,-5555.179,-13891.914,1255.2399,7605.3286,2064.172,691.29364,8852.896,3049.6597,0
89146.17,2,2,2,32.285774,-1,-1,0,0,-2,-1,-2248.9568,-20700.545,51850.336,30560.512,-17282.98,9724.877,15260.832,5877.8135,1295.3394,4707.5327,5385.822,5876.6616,0
119745.88,1,1,1,39.8344,-1,-1,-2,-1,-2,-1,9673.0625,-23044.303,53770.598,21146.328,-13093.464,8331.967,10206.451,20584.443,1031.093,7044.3984,2972.672,13606.461,0
144352.3,2,2,1,35.240723,0,0,0,-1,-2,0,-8751.844,-31352.982,32017.363,28437.387,8224.565,79554.0,-600.951,4974.032,-257.90552,17027.53,7021.363,4937.0986,0
101088.1,1,1,2,32.750076,0,0,0,0,0,0,121088.8,55427.87,88912.6,66558.66,101532.445,81852.664,-115.75619,11194.622,2581.5017,3627.6465,5371.057,2728.1453,0
47080.957,1,1,1,40.71808,0,0,0,0,-2,0,9280.957,734.0916,47017.6,10875.121,-2671.5151,-18225.684,307.43277,6662.5454,2169.1355,2305.306,4219.0156,3200.3362,0
65069.652,2,2,2,31.48709,-1,2,0,0,0,0,-3425.0388,-18486.365,59267.387,15232.975,-7420.6597,8636.375,-169.70248,6391.1313,780.78345,1271.9231,8986.308,3725.17,0
56168.69,1,2,2,34.422516,0,0,0,0,-2,-2,24037.69,-9138.248,40322.316,11053.502,-6006.3745,-15629.781,266.10562,6697.2524,1698.9233,1175.5059,7981.642,3686.0254,0
100683.8,2,2,2,33.68337,0,0,0,0,0,0,106077.99,62324.84,84342.76,44779.754,75568.96,75806.25,1065.5631,8977.503,1947.3916,2350.5562,6931.574,2542.207,0
108255.76,2,2,2,31.108831,-1,0,-2,-1,-2,0,4923.34,-5054.385,45885.004,9027.199,-722.39,-7855.703,4113.5103,11067.071,1442.4294,2973.216,3556.9707,30675.13,0
172574.42,2,2,1,41.62191,-1,0,-2,-2,-2,-2,-2565.6677,-16969.17,28811.07,1389.9607,-7496.488,-6829.7344,8506.392,11422.136,1890.2969,1290.5728,7845.4824,4145.4365,0
45169.87,2,2,2,34.063942,-1,2,0,2,0,0,-7961.621,-25732.115,37989.65,14113.15,-12052.702,-1387.9452,-374.3021,8233.829,590.3987,825.3974,7842.1587,4442.4927,0
107642.4,1,2,2,29.891342,0,0,0,0,0,0,214916.97,199408.03,102218.81,122820.92,68448.01,59584.516,8287.248,17324.576,4972.7593,2891.7427,2191.3628,4752.081,0
153821.56,1,1,2,34.094284,-1,-1,-2,-1,0,0,-6519.1484,-20814.178,29833.262,12104.543,-13270.046,-4658.0156,80.01188,7818.472,1041.8525,947.5097,8874.8,4496.2173,0
49197.684,1,2,2,31.281889,0,0,0,0,0,-2,49.32827,-8037.0605,52806.914,8957.0,-8929.476,-7488.039,286.36197,7950.0894,1464.0056,804.4025,8721.763,3915.6301,0
150250.56,1,2,1,39.14678,-1,0,-2,-2,-2,-2,-6912.0547,-11921.553,25548.293,1803.4998,-8196.116,-10675.164,-448.7513,6354.435,1629.0789,792.21185,9308.967,4274.7725,0
107596.19,2,1,2,32.38063,0,0,0,0,0,0,91392.46,70807.91,87542.3,46211.992,49871.71,15818.125,16737.441,31368.768,4189.915,7970.0312,2922.2637,21430.117,0
37167.09,1,2,2,31.943813,-1,0,0,0,0,0,5101.867,-8976.189,63809.5,22305.64,-3673.9917,-6070.5664,1322.3737,7581.5137,1925.8711,2243.4763,6765.9946,3926.612,0
89621.57,2,2,1,36.196476,0,0,0,0,0,0,150863.34,107823.31,83610.83,35253.92,4452.067,-842.49603,4409.304,9340.698,2027.1421,1980.8599,7345.748,3219.0579,0
87979.88,2,2,1,33.23436,0,0,0,0,0,0,23261.424,1154.2167,71916.4,15474.58,3174.5981,-9433.098,2973.213,9941.784,1981.5884,2108.3708,5664.553,18375.941,0
110707.125,1,2,1,35.96563,0,0,0,0,0,0,190724.94,150611.17,94786.195,109959.73,143399.19,127208.1,4328.4478,12690.602,2856.8135,3449.5928,2890.7634,2772.1028,0
155739.73,2,1,2,33.59877,-1,-1,-2,-1,-2,-1,-2985.7107,-21585.42,41069.773,17571.48,-13285.397,816.93365,5204.3877,17162.78,1110.5293,3037.6575,5412.1045,5251.9565,0
162376.36,2,2,2,35.218025,0,0,0,0,5,0,130058.875,110688.086,74248.57,66002.47,37141.613,119143.5,5016.116,8630.368,502.854,17048.502,5410.7534,4571.133,0
138942.73,2,1,2,31.44304,-1,-1,0,0,-2,-2,-4013.1248,-7622.5293,40325.055,11007.762,-9255.585,-6463.367,280.17838,8240.932,1758.4534,1101.3157,7808.219,4122.985,0
170857.81,2,1,2,34.21471,-1,2,-2,0,0,0,-9283.844,-19546.81,50840.434,47753.887,31988.598,84833.02,1981.9769,14575.958,26098.928,3247.1472,8284.474,4923.501,0
127571.65,2,2,2,33.579117,-1,0,-2,-2,-2,-2,-11607.746,-15340.416,23636.297,1700.3201,-10294.179,-4286.383,-707.3919,5639.367,1109.6133,92.774124,9534.896,4044.237,0
37888.01,1,1,2,33.183346,0,0,0,-2,0,0,7368.008,-6208.287,51293.145,21071.975,-2717.0269,-12827.738,551.7214,9449.116,1880.7983,2104.5757,6796.682,3548.4592,0
155952.75,2,1,1,41.114265,-1,-1,-2,-1,-2,0,-7146.715,-19595.78,28303.328,11569.432,-12387.659,-5405.465,626.5568,5311.421,1193.8191,880.4936,9001.126,5018.4185,0
89695.13,2,1,2,33.7347,0,-1,-2,-1,-2,0,-12009.434,-15834.193,32675.588,8866.398,-13981.772,5048.0273,526.529,5720.4224,790.48413,1941.2883,8200.744,4956.1895,0
65215.81,2,2,1,35.472675,0,0,0,0,0,0,10013.918,1571.6698,76583.99,20111.807,1868.5787,-554.55853,3544.5747,22311.479,2655.4006,2992.5227,5353.2183,3185.9731,0
105521.84,2,2,2,31.986706,0,0,0,0,0,0,206344.5,197834.81,81324.87,47954.555,904.7467,34873.965,13599.291,14932.373,4289.335,2668.4111,3114.266,5181.712,0
122250.195,1,2,1,38.04569,0,0,0,0,0,0,209484.38,195756.53,104309.234,83202.55,177926.14,161029.95,4846.8296,15503.363,4195.897,4674.311,1650.1947,6135.55,0
102084.63,2,1,2,30.335333,0,0,0,0,0,0,148399.66,103623.66,83570.445,29635.703,1211.0905,1855.8126,2664.5684,9500.868,1967.2466,1817.9458,6783.418,2881.4165,0
120968.4,2,1,1,34.87532,-1,0,0,0,0,0,3359.2346,-3236.7483,44932.363,11085.994,-3638.7104,-7925.4375,1830.3322,9971.767,2300.8416,2350.0654,6330.548,3228.6255,0
124685.46,1,2,1,40.99827,2,2,-2,-1,-2,0,140920.1,131363.53,41179.17,13117.389,-11802.452,-5691.453,2841.704,11235.191,1249.1304,1348.5793,6530.9463,4054.0596,0
118159.37,1,2,2,32.727627,0,0,0,0,0,0,6603.074,4429.248,38961.125,10342.516,-1147.9799,-10752.414,174.59488,9028.468,2281.8376,2010.0525,5788.6,2982.6023,0
39747.99,1,2,2,33.24714,-1,2,0,0,0,0,1995.2501,-17630.045,58519.074,17113.852,-7541.5737,-2352.5156,-625.63654,6192.0127,1410.5076,1062.4885,8511.618,3878.545,0
188802.58,1,1,2,33.76268,-1,0,-2,-1,-2,-1,20288.168,-21584.49,65558.14,40601.69,-8531.784,69111.18,1528.6788,25920.645,19203.754,3584.2869,5025.1987,13566.033,0
182828.08,2,1,2,32.70281,-1,0,-2,-1,0,0,2808.6526,-14065.369,64300.477,79014.984,147643.67,142970.86,-2147.889,-1137.652,61766.242,2014.6599,4039.2007,14136.645,0
113091.04,2,1,2,33.186127,-1,-1,-2,-1,-2,-2,-10365.219,-24627.795,28670.322,9898.328,-17647.746,1751.797,1004.6613,6143.7354,527.7197,314.92987,8805.09,4856.327,0
153326.4,2,1,1,40.621334,-1,0,-2,-2,-2,-2,-7762.9453,-7611.76,26492.322,-2907.7737,-7844.6636,-9677.461,84.48258,6267.4956,1637.8059,888.52875,9662.788,4115.7886,0
46620.535,1,2,2,30.278969,0,0,0,0,-2,-2,5800.992,-9085.506,55834.176,10223.418,-5941.3003,-10673.133,28.756508,6418.999,1655.0969,815.27094,8396.428,3870.1628,0
110270.35,1,1,2,31.447842,0,0,0,0,0,0,14060.109,2297.111,54797.406,18829.764,-888.71814,-13206.699,406.66226,11051.304,2537.9194,3379.3105,6353.6646,2969.5154,0
62034.848,2,1,2,28.163948,0,0,0,0,0,-1,52519.78,40612.824,80742.38,42562.223,2947.6646,27914.635,2944.6985,8743.872,2385.337,3029.3618,5390.8325,3575.3657,0
107084.34,2,2,2,32.8913,0,0,0,0,0,0,23299.975,4605.7324,75823.43,23037.354,-421.77283,116206.58,1582.3632,9432.293,2514.8171,2828.552,9970.228,2723.0674,0
114590.76,2,1,1,36.979286,-1,-1,-2,-1,-2,0,-1684.8007,-19877.178,31621.271,12437.012,-14650.651,2174.5547,488.98257,7011.7944,340.6814,1227.5178,5015.2754,15812.56,0
178399.6,1,2,2,31.454485,-1,-1,-2,0,0,0,7223.9883,8068.299,101956.21,85178.555,186588.52,157675.56,41.410805,70741.45,3109.4937,7519.264,3880.3074,8109.745,0
101037.93,2,2,1,38.97614,0,0,0,0,0,0,21821.871,152569.48,83903.63,74169.516,11804.013,61133.746,35890.625,39241.004,3067.647,8957.831,2011.8566,10612.45,0
116540.234,2,1,2,33.815575,0,0,-2,0,-2,-1,6235.8867,-3937.0374,69956.23,21598.553,-2541.0698,-9613.504,2127.2188,33705.113,2632.78,2399.8157,5417.903,3235.9102,0
126354.01,2,2,2,33.601353,-1,-1,-2,-1,-2,-1,-10020.352,-22360.928,30322.451,13322.449,-17746.387,3601.9219,103.78385,6514.8296,449.63794,421.65692,7995.506,4794.6797,0
109696.625,2,2,1,37.984413,-1,2,0,-1,0,0,-3608.5857,-15582.541,38797.184,9544.531,-17388.723,-753.1171,3814.0906,6998.4443,848.94507,1204.0056,6931.653,4270.8516,0
83220.4,2,1,2,31.560791,-1,-1,0,-1,-2,0,-5102.2734,-20137.951,38067.863,16452.24,-17031.996,111.336006,2980.7908,6225.1416,836.2046,1120.4829,7207.175,4836.138,0
145187.98,2,1,1,37.798126,-1,-1,-2,-1,-2,-1,-5589.035,-19605.584,31495.621,10934.395,-15871.616,-1652.0624,998.5883,6586.948,1119.0415,998.69305,8091.526,4338.0024,0
127719.54,1,1,2,34.00934,-1,-1,-2,-1,-2,0,-4679.2266,-23050.475,31238.854,15849.086,-14061.89,-5079.297,816.2834,6600.7974,1508.4836,918.7043,7325.059,4812.865,0
143741.28,2,2,2,33.87159,2,2,0,-2,2,0,195482.4,155395.66,87485.29,136666.2,177327.23,149565.11,538.0534,12748.957,2247.2888,1891.3606,2681.5098,4882.1353,0
184022.97,2,1,2,33.169033,-1,0,-2,-2,-2,-2,-2522.488,-19550.803,31125.572,7005.574,-1741.0189,-11209.262,9789.334,22200.951,2223.4043,1526.7925,5349.3647,19284.98,0
93786.695,2,2,2,30.304943,0,0,-2,-1,-2,-2,-7951.7383,-14447.533,32145.344,7016.8203,-10804.925,-3496.789,251.77847,7423.451,1246.0415,1488.5212,8706.655,3926.6965,0
114034.32,2,2,2,34.792698,-1,2,0,-1,-2,-2,-9140.516,-23546.24,26342.855,9051.57,-15683.476,-6877.8594,-768.4349,5896.246,653.1692,325.7155,9202.612,4429.246,0
118287.94,2,1,2,36.51943,0,0,0,0,0,0,211874.22,202866.95,105230.34,73521.78,172866.95,171756.5,7222.0356,21533.598,4358.342,11313.498,549.5502,14736.5,0
131143.98,2,1,1,37.77044,-1,0,-2,-2,-2,-1,-6383.699,-9620.955,28341.61,6899.4414,-7394.734,-9758.059,-830.8431,6158.839,1483.0676,1045.9722,9167.938,3867.176,0
122519.984,2,2,1,35.453587,0,0,0,0,0,0,139887.28,89364.56,89768.45,83075.414,100143.22,107994.3,9980.84,32624.738,14647.164,4266.438,1881.9445,14672.505,0
45543.23,1,2,1,42.38301,0,0,0,0,0,0,14428.637,1964.1073,74928.2,22507.262,-1550.1986,-8980.137,2135.1863,8964.636,2198.7576,2000.114,4726.081,2853.6138,0
152076.75,1,1,2,34.552284,-1,-1,-2,-1,-2,0,-119.60923,-21937.037,48621.44,20318.844,-7782.6597,10549.527,7448.561,17473.143,1866.1301,8008.8027,2677.9382,5468.05,0
176509.38,2,1,1,38.650738,-1,0,-2,-1,0,0,-8123.5977,-7660.783,26732.645,16.007574,-8363.347,-3233.6914,-722.4959,6568.311,1615.029,907.7668,9607.186,4142.2896,0
204933.31,2,1,2,40.290073,-1,0,-2,0,-2,-2,-3764.238,-8480.881,24383.502,-758.37915,-4338.7495,862.0196,164.68912,7773.441,1699.8181,1433.5527,6012.4136,14989.424,0
42405.645,1,2,1,36.741165,0,0,0,-2,0,0,4990.6523,-4516.33,51260.266,14836.3125,-1821.5424,-9963.543,400.14908,10083.091,1637.9077,2340.7773,6393.5786,3663.698,0
109717.42,1,2,2,40.19499,0,0,0,0,0,0,190264.48,150373.25,96126.3,118191.375,158811.45,128347.3,1354.0941,11182.356,2992.6833,3679.8613,3647.853,2979.3096,0
164716.39,2,1,1,38.949104,-1,2,-2,0,0,0,-5842.578,-10893.072,33027.12,5584.379,-11086.062,-6678.0547,1071.6415,8061.7524,1421.6802,943.7341,8293.149,4049.7634,0
26874.441,2,2,2,34.665165,-1,-1,0,2,0,2,-4680.336,-26818.74,45227.1,25228.85,-9994.202,-1998.9413,-1519.4867,5605.252,1459.6218,404.0373,7645.819,4646.068,0
106880.51,2,1,2,36.982586,-1,-1,0,2,2,2,-4945.883,-25724.748,32047.732,19197.594,-13561.237,-5160.2617,-1082.0951,5666.6294,736.2068,649.3847,8377.373,4750.5635,0
34852.34,1,1,2,28.070747,0,0,0,0,0,0,3603.2424,-1237.756,48345.156,16634.918,-3488.3667,-11310.988,-238.32407,6738.918,2012.7373,1810.8792,6361.5176,3206.8323,0
156665.05,2,1,1,37.341667,-1,-1,-2,-1,-2,-2,9236.691,-29789.318,48606.914,27679.873,-2847.4604,34241.484,11231.069,20165.188,216.88548,13938.745,3427.407,18063.73,0
78629.945,1,2,2,34.322765,2,0,0,0,0,0,60937.902,31425.613,80931.91,39417.152,7800.446,11662.348,-612.5828,8849.272,1940.0273,2806.721,7379.7324,2764.351,0
153909.12,1,1,1,39.964474,-1,-1,-2,-1,-2,-1,-3151.7302,-20864.28,30761.496,13497.934,-13455.608,-7953.949,812.4465,6627.781,1632.6775,1104.957,8310.376,4789.3345,0
139006.95,2,1,1,37.203506,-1,0,-2,-1,-2,-1,-8153.9883,-13088.193,27456.568,4987.379,-10283.827,-5245.3594,-560.7176,7041.0415,1571.1606,1043.4656,8841.705,4349.7153,0
53561.457,2,2,2,32.74128,2,2,0,-1,-1,-2,-6379.824,-18967.436,32786.156,8111.2617,-14038.296,-5618.418,-53.30697,5697.873,709.9253,486.7209,8461.979,3834.5815,0
103434.695,2,1,2,36.043907,0,0,0,-2,0,0,198545.8,168575.38,100172.6,110849.4,168912.39,145073.53,5283.062,24117.105,2957.6438,4279.57,1558.6022,4105.071,0
129062.336,1,2,1,34.595547,0,0,0,0,0,0,23103.803,36999.992,58709.516,-4619.449,28239.398,-21173.555,183.86343,25443.277,3051.955,2321.0046,1209.0431,32216.936,0
153852.27,1,1,2,33.668262,-1,0,-2,-1,-2,-2,5863.215,-21051.467,71192.78,21331.402,903.817,33203.08,14455.978,33528.992,5958.907,9397.086,4726.9297,19601.44,0
105733.61,1,1,2,31.93607,0,0,-2,0,-2,-1,1768.8322,-9055.779,33222.383,11332.934,-5371.7417,-14132.418,-494.59995,6197.912,2180.1968,1802.6694,6405.911,4019.063,0
114344.47,2,1,2,34.684616,-1,0,-2,0,0,0,-8947.391,-5681.3965,32470.38,-811.4651,-9286.694,-3885.7227,-236.86264,10982.8125,1350.062,1166.3538,9667.607,3389.9648,0
135091.4,1,1,2,35.689938,-1,0,-2,-1,0,0,-7125.4766,-15106.162,28189.625,2581.16,-9304.976,-8194.578,1847.2255,6881.4214,1833.5105,685.3964,9246.986,4410.7773,0
138993.0,1,1,2,32.174236,-1,-1,-2,-1,-2,0,6967.539,-24710.38,48410.03,21058.678,-13596.706,4571.1914,6207.376,18487.135,1389.8855,6894.095,3226.803,13839.131,0
66784.92,2,2,2,30.621838,-1,2,0,0,0,2,-5952.914,-21827.568,57627.12,19909.299,-5723.4565,15438.346,-370.40854,6500.942,621.2073,1453.0195,8984.241,4325.8784,0
