X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.67,33814.34,35562.5,57539.887,38805.13,38247.113,17891.36,8537.572,1890.1484,137.56905,7260.2524,9015.459,1
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.75,64204.094,57780.465,36445.62,14447.869,7891.9946,3063.0605,1788.3892,3287.0823,16940.684,0
187538.86,2,2,2,36.872616,-1,4,0,0,7,7,85510.58,49322.652,21924.754,38564.562,21252.705,30995.785,18710.957,28700.988,2172.9736,197.43672,6064.021,9294.299,1
155822.92,2,2,2,34.9157,0,0,0,0,-2,2,64492.047,45549.727,17425.068,39550.363,30691.504,31964.395,16001.197,31951.578,3999.8406,2701.9077,8709.8125,7774.909,1
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.74,35807.824,42889.984,13179.76,-5884.1885,27255.867,11879.772,6763.7773,6898.4126,6569.97,1
212886.08,2,2,2,34.032906,-1,0,-2,0,7,7,66188.36,54513.652,30466.11,36019.074,18979.63,26864.049,19871.168,6837.8877,1781.7051,1195.3254,7243.513,18567.424,0
210500.72,2,2,2,37.37241,-1,0,0,0,-2,7,70886.805,44696.08,37441.008,33367.22,21925.29,29935.59,17817.938,5313.696,4402.902,2326.6953,6052.19,7276.4614,1
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.96,26462.027,46053.195,33072.492,2574.5156,15949.691,2188.6882,14053.903,3663.2153,6464.012,6060.1074,0
190705.16,2,2,2,34.45271,0,0,0,0,-1,2,74996.766,49772.246,33182.848,54851.094,53699.914,14413.875,14032.354,10077.956,2534.862,2054.1252,7822.5728,7700.2896,0
155948.38,2,2,2,32.891922,0,0,0,0,-1,7,112334.99,24076.357,40892.246,44847.242,34594.082,35261.984,10889.261,7858.669,2969.7654,1564.6748,7269.677,15315.078,1
215743.73,2,2,2,34.654503,-1,0,0,0,-2,2,76824.83,43211.24,41823.996,31722.545,23291.127,23380.684,16624.283,4700.533,6272.3345,4940.114,4309.337,5828.7563,0
209072.55,2,2,2,38.507015,-1,0,-2,0,7,7,57654.29,47872.52,31786.727,39129.11,19598.389,32618.23,18358.814,6610.833,2098.123,-1742.5869,8338.846,9193.414,1
200699.62,2,2,2,35.11929,-1,0,0,0,4,2,73853.125,35446.48,42252.047,28386.51,19519.008,21732.465,14166.284,30062.805,7563.2305,5153.5205,8267.469,7595.198,0
165862.33,2,2,2,37.54446,0,0,0,0,-1,7,88649.375,37233.703,34357.105,61453.617,56560.15,15686.502,13271.481,6591.143,802.38916,1348.0146,7706.159,8627.367,0
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.633,31525.504,42984.05,26281.543,34626.895,16149.826,6864.845,2032.3391,486.0119,6167.5005,17510.955,1
214586.4,2,4,2,35.16573,-1,0,0,2,4,2,82409.99,34630.188,38452.617,30172.191,17538.217,17764.424,5218.371,7209.589,8185.336,6604.1187,7338.7666,5903.2046,0
219278.06,2,2,2,38.412663,-1,4,0,0,7,7,78639.78,61129.004,33371.684,48345.93,20580.475,34249.953,20000.805,5778.525,1596.374,1092.4319,6801.2876,10150.632,1
168584.1,2,2,2,37.863503,-1,4,0,0,-1,7,87833.8,36516.754,46643.586,64569.863,59115.973,11997.803,15368.824,5062.6655,631.6748,1398.8142,7985.873,8369.656,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.94,32552.79,38877.797,38477.55,22156.75,22486.05,13861.762,5442.56,12234.321,5201.8057,7090.978,4997.643,1
204891.97,2,2,2,33.058777,-1,0,0,0,4,7,77464.96,32738.752,24931.492,26084.766,20362.127,19813.281,14508.733,31964.986,8301.103,5270.8594,8382.99,5800.766,0
197206.45,2,2,2,38.078403,-1,4,0,0,-2,7,50862.54,43975.88,19744.412,49824.527,33391.465,19920.355,17458.47,4119.851,12467.003,2686.9553,10216.923,8526.951,1
174096.45,2,4,2,36.867256,-1,0,0,0,-2,7,80400.46,43120.652,41982.63,34914.152,27199.252,24842.547,15171.242,1183.8888,6951.802,4871.5825,2298.8076,5799.7266,1
204448.44,2,2,2,35.736313,-1,4,0,0,7,7,65408.55,50566.7,25869.04,43093.516,28219.895,31887.979,18371.838,7490.225,7412.96,-834.54596,8490.276,10445.966,0
198082.64,2,2,2,36.684032,0,0,0,2,7,7,74028.28,34639.047,33589.945,23447.4,21910.945,21033.562,13685.292,31742.516,8144.1616,4353.722,7505.71,6968.412,0
177500.53,2,2,2,34.107273,0,0,0,0,7,2,70869.15,51903.125,12005.136,58898.92,47657.05,24064.139,15531.669,5479.384,1671.4988,-16487.94,8092.329,8470.406,0
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.79,45180.637,3673.987,40267.703,31779.219,26324.055,16101.367,31828.604,12193.729,3886.6626,7452.8154,8125.826,0
199585.52,2,4,2,38.559563,0,0,0,0,-2,2,71483.266,46555.645,40038.324,37031.176,22931.354,32955.582,15673.677,4876.1084,4286.4575,3546.6035,5033.3906,6666.585,1
206343.69,2,4,2,36.948154,-1,4,0,0,-2,7,70792.98,57893.46,27380.164,35800.914,14998.325,53703.21,16587.58,5532.298,1922.1892,915.36224,6058.205,21203.021,0
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.727,16744.275,17784.158,11367.4375,8934.795,9257.189,5521.4023,6882.5215,14824.394,0
168763.73,2,2,2,30.620464,-1,0,0,0,7,7,69988.9,45576.547,37030.7,32099.7,22451.195,24490.557,18174.91,5740.83,4441.721,2050.5112,8569.384,7152.919,1
197476.53,2,2,2,32.348705,0,0,0,2,7,2,76324.37,31588.969,40878.81,21999.527,21349.365,19360.121,13269.218,7625.328,8195.331,4776.218,8222.54,5190.839,1
199710.95,2,2,2,37.842834,0,4,0,0,7,7,73662.51,57737.22,14553.558,53123.047,46323.668,37643.914,17261.688,5126.1787,1000.2798,326.20428,7493.9375,9537.125,1
195642.2,2,2,2,31.388798,0,0,0,0,7,7,73279.99,59018.367,17218.982,46866.824,40355.043,36177.27,15992.199,7828.4873,1587.1394,559.0937,7573.537,8241.717,0
174847.47,2,2,2,37.67227,-1,4,-2,0,7,7,92179.41,49116.48,26240.436,39603.234,24921.785,32481.598,20948.12,5201.8574,1103.4502,-727.0723,6209.482,19950.547,0
211383.81,2,2,2,34.99703,-1,4,0,0,7,7,78870.78,58457.46,21654.2,36361.824,25408.143,31782.664,17799.938,8231.538,3091.5334,-387.50543,7242.907,8493.853,0
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
121948.68,2,2,2,36.453487,0,0,0,0,-1,7,83574.85,26582.17,61657.42,67242.195,71710.61,-17890.406,12065.987,21117.479,7875.8057,2780.246,5308.9937,4785.936,1
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.38,25542.932,57056.367,36365.695,28128.705,18538.922,3157.562,11502.399,1620.5891,7916.847,9369.144,0
198899.0,2,2,2,36.04057,0,4,0,0,7,7,67235.56,41304.426,36255.383,40191.805,19405.883,28398.242,11158.097,9188.763,3564.6975,209.9692,10093.606,8828.184,1
209663.97,2,2,2,38.178444,-1,4,-2,0,7,7,75711.09,54549.34,22350.453,58913.684,14974.556,29969.133,20603.643,5419.8716,8802.349,-171.49516,8470.112,11149.178,0
196206.2,2,0,2,36.99403,-1,4,0,0,7,7,62121.36,57279.766,32137.72,38443.715,21262.418,28402.867,21271.162,3640.1765,2423.1233,1892.6628,7879.8555,9561.21,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
205136.61,2,0,2,37.506763,-1,4,0,0,7,2,73064.24,53242.48,35298.207,34688.9,20371.305,30870.652,17700.234,3441.061,4000.891,3302.9312,3760.925,14752.829,0
199483.53,2,2,2,34.13428,0,0,0,0,7,7,76913.99,47258.066,35107.13,39662.6,23824.176,28123.146,15867.298,9370.469,4042.583,53.450634,7587.4165,9403.685,1
118570.19,2,2,2,34.49664,-1,0,0,0,-2,7,77958.21,35419.355,38683.055,27140.166,21778.53,21727.408,14989.425,6562.238,6703.353,3014.9287,8360.522,6412.6104,1
188461.48,2,2,2,36.996227,-1,4,0,0,-2,7,68373.68,49212.094,36458.715,35580.266,22415.287,26083.666,18837.904,4352.9253,4157.6553,2671.5034,8747.276,7734.235,0
140072.67,2,2,2,33.76717,0,4,0,0,-1,7,75082.22,52406.547,14674.81,49742.24,40519.266,33939.59,17631.654,4763.364,2081.4697,606.85834,8426.116,8713.03,1
204438.03,2,0,2,38.264248,0,0,-2,0,7,7,86814.4,54767.258,34601.777,34550.66,19131.436,26659.23,19745.057,5560.5977,2833.7163,858.33563,6788.523,8740.64,0
223174.7,2,4,2,34.161804,0,0,0,0,7,7,74416.93,61575.793,29289.545,39214.36,17209.266,27940.686,19093.15,4684.3545,9123.126,655.465,8136.1353,9375.836,1
123269.73,2,2,2,33.707146,0,0,0,0,-1,2,98936.98,9020.322,72425.85,65910.92,67571.266,-21136.184,5999.124,14070.542,8331.304,4287.034,5778.041,3943.6108,1
156219.0,2,2,2,36.663338,0,0,0,0,-1,7,93117.18,29096.062,54321.445,64145.992,50815.77,32457.1,12754.796,9449.964,1676.5615,808.84,6486.537,18878.535,1
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.02,42398.562,22883.674,35724.586,19095.033,4074.131,2583.493,1037.896,5373.879,8534.071,0
209174.83,2,4,2,37.018166,-1,4,0,0,-2,2,77553.83,56636.03,15922.849,49887.484,44127.66,33582.62,17342.926,723.2435,5083.144,3639.464,2301.2795,6294.238,1
190873.22,2,2,2,39.630547,0,0,0,0,4,7,69101.445,35072.137,38616.695,36802.195,21194.574,25251.262,10111.724,9422.43,5511.084,1220.8806,9145.48,7211.078,0
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.034,6919.34,8339.957,0
168925.77,2,2,2,33.81754,-1,0,0,2,0,2,82138.36,24684.945,42556.273,25201.59,19337.703,14303.918,7309.2,6551.879,12077.269,5945.0283,6999.581,6684.1025,0
216600.5,2,2,2,38.496445,-1,4,0,0,7,7,61387.35,48719.41,34236.652,37551.68,21426.166,30063.646,18873.62,7067.9014,2344.3738,376.75946,8490.807,9348.505,0
210441.73,2,2,2,36.382786,-1,0,-2,0,7,7,61917.863,46337.355,32748.574,33222.633,18461.117,26113.176,17917.996,7017.0063,3194.2234,-2344.6143,8189.525,8888.939,1
206676.11,2,4,2,36.381077,-1,0,0,0,-2,7,80236.94,41377.72,38192.28,38298.414,20841.93,27909.455,16557.125,26026.756,5243.0625,3064.1707,8545.252,7583.8535,0
197158.42,2,2,2,34.804455,-1,0,0,2,7,2,71497.57,31510.055,39863.54,25638.545,23220.758,21439.996,13185.029,7163.941,7514.052,-2940.565,7778.356,5092.159,1
202463.56,2,2,2,39.092094,-1,4,0,0,7,7,69176.87,41144.16,38206.37,31556.11,22748.457,29033.516,15666.271,8643.465,4561.8037,1405.1128,8877.274,7419.397,1
164376.64,2,2,2,33.353146,0,0,0,0,-1,7,87918.79,34949.953,47345.266,64248.24,35863.117,37335.46,13899.632,7023.066,3044.4136,2085.3005,7466.05,7528.006,0
172813.75,2,2,2,36.1554,-1,0,-2,0,7,7,67552.79,54077.918,29988.672,32621.82,19144.68,25104.404,19477.17,6296.6567,2839.0457,-264.4278,7019.3735,18215.504,0
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
192036.31,2,2,2,32.54018,-1,0,0,0,7,7,75222.67,44103.285,37345.793,29839.205,21010.234,22353.941,11800.224,6682.0586,5507.5205,3892.7043,7890.8076,9813.259,0
172379.44,2,2,2,38.058987,0,0,0,0,-1,7,76930.33,45066.523,65470.676,56737.656,52089.426,27604.219,10836.289,5774.331,2338.8547,2258.3328,7970.323,7218.5723,1
195934.39,2,2,2,33.894833,-1,0,-2,0,7,7,53214.676,23449.973,43375.02,44753.12,61689.004,7860.367,12747.514,5815.8384,4582.4507,-48379.05,8769.489,7933.4053,1
174559.27,2,2,2,34.97112,-1,4,0,0,-1,7,92600.87,38337.832,26864.164,54025.09,46538.8,36497.316,17208.566,6722.9478,3655.4348,1475.4033,7075.122,8118.3384,0
215556.19,2,2,1,39.31651,0,0,0,0,-2,7,71286.95,39154.79,12634.616,38274.344,16460.178,22318.082,-11702.891,580.4115,10712.773,3376.4731,7944.657,6956.516,1
216495.45,2,4,2,37.836414,0,0,0,0,7,7,71908.664,54220.906,36765.324,34337.902,23866.082,25634.934,17595.24,4541.902,4002.11,3319.6582,5763.2466,10808.022,1
186380.2,2,2,2,35.37441,0,4,0,0,4,7,62244.125,21878.15,26770.26,35345.816,26622.754,15728.379,3009.9058,7137.1733,13636.064,2597.7017,9202.848,6301.247,1
197594.78,2,2,2,33.545826,0,0,0,0,0,7,65695.92,35806.24,40300.617,27474.45,21209.654,26647.89,14297.113,11062.328,5322.9473,838.4621,8486.775,7933.437,1
205056.47,2,2,2,33.691746,-1,0,0,0,-2,7,79670.57,40728.137,41477.5,34158.934,23175.557,25393.305,14675.723,4250.314,7724.74,4325.6143,3769.5173,5416.8037,0
153310.42,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.926,65401.7,72420.38,73055.94,-15465.703,9681.252,12938.543,2480.885,2498.8064,7986.365,7086.2314,0
199383.3,2,2,2,30.197319,0,0,0,0,-1,7,76253.984,58399.742,16520.809,43554.555,27845.86,32977.22,17105.018,7831.322,2357.393,58.044872,7456.7583,8828.349,0
219303.11,2,0,2,31.114193,0,0,0,0,7,7,66110.48,52243.516,37214.766,35799.35,20385.957,26148.412,18432.422,5230.231,3654.4055,2633.2798,7736.677,7740.708,0
170037.58,2,2,2,34.157635,0,0,0,2,4,2,77328.2,28951.186,41324.18,23177.877,22864.201,19765.549,13551.402,6682.31,8712.7705,4736.468,7579.3574,4981.1763,1
201851.06,2,2,2,37.58024,0,4,0,1,7,7,78774.48,51211.91,28193.973,47869.223,35085.14,35021.574,15786.061,8349.408,918.91284,-2689.2612,8559.269,11019.993,0
208876.08,2,2,2,36.6596,-1,0,-2,0,7,7,64307.88,38577.887,31684.115,31957.96,19367.252,24623.469,15627.834,27819.654,3764.0183,-17987.9,8076.881,8556.582,1
199037.92,2,2,2,34.50112,-1,4,-2,0,7,7,68266.43,42283.43,37625.555,31738.771,23113.604,30864.475,16360.689,10650.941,3790.7397,-442.68805,8925.04,8636.771,0
221215.03,2,2,2,38.272663,-1,0,-2,0,7,7,62223.26,53369.72,31473.611,39457.133,23313.482,33048.22,19946.943,6954.261,1242.3284,-1452.9272,7991.6616,10275.788,0
190476.84,2,2,2,37.569283,-1,4,0,0,7,7,64615.02,52452.766,34404.605,39812.348,17612.652,30744.424,18127.537,5843.4243,2140.3945,1127.6548,8358.877,9082.248,1
215075.06,2,0,2,37.685783,-1,4,0,0,7,7,73458.984,55778.367,33436.094,33503.492,17787.88,25543.072,18826.504,11017.467,3052.4858,771.9382,6973.5977,12193.068,0
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
145441.03,2,2,2,32.259987,0,0,0,0,-1,7,86879.76,34147.27,48669.402,54676.99,52129.09,1354.8673,10181.25,7302.6616,5040.565,4829.1494,5394.1157,4796.7905,0
152501.86,2,2,2,37.69063,0,0,0,0,-1,7,83371.61,33112.145,59531.34,60382.18,72099.41,8958.02,9288.2295,5980.8115,3605.542,2824.4333,6249.882,6156.8247,0
132022.7,2,4,2,37.787884,0,0,0,0,-1,2,105113.734,14073.119,67486.09,65089.773,34298.51,32627.027,5887.1475,27868.695,10740.99,6070.5083,953.22864,3166.9927,1
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.541,55278.707,35499.58,35180.75,16661.701,5246.6704,8871.245,1658.0676,8326.0,8811.094,0
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
191919.92,2,2,2,37.256874,-1,4,0,0,-1,7,78115.06,48090.53,37566.605,44287.605,24066.357,32576.781,16656.814,5846.684,3369.5615,602.028,5701.604,7755.3306,1
217257.69,2,4,2,35.263973,0,0,0,0,7,2,72537.46,44483.516,38627.223,32250.373,20942.79,23684.117,16722.996,6044.2676,4749.5034,3706.1675,8502.411,7076.426,1
185547.11,2,0,2,37.638897,-1,4,-2,0,7,7,90425.27,62990.484,12481.073,48126.285,30442.818,37416.992,20131.246,6511.3364,925.8291,-675.0601,6767.6055,10409.457,0
199359.4,2,2,2,36.974743,-1,0,0,0,-2,2,79561.11,38739.594,38988.14,33556.85,19708.582,22447.543,14327.321,7685.2026,7729.232,3639.6885,7522.543,7456.4136,0
192951.22,2,2,2,35.32978,-1,0,0,0,7,7,78411.65,60828.8,20305.818,48374.65,27650.84,31500.84,18391.71,7777.909,1377.5017,-310.5782,5858.6562,19723.982,1
194183.62,2,0,2,37.047382,0,4,0,0,-2,7,83097.01,48850.652,19923.465,54714.125,40353.24,28947.281,19526.445,2799.398,9427.144,917.8835,8088.904,10691.198,1
192481.83,2,2,2,37.023033,-1,4,0,0,-2,7,72290.86,38774.043,35097.562,38616.7,19100.967,24628.242,15219.217,7297.679,7805.7153,2737.7627,9236.26,7374.4395,1
158873.23,2,2,2,34.69337,0,4,0,0,-1,7,68519.28,40899.246,7702.5493,39370.074,31857.555,28988.1,16002.119,31620.396,4369.7065,2955.6685,7621.1704,14884.3955,0
166531.97,2,2,2,31.492874,0,0,0,2,4,2,76950.15,37904.65,39773.527,26772.676,21946.607,20121.762,14132.61,4624.2505,7470.7925,5265.939,8514.368,4679.0034,0
179371.19,2,2,2,38.241398,0,4,0,0,7,7,77461.52,55483.39,34840.973,47476.65,27259.979,39700.188,18867.045,7541.8633,-16.294691,-2694.0527,6878.3823,18300.783,1
228182.19,2,0,2,37.82204,-1,4,0,0,7,7,63839.406,60460.76,31650.191,38470.836,20546.26,31485.197,20431.615,4701.578,2121.7683,1077.676,7333.6353,16287.58,0
189840.27,2,2,3,33.75686,0,0,0,2,0,2,77292.43,25124.58,44631.97,21224.062,25837.37,15412.025,10667.841,5608.122,10418.797,6342.127,3273.7437,3291.3464,1
167615.36,2,4,2,37.560802,0,0,0,2,0,2,72417.055,15036.654,47514.164,4186.758,12875.233,-8742.832,8677.279,17073.15,17755.873,10175.27,4251.1436,5599.0454,1
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.492,32461.758,27245.299,19420.748,20649.115,16162.7295,31277.213,6247.2544,4218.764,7878.53,6919.755,0
197132.89,2,2,2,32.671883,-1,0,0,0,7,7,78975.24,36095.51,39043.242,35800.438,19071.979,21274.133,14672.302,7878.031,8562.436,4588.2876,8004.446,6590.081,1
193974.6,2,2,2,33.655777,-1,4,0,0,-2,7,67656.555,27721.227,36314.332,39828.953,23509.578,25422.697,-2088.2537,8410.107,4519.5103,1795.668,9973.68,7930.947,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.703,44913.934,30628.89,31527.414,19924.209,6514.0522,5613.362,-1158.8486,7086.28,20199.219,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.521,50701.62,48961.402,44286.797,12659.123,8946.426,6923.7886,14196.3545,-13328.443,7186.5728,6325.664,0
109218.15,2,2,2,30.60227,0,0,0,0,-1,2,100215.89,7334.5527,74613.64,71122.29,71139.914,-19721.07,6442.49,9906.526,7102.7485,4399.257,6538.245,3224.9897,0
226953.67,2,2,2,37.235012,0,4,0,0,-2,7,77608.414,62123.977,21556.934,46815.527,22692.184,33467.605,20137.186,3303.8064,2170.6191,1646.908,5343.965,8836.512,0
180762.03,2,2,2,36.85266,0,4,0,0,7,-2,79436.07,56151.12,26024.885,61572.965,54752.71,25575.29,17877.43,5276.9214,-154.52711,839.7502,7512.3384,9730.459,1
218645.83,2,2,2,37.784912,-1,0,0,0,7,7,66537.41,59011.066,31892.348,47248.094,20050.195,35156.83,19441.725,7270.169,1111.7156,-957.3277,7317.004,10511.695,0
204100.95,2,2,2,38.407482,-1,4,0,0,7,7,63182.934,54734.418,31323.832,39527.652,20497.896,28939.99,20470.979,3498.5913,2253.0479,983.018,8314.523,9684.648,0
220324.44,2,0,2,34.856506,0,0,0,0,7,7,77497.234,61983.047,19232.66,40782.344,23381.809,29879.893,19147.154,6155.775,2734.498,1303.2217,6940.4263,8717.158,1
210455.0,2,2,2,29.689318,-1,0,-2,0,7,7,66929.94,44435.434,36775.312,31438.756,21475.988,25508.318,17608.145,7682.8784,4070.961,924.16254,8118.2437,7368.6924,1
166992.3,2,2,2,37.741062,-1,4,0,0,-1,7,79675.66,50133.99,37958.223,44663.312,35933.297,36664.617,17659.1,31167.055,3441.992,1892.2019,7421.3477,8318.623,1
201721.73,2,0,2,37.832077,-1,4,0,0,7,7,74259.516,63423.465,25627.256,48785.688,30424.459,38986.24,21028.646,6349.3457,-645.53296,-546.7066,6714.0312,11230.502,1
166136.78,2,2,2,35.71168,0,0,0,0,-1,7,79182.66,43048.207,36626.88,58429.17,56329.14,15861.309,14085.452,8097.08,2313.559,1609.2593,6961.441,13136.315,0
195143.0,2,2,2,33.21095,-1,0,0,0,7,7,79357.125,32868.2,43747.06,24400.002,22422.129,24926.008,13327.922,7583.7627,7988.6,4675.4795,5092.4663,7416.591,0
208902.38,2,1,2,34.982513,-1,4,0,0,7,7,75720.76,57630.46,35864.09,36817.31,19588.479,29508.527,17760.61,9438.212,2833.328,-474.27057,6655.803,10532.451,1
