X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163190.3,1,2,2,30.417446,-1,0,-2,-1,-2,0,-11198.992,-27802.24,26977.875,13504.801,-15112.429,18874.568,-1709.7797,5295.653,325.88257,12521.283,7632.7925,4715.557,0
57343.91,2,1,1,41.75228,-1,0,-2,-1,-2,-2,-10142.1875,-33086.79,26981.17,12915.527,-18973.008,10079.916,6315.2534,6543.682,-486.7849,14125.205,7358.4844,14281.824,0
137877.73,2,2,2,31.27691,0,0,-2,-1,-2,0,102013.695,101707.66,40190.746,35409.203,14811.474,128333.766,3952.9426,7138.799,128.0349,16065.983,5362.3506,4844.28,1
129951.195,1,2,1,29.614656,-1,2,0,0,0,0,208436.33,177756.61,90180.37,126342.37,125082.586,171533.64,9959.757,2595.8667,2973.359,1716.3301,9918.095,4652.228,0
143749.47,2,2,1,40.631016,-1,2,0,0,-2,-1,-4087.6365,-13251.029,54613.38,9247.043,-7846.187,-8606.043,-537.763,19900.447,1626.0725,1545.6836,8194.088,4307.0205,0
124433.41,2,1,2,30.471643,-1,-1,0,2,2,2,174332.1,137931.22,72260.9,71052.63,7556.2837,23364.676,10867.912,5231.4565,7388.3677,684.8664,3139.7732,5781.0728,1
37446.74,2,1,1,28.847052,-1,0,0,0,-1,2,5324.422,-9542.408,73727.41,34557.594,-835.6127,4788.0156,-1111.0726,6247.6157,2010.8689,1409.5674,7295.166,4423.0586,1
67612.766,1,4,2,30.752031,-1,2,0,0,0,0,62877.824,37428.94,75700.53,22936.123,-1522.3353,8901.088,-853.1302,5777.0923,1380.7759,1265.5569,8729.853,3532.2932,0
185393.98,1,1,2,33.07863,0,0,0,0,0,-2,196725.56,196646.06,106967.85,30631.102,3959.852,-15813.641,3503.1487,15977.41,4659.979,1962.8892,5624.448,2653.385,0
105998.21,2,1,2,31.468523,0,0,0,0,0,2,114942.516,76065.234,86555.87,78032.1,147129.72,126243.31,-168.34604,7460.081,1974.9141,11357.976,7748.4766,8105.2305,1
129285.9,1,5,2,32.276962,-1,0,-2,-2,-2,-2,121924.75,58748.336,31529.7,3265.0388,-9438.55,-6155.664,607.11005,5458.238,1082.4368,446.88495,9014.87,3158.4902,0
100155.914,1,2,2,28.771147,-1,0,0,-1,-2,-1,693.0939,-14777.463,39554.613,19407.908,-11249.237,-10115.418,-908.7884,5768.5986,1327.8352,1009.06586,7130.5483,4915.4233,1
115423.97,2,2,2,28.925112,0,0,0,0,0,0,231867.9,199661.67,111548.85,33252.39,121889.664,133386.17,8543.132,31132.244,6130.514,11444.302,18474.418,23521.535,0
115804.336,2,2,1,36.756184,0,0,0,0,0,-2,157759.69,161598.27,82898.35,59370.12,-11094.585,-2295.0664,3073.01,6524.5864,1394.9548,1190.0798,8072.8257,4016.2288,0
135338.52,2,2,1,35.84011,-1,0,-2,-1,-2,2,-11338.645,-29217.092,27734.514,18366.842,-3852.1401,13009.523,-1732.5052,4599.1826,-97.54518,14046.537,7833.15,4768.78,1
101840.24,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5117,-11887.307,70442.56,25633.465,-2652.8472,119523.93,-989.6409,33778.035,1764.2405,10279.593,10829.944,26675.904,1
107189.88,1,1,1,39.693863,-1,2,0,0,0,0,55183.95,25705.037,64840.117,40770.45,15868.476,17242.076,-1405.6439,5590.5845,12.652086,15991.751,7235.8,4902.357,0
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
128061.18,2,1,1,40.154934,-1,-1,0,0,0,0,-3645.5466,-6696.463,43228.348,7474.3594,-13051.241,-7747.6484,-21.92318,6190.2285,851.6172,1059.294,8397.013,3878.834,1
33853.926,1,2,1,29.006067,0,0,0,0,-2,-1,4508.8633,-5257.9707,53455.055,18666.887,-5702.8433,-14062.961,-973.1707,8567.596,1492.842,1564.6392,4296.558,16552.414,1
119347.29,2,1,1,39.05799,-1,2,0,0,0,0,164429.78,-9828.795,51260.586,4647.2773,-7380.5503,-7689.496,306.78433,7729.057,1120.6807,1607.4807,9229.875,15093.776,1
33313.832,1,1,2,28.85196,-1,-1,0,-1,0,2,1586.4181,-29299.67,60263.832,30712.596,-15517.315,-2548.5312,13068.016,4105.668,1705.7427,730.08124,5957.517,11666.171,0
169283.05,2,2,2,42.32363,0,0,0,0,0,0,204024.84,194860.86,100018.16,94964.48,172161.6,181702.67,6130.331,13043.808,3950.3682,14959.682,931.45374,19265.959,0
127217.7,1,1,1,38.634647,0,0,0,0,2,0,208938.8,204882.81,110947.16,29054.303,192544.94,177123.48,3322.0237,17914.416,12395.604,2825.7805,1187.4288,7253.8247,1
268083.34,2,1,1,43.073135,-1,-2,-2,-2,-2,-2,-6306.199,-18353.045,21020.217,4580.949,-3952.691,-10054.824,-640.3626,7009.605,1286.0662,11485.186,9231.765,19959.492,0
43293.785,2,1,1,28.843567,0,0,0,0,0,-2,5342.883,-4791.2793,75594.52,22724.11,-9982.769,-5499.074,737.77997,7245.9946,1451.4656,1141.04,8852.98,3658.2454,1
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
41161.887,1,2,1,40.353374,0,0,0,0,0,0,33547.77,1418.451,73634.23,12063.293,-4682.8315,-15320.715,1143.4574,7955.893,1313.394,915.22455,8823.763,14884.047,0
40661.02,2,1,1,43.56582,-1,-1,-2,0,0,2,-9528.465,-8955.947,32521.174,-1070.5745,-12032.034,-6234.379,31.970863,5570.382,1096.3413,747.0944,9920.026,3869.8396,0
44528.832,1,2,2,28.21197,0,0,-2,-1,-2,2,2735.8284,-11823.229,32989.37,16651.943,-7077.773,-3088.879,-1989.1239,4731.1396,1162.3174,9693.261,8079.4463,4819.866,1
116469.61,1,2,1,30.131933,-1,0,0,0,0,0,222575.52,199699.89,108184.24,69863.09,168589.78,177103.4,7785.815,19200.154,4819.527,7819.522,277.47693,7009.939,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
294545.28,2,1,2,36.23361,-1,0,-2,-1,-2,-2,-4110.2305,-13452.635,23873.143,2181.2966,-6971.3003,-5890.379,-623.2059,5736.798,1492.6768,1038.0347,6111.5474,13443.03,0
40835.652,2,2,2,42.28509,-1,0,-2,-1,-2,-1,-3342.7537,-18368.514,32860.633,14265.02,-11437.296,-7930.7344,-213.23666,6573.2075,1341.5217,688.215,7630.7085,4009.8367,0
82145.12,1,2,2,42.979572,0,0,0,0,2,0,20478.088,94846.41,85940.34,106740.29,131938.73,119687.1,16171.7705,8962.053,2760.9368,1802.1562,3584.2458,5275.284,1
130920.52,2,2,1,28.882122,0,0,0,-2,2,0,197489.56,169776.75,92354.72,113493.71,173324.83,164649.9,9903.04,3231.469,2735.0305,1827.0232,1255.7897,4562.7417,1
29312.746,1,1,2,30.707985,-1,-1,0,0,-2,-1,1742.6915,-16555.717,44655.594,26092.703,-10871.077,-6023.199,1962.901,7764.8926,1175.4937,2322.504,5038.609,15470.129,1
179280.53,1,5,1,41.53684,0,0,0,0,0,0,210007.84,197062.1,120979.39,-12507.301,146233.97,111826.016,4797.615,17136.79,5144.7554,2997.1077,1344.7777,9451.934,0
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.21,83088.45,-20462.598,52712.027,-24842.309,2704.8518,22512.35,3473.0134,-804.3228,1423.5021,32882.973,1
117970.48,2,2,1,34.18443,0,0,0,-2,-2,-2,192381.95,181595.36,64332.152,27200.748,-8201.362,-6519.9727,11114.467,5816.1504,2111.089,1650.7732,5500.3174,5030.7544,0
44311.62,1,2,1,42.096344,-1,0,-2,0,0,0,-2944.5974,-11052.818,36222.945,7160.707,-11556.022,-10554.633,171.68326,10330.451,833.1316,955.54,8425.605,12649.49,0
136281.03,2,2,2,35.54628,-1,-1,0,-1,0,0,-10160.84,-25763.396,31437.135,16476.244,-19888.133,4939.34,10638.404,5062.351,947.7893,307.2375,8184.123,13336.874,0
136919.16,1,1,2,26.035429,0,0,0,0,0,0,214448.7,211564.7,131048.04,-6095.129,168424.31,193479.02,9032.722,50516.598,17549.436,9413.102,349.1427,8023.2715,0
132221.11,1,1,1,32.773125,0,0,0,-2,-2,2,15787.387,-1540.42,46085.0,23304.04,505.57092,-24306.613,557.1574,10230.805,2348.4163,3064.9578,6980.0156,3618.2314,0
100644.13,1,1,1,36.076935,0,0,0,0,0,-1,164143.16,110431.65,80057.52,52968.5,14538.515,86322.73,1240.5262,9188.868,2180.3606,11981.152,10548.803,4182.0283,1
119844.37,1,1,2,32.612507,0,0,0,-2,0,0,198948.3,162248.2,94005.95,124451.12,138931.03,-13190.102,9701.619,10263.5205,2345.27,1757.6404,5161.323,3643.0645,1
110664.53,1,1,2,30.422304,-1,-1,0,0,0,-2,-4977.5117,-20861.209,34838.2,12637.467,-18819.867,-4145.633,1911.7789,5388.9126,470.16187,698.799,8650.929,9667.912,0
127893.73,2,1,2,30.737276,-1,-1,-2,2,2,-2,-13911.273,-29400.318,24064.834,11692.41,-20088.559,2324.1992,-1402.2089,5013.618,-395.38306,121.353226,9420.213,5110.5747,1
81989.17,2,2,1,28.782188,0,0,0,-2,-2,2,159477.02,108647.92,92004.42,109177.49,153073.08,128033.586,3143.2568,22420.543,2417.6553,845.77606,2358.043,2428.1814,1
54500.965,2,2,1,31.200817,-1,0,0,0,2,2,-202.30844,-15421.932,63668.027,29620.209,-6626.5425,-1475.8475,9719.117,7436.289,2314.8494,1132.2966,6234.746,5229.9634,1
124367.6,2,2,2,30.229996,-1,2,0,0,0,-1,90114.32,28308.838,64878.81,34714.016,-10537.452,13460.861,-1052.3016,6807.2617,-111.313736,9969.322,5914.364,14976.626,1
243390.52,1,1,2,42.30231,0,0,-2,0,-2,0,23584.168,37763.13,47171.676,3522.8044,7566.696,-18234.309,-1705.5521,7531.372,2524.748,456.4206,3028.6401,7288.297,0
267835.66,2,1,2,35.208237,-1,-1,-2,-1,-2,-1,-6347.3555,-27983.756,28016.076,20144.205,-10591.335,-6925.375,6750.8906,4127.011,1741.1328,803.4941,8685.363,4807.9897,1
35148.348,1,5,2,28.030142,0,0,0,0,2,2,-2676.2693,-12479.908,63240.383,29931.383,-3584.976,-7886.328,-1847.0614,4917.8,1907.7705,1197.3159,8265.602,4303.513,0
63310.652,2,2,2,43.48004,0,0,0,0,-2,-1,3435.2463,-14732.588,34174.65,13118.828,-6013.863,-16495.887,-920.0457,5669.957,1257.3032,820.1496,7753.5776,14805.669,0
41949.94,2,5,1,43.020493,0,0,0,0,0,0,4142.7656,669.3455,74343.836,23595.867,2902.3208,5125.199,305.54947,7838.5264,1683.0205,949.0983,8665.769,2940.3208,0
179743.8,2,1,1,34.179638,-1,0,-2,0,0,-2,-8840.277,-6412.135,27040.357,-4759.207,-11052.827,-4740.789,-361.35532,7523.205,1047.8572,80.77974,10169.485,3504.7043,1
238960.55,2,2,2,29.057417,2,0,-2,0,-2,-1,-4269.2344,-6524.42,31599.191,10901.674,-4273.6284,-7142.703,-970.3001,7382.561,1869.0569,1972.4817,5119.6943,4167.8555,0
117723.41,2,1,1,29.599081,-1,2,-2,-1,-2,-1,99502.766,-16942.78,57175.78,12826.912,-11312.147,8941.465,-116.08431,28671.105,322.39478,8812.816,3678.7136,3972.3064,0
118601.484,1,2,2,30.42111,0,-1,-2,2,0,0,4993.41,-15762.279,30411.988,8160.867,-13825.159,-2751.3828,-1242.431,7231.2026,417.02466,505.83246,9242.572,4728.671,0
109117.664,2,2,1,30.292564,-1,2,0,-1,-2,-1,-4873.922,-13993.064,35294.223,12311.857,-15267.366,15404.355,88.413246,6538.0347,-148.32057,8268.99,4382.3027,4731.3433,1
28022.215,2,1,2,43.49575,0,0,0,0,0,2,4747.117,4586.623,44866.22,15959.762,-611.8275,-10673.602,-1439.722,6064.9604,2295.3823,2098.9016,7830.2847,2876.5698,0
208498.8,1,2,2,31.614899,-1,-1,0,0,0,-1,6988.1367,4898.0684,45436.78,11837.912,875.86,-16617.684,-558.1458,7842.432,1866.0474,1571.8782,2962.2256,26209.916,1
21875.637,1,2,1,43.5045,0,0,0,0,-2,-2,1624.7931,-7569.201,38363.938,6995.547,-3341.5737,-18687.625,19.605629,5912.419,2878.2578,482.66205,8102.8027,3790.3506,1
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
158833.97,2,2,1,38.276447,-1,-1,0,0,-1,-2,-1577.6522,-39791.047,54803.402,44321.598,81074.86,141771.27,14058.378,5853.345,457.2976,13363.0,4520.244,6395.934,0
130273.69,1,2,1,31.074749,-1,-1,-2,-1,0,-1,-3055.8591,-19168.553,37643.668,14466.15,-19413.957,65591.92,-39.926598,7279.1206,22.64232,573.5219,6060.8535,4429.978,0
153405.4,2,2,1,27.918863,0,0,0,0,0,0,207916.67,192813.58,117147.56,37317.066,171242.88,173176.95,11060.099,14581.629,3143.5005,6591.9126,1700.1029,8732.453,1
30201.363,1,1,2,31.23551,0,0,0,0,0,0,5304.5117,3822.1697,53504.48,8062.0586,-3963.2417,-9873.523,-561.77277,5601.321,1787.0974,1192.096,3534.9553,2879.4326,0
62315.152,1,2,2,33.209854,-1,2,0,0,0,0,-537.85144,-11082.818,78293.86,33801.746,5655.2036,32637.113,1031.5602,36093.24,1869.9346,1720.7117,6903.7905,4153.311,0
136760.89,1,1,2,28.763212,2,0,0,-1,0,0,230379.73,147844.64,89401.945,137981.78,125259.586,122981.59,-4042.611,-1074.088,55587.406,3753.935,-408.10925,4942.616,1
100743.875,2,2,1,32.033585,-1,-1,0,0,0,0,20054.797,106701.4,70957.86,99812.06,41227.953,19564.873,31720.662,21380.004,2866.444,3369.8752,3956.6985,18354.041,0
127291.73,1,2,1,35.14519,0,0,0,0,0,0,217247.64,202783.81,105915.125,115215.45,21989.055,10415.012,9613.289,24594.184,6644.5063,3065.4287,1316.6991,4724.0728,0
100729.445,1,1,1,42.451557,0,0,0,0,0,0,196033.9,163023.89,98056.5,119617.26,84370.81,71822.22,614.5319,13071.493,2945.587,3143.209,4461.8965,2475.2761,0
123203.164,2,1,1,40.918365,-1,-1,-2,0,-2,-1,34696.812,-8454.725,30800.672,6212.1875,-4506.3784,-9850.324,78.28043,7240.1475,1107.6926,1368.7954,3744.201,23406.104,0
137924.66,1,2,2,30.966707,-1,2,0,-1,-2,2,-4093.9998,-26523.686,26936.658,15501.59,-14083.214,-9221.656,-1108.6273,6017.7275,451.49683,2369.2114,8295.708,14704.663,1
114824.52,2,1,2,31.294127,-1,2,-2,-1,2,2,-6700.5195,-26071.709,30100.63,8470.891,-16199.14,-1136.9452,-792.8328,17510.14,900.5088,541.7016,8436.902,4500.9,0
29326.09,1,1,2,43.60397,-1,-1,-2,-1,-2,-1,-6120.176,-16666.428,30340.893,19453.17,-8024.945,-10606.996,-1120.0677,4287.886,1756.4236,1133.7974,8429.912,4870.464,0
104072.57,1,1,2,28.755419,0,0,0,0,0,0,222708.62,198118.06,92636.09,128465.74,92342.91,23275.441,23876.096,14127.394,4983.3994,5421.107,2773.2307,7049.2046,0
108598.0,1,1,2,28.273361,0,0,0,0,-2,-1,219922.17,196783.64,76943.46,51965.867,6584.731,93040.37,8847.814,14168.066,3493.5527,2840.3108,8266.067,25408.668,0
51135.31,1,2,1,34.72979,-1,0,-2,0,0,0,36663.25,8850.803,80629.24,13006.123,-2099.6167,13044.527,-1111.7943,42519.066,1754.6584,1475.7566,8821.08,2887.487,0
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
143877.42,2,2,2,32.88544,-1,2,0,0,0,2,-9674.4375,-18574.975,37347.137,7970.6875,-9068.358,161.94928,-288.16733,8090.597,1561.6765,1428.4456,9454.719,3846.0938,0
231998.53,2,1,2,28.28637,-1,-1,-2,0,0,0,-206.9725,936.49786,96498.586,109972.7,188201.9,170387.69,-3395.078,66663.76,2684.4478,12330.196,4805.091,9462.623,0
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
100492.13,1,2,1,31.290392,0,0,0,-1,2,2,1298.4454,-17288.467,42255.0,43889.15,8420.13,66450.12,-1053.1063,5490.943,20279.43,1189.5188,6460.56,4590.2603,0
72077.45,1,2,2,29.914282,-1,2,-2,0,-2,0,-7699.707,-19498.326,32055.564,14412.291,-14231.819,-3088.9648,-631.7537,5692.355,777.1157,695.8781,8220.217,4591.4727,1
85198.52,2,2,2,30.580524,0,-1,0,2,-2,-1,-8512.738,-14582.193,35994.926,15998.723,-12090.581,-1152.5975,-1313.2821,5293.0273,676.1992,436.80463,3212.0295,5011.181,1
88337.875,2,2,1,29.316992,-1,2,0,2,0,2,81972.01,47761.25,73740.484,55475.496,97787.945,116090.33,-1610.8793,4645.8716,1416.9575,1009.2719,4722.826,3983.495,1
130420.484,2,1,1,42.34919,-1,2,0,0,0,0,58665.426,22949.621,79664.78,37727.934,88725.57,102138.42,-374.75717,8269.716,1605.1597,1930.8303,7769.604,3003.0068,0
119183.66,1,2,2,29.558043,0,0,0,0,0,0,210607.6,188571.7,104965.73,69647.125,-5707.8706,7486.3906,6526.7954,18217.998,4834.2246,1453.5916,1931.9027,5644.518,0
27575.168,2,1,2,27.147978,0,0,0,0,2,0,-5218.465,-3701.5022,43076.203,13130.332,-5806.488,-9665.953,-1255.2714,6076.779,1357.1809,937.5639,8234.925,3959.6016,1
43355.215,2,1,2,28.758467,-1,0,0,0,-2,-2,922.5431,-15073.357,74589.04,26396.268,-10269.647,-2553.5352,15747.907,5379.624,1998.0432,1800.7273,6773.8643,5397.437,1
150071.61,1,2,2,35.387512,-1,0,-2,-2,-2,-2,145414.81,72785.22,77412.945,42934.73,104293.79,104773.58,455.99088,7123.178,1978.9519,1887.9756,7362.663,3760.595,1
42911.09,1,1,1,41.308018,0,0,0,0,0,2,13659.52,5782.7285,66530.66,22632.338,12764.739,25484.873,-168.07895,7835.416,2155.7197,10085.852,6218.46,3057.3127,1
113992.37,2,1,2,32.762733,-1,2,0,-1,0,0,-10121.152,-23066.092,31617.24,16032.629,-14980.362,27191.758,-713.8743,5339.4253,-169.22389,11901.595,7858.92,4505.118,0
101171.75,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.17,88676.64,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.8618,10455.587,15112.787,1
28631.605,1,1,2,28.34494,-1,0,-2,-1,2,2,-8156.0938,-31810.31,24339.164,13274.918,-7888.4214,1842.2892,-1689.3114,5349.7183,712.9651,-95.31694,7997.198,6752.5273,1
37583.55,2,2,2,42.46272,-1,0,-2,-1,0,0,-10975.6875,-9909.955,29256.697,796.2888,-6542.429,2715.9727,-585.73566,5928.3145,1256.458,485.8476,9496.42,3655.985,1
153727.22,1,1,1,43.8969,-1,-1,0,0,-2,0,749.3751,-9767.572,37665.945,6968.6875,-9722.737,-13555.02,475.75308,6560.6274,1620.0144,1875.7864,6605.6753,4026.3708,0
125658.305,1,1,2,30.051752,0,0,0,-2,2,0,55331.562,13760.58,76694.13,47064.82,10029.024,38012.16,5675.9897,6093.6787,2166.9258,1514.6687,7020.931,3663.6252,1
70771.77,1,1,1,43.5465,0,0,0,-2,0,0,1816.1993,-6237.5254,38112.625,11443.658,-5822.031,-19921.293,876.2531,6532.7793,2013.3579,1099.6667,8074.9175,3230.4224,1
88981.07,2,1,1,42.853363,-1,2,0,0,0,0,152857.83,37608.742,79189.6,27943.28,28228.66,57855.996,31.840492,15292.984,1655.738,2226.894,7023.8506,2673.9104,1
72796.07,1,1,1,33.22735,-1,1,0,0,-2,2,221835.97,236132.38,117082.984,47946.703,175437.75,157674.58,6898.8276,24043.77,6632.2974,5053.8228,-1178.7909,33990.656,1
164830.73,2,2,1,33.011097,0,0,0,0,-2,-1,170081.03,132954.02,80990.09,115632.88,14892.077,111004.19,3413.7036,10074.962,531.18115,16735.057,4651.8213,4426.485,0
159501.8,1,1,2,34.56929,-1,2,0,0,2,0,180663.83,153833.5,89639.516,129931.234,185534.6,142482.12,-2882.882,10796.207,3107.8464,2447.34,5223.888,4785.4043,1
38710.816,2,2,1,35.460186,-1,0,-2,0,-2,0,-7687.4688,-5911.6113,40982.75,8038.492,-8015.1206,-1569.0507,-863.64484,18921.742,2007.9966,1816.6584,7866.722,4129.701,0
143253.25,2,1,1,33.06444,0,0,0,-2,2,2,82587.336,41831.336,81454.14,61461.0,121700.08,91860.4,4672.366,9407.588,2022.0225,2566.982,7423.0903,3680.1057,1
36377.887,1,2,1,36.85817,0,-1,0,0,0,-2,-5421.7305,-15566.783,58309.16,21565.557,-15044.874,872.3243,15050.842,4132.1553,1635.8401,1004.0192,7419.229,4768.9395,1
75624.29,1,2,1,35.969944,-1,-1,0,0,0,0,6861.2734,19579.422,77862.75,68886.41,38466.316,101312.625,19855.38,8643.235,2699.9326,1171.4797,3705.8245,6540.3745,0
112021.16,2,1,1,35.104137,-1,-1,-2,-1,-2,0,13565.328,81567.38,59661.203,39514.28,-21683.3,18098.498,24888.64,16319.5625,1438.6077,1097.9104,2857.7761,8056.462,0
55145.48,2,2,2,29.858986,-1,-1,-2,0,-2,-1,-10069.227,-24206.717,31500.438,20673.11,-19808.422,6307.049,-1262.0116,5372.521,-422.4812,181.5666,8077.4434,14263.07,1
61621.582,2,2,1,37.909515,0,0,0,0,0,2,73686.06,38815.74,86082.33,51151.367,92683.71,-15399.848,2319.679,19906.984,2234.1233,2652.825,6574.512,21176.219,0
116019.266,1,1,2,27.652412,0,0,0,0,0,0,194857.23,173368.53,99775.33,125942.4,103834.39,-2409.6133,14521.758,14726.288,35816.254,2640.6975,4840.9404,28245.0,0
83253.164,1,2,1,31.779915,-1,-1,0,0,0,0,326561.9,267524.1,82332.78,33250.15,5799.8677,17148.459,98975.66,31679.5,8631.737,8200.114,2528.3857,12201.286,0
15213.8545,1,1,2,29.963108,2,2,0,0,-2,2,3402.0354,-5698.338,34774.707,8919.93,-3508.644,-22378.781,-1042.2914,5345.594,1766.8337,1102.7004,7671.159,3794.6243,1
118677.24,1,1,1,40.025806,-1,2,-2,-1,0,0,-4188.574,-17830.076,30833.488,4486.828,-16652.047,-5978.6914,278.2482,6342.012,815.1489,1091.303,8844.006,4240.2876,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
125222.77,1,2,1,33.56299,0,0,0,0,0,2,197976.75,162733.52,95184.89,123093.85,108400.48,104934.734,10118.171,2599.5193,2806.1985,5160.2476,4926.0586,3160.3384,1
33763.285,2,2,2,36.677658,0,0,0,0,2,0,-4454.6836,-7582.3887,56221.55,21468.4,-1187.6674,-1934.9999,-957.44464,5974.705,1892.0242,801.309,8097.533,3571.1873,0
126750.02,1,2,1,28.01897,0,0,-2,-2,-2,-1,-2828.2537,-459.55292,29158.305,7470.3633,-6991.1714,-15163.422,-1161.8724,5747.362,1636.2991,546.236,9448.369,3712.7297,0
124268.15,1,1,2,27.517668,0,0,0,0,0,0,202080.1,177285.75,97197.83,125128.98,163271.34,155239.14,12244.504,2356.2847,2737.3787,6755.2896,1663.0646,14050.312,1
272648.1,2,2,1,39.792717,-1,-1,-2,-1,2,2,-7577.746,-21475.06,26603.852,6839.426,-14686.194,-4558.7617,-417.28012,7602.4927,715.30835,82.8481,8950.131,4339.6016,0
32496.434,2,1,1,42.785263,0,0,0,-2,2,0,16358.555,-8214.057,74899.2,31707.402,18760.088,63256.273,2445.622,9821.528,1724.19,1331.9009,5470.5015,3199.9985,0
33026.918,2,1,1,43.51228,0,0,0,0,-2,2,8245.676,3680.6658,57427.02,23253.498,-1028.1283,-16673.297,-1599.2592,6081.282,2293.0352,1731.4277,7488.565,2956.2805,0
136589.14,2,1,2,38.909073,-1,-1,-2,-1,-2,2,-9570.48,-32036.998,28831.252,18034.537,-17305.29,10506.752,5445.0215,4806.9937,101.68529,10857.521,7966.0454,14913.79,0
109783.97,2,2,1,28.863667,-1,0,0,2,-2,-1,7404.465,-13768.174,46013.953,16704.094,-9328.362,-10738.902,3317.675,15844.012,880.11694,1634.3345,3585.3616,10853.652,0
157407.55,2,5,1,40.467003,-1,0,-2,-1,-2,-1,-10338.293,-15176.303,26338.678,3398.324,-12137.034,-2363.1953,-953.3304,5214.998,1003.1682,214.46114,9637.1045,3724.0393,0
23870.535,1,2,2,30.733019,-1,2,-2,2,0,2,-6742.2812,-26571.334,30257.693,17201.594,-13496.323,-5875.2188,-1200.9818,11007.019,1186.7383,345.68866,8059.482,5074.2227,1
153870.14,1,1,2,34.22682,-1,-1,0,-1,0,0,-4101.6523,-10831.76,38724.82,25186.412,-3095.6323,10652.307,-273.09067,6146.7817,12827.451,1445.7917,4578.981,4282.557,0
184865.73,1,1,1,43.916897,-1,0,-2,0,-2,0,-1889.7303,-4167.662,31885.918,7072.625,-5372.984,-13227.055,-541.62384,6244.9375,2311.7122,1821.7917,8352.28,3746.189,0
65293.76,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.457,-28498.225,43647.2,65928.25,-27683.68,24849.924,29548.791,15233.633,20091.922,1603.023,3497.28,17662.74,1
47174.402,2,2,1,32.620422,0,0,-2,7,-2,2,20960.176,30330.998,79104.95,34343.496,48039.816,77744.734,13533.356,5477.54,1674.7117,2441.6616,7979.531,3194.1433,0
158661.28,2,1,1,36.889725,-1,2,0,-1,2,0,-371.73813,-14123.154,60768.758,122021.05,111795.945,134126.89,10244.839,3819.1047,47370.812,1241.8699,2475.9805,12683.1,1
30990.043,1,1,2,36.64961,-1,0,0,0,0,0,4370.414,-7514.717,68313.44,23789.459,-3503.0464,-6499.1953,15895.509,5260.318,2354.4531,2641.4983,7228.2417,4584.4106,1
28582.207,2,1,2,28.573534,0,0,-2,-1,-2,2,-3973.8826,-21456.615,31145.855,15824.664,-9893.358,-9208.711,-544.7215,9407.19,1639.1343,818.92255,7907.5996,13073.954,0
23974.816,1,1,2,29.161877,-1,0,-2,-2,-2,-2,-7515.6875,-21052.545,24640.453,8449.723,-10904.581,-9811.07,-614.69073,7609.656,876.2781,945.99506,8358.691,13926.633,0
272020.4,2,1,2,29.933395,-1,0,-2,-1,-2,-2,-7102.7656,-11099.611,24274.592,3308.6755,-8083.3315,-9369.375,-1495.0687,4983.5566,1805.45,467.26166,9532.241,3649.479,1
95863.875,2,1,1,31.061863,-1,-1,0,-1,-2,0,24506.215,2018.2753,71451.625,58451.355,-15564.612,167758.38,14080.199,17502.064,3479.7231,7773.51,30262.78,14551.063,0
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.81,68203.17,61891.664,91525.73,140014.5,6700.863,8711.284,2110.6746,9048.975,3989.8884,5958.519,0
34968.31,1,1,1,30.492111,-1,-1,0,-1,-2,-1,643.6798,-22604.396,46740.574,22533.299,-16329.007,-2165.1875,531.02264,5760.5806,816.5823,2005.0151,6513.823,5126.289,1
