X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
191221.69,2,1,2,37.229675,-1,4,0,1,7,-2,75126.3,56037.094,21294.94,59341.293,51083.6,38925.824,18477.291,13089.42,312.44116,-880.33405,8163.1807,10752.936,0
137103.2,2,2,2,37.13724,0,0,0,0,-2,7,70693.56,58685.656,31660.852,42221.94,17337.02,29516.066,19541.045,4755.156,2348.646,741.8371,7322.989,9961.642,0
194349.22,2,2,2,32.797512,-1,0,0,2,0,2,78824.64,24193.645,45098.094,17131.857,21247.39,15606.492,10347.775,11146.34,10161.697,5181.6763,6441.788,4263.6055,0
120696.336,2,2,2,35.968426,0,0,0,0,-1,7,90818.92,35655.684,38136.42,58196.4,50641.34,15550.355,14408.219,6042.019,2392.9263,1724.8235,6461.0825,7166.9976,0
150078.03,2,0,2,35.681,0,4,0,0,7,7,89113.92,64045.805,26531.045,43530.707,28468.734,37006.69,19846.959,5133.129,1648.6707,124.472855,6380.255,9986.123,0
181201.12,2,2,2,36.219482,0,0,-2,0,-2,7,71960.34,40929.35,33731.996,42307.242,20302.754,27847.314,16346.896,4785.0366,8167.5273,2855.4766,8367.272,7304.0757,0
152434.69,2,2,2,32.97549,0,0,0,0,-1,7,92198.31,29952.854,53201.496,44639.086,36362.86,36891.67,14470.771,7587.291,3362.3845,1538.3896,7843.312,7521.237,0
164790.62,2,2,2,35.02739,-1,0,0,0,7,7,81416.586,38770.32,37177.84,30165.898,18163.322,20385.875,2134.07,9975.589,5855.4854,3612.0034,9037.67,6922.241,0
158774.6,2,2,2,37.339962,0,4,0,0,7,7,77217.49,36062.19,21719.55,58376.207,53348.664,28507.918,12689.112,4298.7314,944.938,1096.1846,7612.856,9230.563,0
190278.12,2,2,2,33.639687,-1,0,0,0,-1,7,77480.79,45962.55,23366.674,40013.996,32556.537,28022.371,15277.08,32437.346,5228.147,2758.7246,8879.268,7224.834,0
184102.92,2,2,2,38.249973,0,4,0,0,-2,7,71268.22,36926.402,37822.816,44456.066,24321.639,29033.219,1892.079,5587.467,4444.438,2328.8103,9662.464,7098.4497,0
164413.22,2,4,2,38.053307,0,0,0,0,-1,2,80526.06,60523.49,13172.515,49290.34,43969.055,36795.582,17727.49,1333.7535,4487.5454,3354.7732,3636.2886,6388.5186,0
185406.1,2,0,2,30.70991,0,0,0,0,-1,7,79292.95,55808.887,22206.625,46758.65,30146.984,35264.29,15183.762,6161.1143,2397.2751,2687.3547,7450.1494,7521.888,0
200604.23,2,4,2,37.467064,-1,0,0,0,-2,7,75467.24,42589.805,39209.336,35100.668,24790.21,29831.186,15780.587,3865.4985,5406.041,3195.841,4491.132,6183.5703,0
206168.25,2,2,2,38.01096,-1,0,-2,0,7,7,65915.65,47709.074,34559.234,35815.152,18171.37,30371.05,17878.04,7493.1367,2770.3064,1097.7549,6483.1094,8630.997,0
189740.69,2,2,2,37.96663,-1,0,0,0,-1,7,75578.22,55622.76,37619.105,41043.863,19336.912,34545.35,16384.697,8625.308,3608.7893,2030.4634,5566.242,13045.137,0
159162.33,2,4,2,36.740723,0,0,0,0,-1,7,79895.625,60393.15,17304.926,40908.316,24852.111,30934.686,16176.726,16725.562,4190.421,2144.8113,5499.371,8483.132,0
179956.73,2,2,2,33.70142,-1,4,0,0,-2,7,69795.125,45409.543,38085.34,31822.695,20643.158,23827.979,16631.135,6381.448,4735.72,2173.6309,8924.752,7451.648,0
205582.3,2,2,2,37.14726,-1,4,0,0,-2,7,66026.69,47601.38,33711.773,45972.797,18429.744,30694.748,-3231.8787,5275.592,2671.7659,1048.9534,8808.8545,10849.769,0
189509.84,2,4,2,37.262074,0,0,0,0,-1,7,70929.83,39257.77,14892.983,42213.598,37519.496,28174.395,14485.529,32850.617,4727.7144,3281.7903,8183.6934,7842.5713,0
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.36,44619.664,17121.127,33721.105,20986.088,26880.637,14160.82,6861.7197,3721.8523,1602.8774,7381.399,8018.2476,0
194695.48,2,2,2,33.278633,-1,0,0,0,-1,7,76303.21,35925.605,38589.223,35081.645,16562.943,20601.79,11908.599,13172.907,8710.4375,4472.1206,8473.661,9855.799,0
170867.62,2,2,2,33.678097,-1,0,0,0,-1,2,75440.21,41553.992,45213.098,37063.504,23599.545,22392.584,13800.602,23344.582,8138.3667,5693.7305,7622.3364,8537.812,0
203860.78,2,2,2,38.55904,0,0,0,0,7,7,76365.17,52417.2,14489.8955,45908.32,34362.19,33408.184,13999.546,5875.0874,1904.8999,-1629.9897,8213.535,9514.47,0
136030.5,2,2,2,33.19228,0,0,0,0,-1,7,89774.664,26952.285,54263.844,56676.24,59338.895,232.91412,10592.635,7274.202,5194.0044,3841.553,7166.81,4580.793,0
184330.95,2,2,2,36.536472,0,0,0,0,-1,7,80742.47,52054.93,17135.63,48882.277,27152.887,36572.055,16425.178,5800.588,2473.776,693.7851,5577.0513,8394.312,0
165597.83,2,2,2,36.17763,0,4,0,0,7,2,77895.61,38982.86,43664.918,60407.52,56395.113,4181.4688,12593.059,7705.231,1981.5669,1909.0093,7700.793,7459.5557,0
198082.64,2,2,2,36.684032,0,0,0,2,7,7,74028.28,34639.047,33589.945,23447.4,21910.945,21033.562,13685.292,31742.516,8144.1616,4353.722,7505.71,6968.412,0
191777.55,2,2,2,33.869823,-1,4,-2,0,7,7,66016.1,35151.465,36280.926,30536.49,21499.018,27225.672,14952.2,8030.6987,4808.5337,-1593.8901,9119.5625,7601.5645,0
180516.95,2,2,2,33.686127,-1,0,0,2,0,2,84958.31,25232.758,44681.883,22595.783,21539.967,12584.004,8002.626,12925.396,11633.645,5960.2695,7525.207,4495.585,0
184037.94,2,1,2,34.17436,0,4,0,0,-1,7,77684.44,48013.695,25089.541,55278.707,35499.58,35180.75,16661.701,5246.6704,8871.245,1658.0676,8326.0,8811.094,0
194413.38,2,0,2,38.03332,0,0,0,0,-2,7,76695.484,58310.19,25720.816,43512.855,17119.016,27922.863,453.0363,4132.986,4992.874,1831.8335,7259.8677,9123.098,0
199982.11,2,2,2,33.99525,0,0,0,0,-2,7,75935.47,41143.727,14128.722,42331.527,28451.748,26249.451,-4233.6143,5574.621,2903.2495,1644.1777,8327.306,8691.069,0
171331.4,2,2,2,33.395313,-1,0,0,2,4,7,81042.95,29486.584,45680.277,21361.055,21267.727,17710.373,9708.62,12376.959,9189.381,5974.917,6706.713,8735.307,0
170920.28,2,2,2,34.91651,0,0,0,0,-1,7,79729.914,50423.152,39153.535,41409.04,22394.63,32143.547,15948.854,3991.6582,4498.5923,2697.6025,5157.2324,6835.3486,0
208014.31,2,2,2,33.3613,0,0,0,0,7,2,71240.805,38525.812,38819.074,26383.244,20528.625,21730.344,15606.89,7990.3105,6047.602,2617.256,8963.341,6904.701,0
222654.19,2,2,2,35.96221,-1,4,0,0,7,7,78248.47,59299.27,32550.816,50029.836,33005.03,37705.23,20930.986,4434.7104,911.22754,-1247.0308,8066.515,10675.05,0
190441.25,2,2,2,35.676765,0,0,0,0,7,7,74263.5,59777.74,17587.719,48686.008,42493.793,38427.773,16324.799,8402.797,1296.3999,-193.45024,6419.79,12389.895,0
193272.11,2,2,2,33.138893,-1,0,0,0,7,7,83938.484,38761.566,39889.348,30230.326,18613.398,19489.707,11793.066,11786.278,8137.853,4278.502,6948.1387,6921.2056,0
170632.81,2,0,2,36.32752,0,0,0,0,7,2,84327.43,51600.16,36312.562,32094.719,18056.521,21036.613,12299.763,4017.993,5820.5005,5137.904,6748.622,6535.4185,0
188895.73,2,2,2,33.92705,0,0,0,0,-2,7,79685.41,42392.797,35114.527,38152.305,21486.396,25498.883,8006.2974,9664.454,6140.564,3722.3523,7067.6655,9192.42,0
203561.06,2,2,2,34.450474,-1,0,0,0,7,7,74379.56,54798.652,40730.87,46700.39,20680.662,36230.055,17720.2,9727.271,1429.5891,-2381.629,7693.7266,13351.673,0
178904.34,2,2,2,33.97406,-1,0,0,2,4,2,79607.586,28388.29,39496.54,23973.254,23612.988,16219.74,8848.327,10218.778,8384.847,-5704.9126,7263.1274,8404.35,0
182552.89,2,2,2,33.564907,0,0,0,0,-1,7,96293.74,45145.64,32916.01,53668.45,48980.75,17736.451,12926.647,8112.805,2381.4731,2354.1616,7814.5063,7391.3438,0
198852.06,2,2,2,37.89785,-1,4,0,0,7,7,70362.68,48281.02,37253.004,33055.504,22168.867,27757.463,17024.52,7713.816,3881.455,1324.5413,8107.7544,13376.844,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.88,50876.133,37537.83,40131.844,12121.91,10526.75,29481.121,9382.638,5332.9233,7077.91,6217.831,0
171724.5,2,2,2,33.514614,-1,0,0,0,-2,7,81933.77,36844.8,36906.836,28617.408,20064.887,19686.492,-1411.6469,7079.037,5576.589,-607.82184,7335.9727,5630.1636,0
198552.5,2,0,2,38.076855,0,0,0,0,-2,7,64155.62,53434.53,32362.686,37442.668,18238.348,26231.996,19198.379,3706.7056,3285.9036,3385.7822,8149.099,8231.498,0
160547.42,2,2,2,32.672173,-1,0,0,0,7,7,74980.16,42234.29,38502.117,28813.557,20120.865,21239.605,16772.066,16293.979,5298.5513,2609.0745,8418.437,7330.5283,0
174845.2,2,2,2,35.013126,0,4,0,0,7,7,75756.22,53778.63,25546.17,46634.52,38111.418,35985.91,17378.846,5579.261,1064.583,-10069.334,7662.0615,9470.62,0
206470.69,2,2,2,37.56087,-1,4,0,0,-2,7,68900.18,47227.21,10778.562,50008.36,39037.64,29458.646,-19835.834,2653.8638,2052.962,1719.0205,8753.278,9555.832,0
225268.36,2,0,2,38.015,-1,4,0,0,7,7,63810.453,59985.434,30548.055,42101.246,18216.195,31539.814,20781.453,5730.9917,619.4707,1129.4888,6817.39,10763.691,0
190894.77,2,2,2,34.886055,-1,0,0,0,4,2,82578.04,29171.479,38779.305,27295.457,20620.572,18424.783,-9677.841,5541.448,7260.096,5386.4917,8568.906,5393.7964,0
225885.89,2,0,2,36.72577,-1,4,0,0,7,7,78080.266,62810.24,29951.03,38590.215,21112.12,30132.178,17263.215,5814.4717,1450.0984,-1188.7881,7523.5312,10277.972,0
211745.27,2,2,2,37.74709,-1,4,0,0,7,7,87887.48,46202.33,16122.153,48263.312,31436.799,40671.336,18209.846,7610.3164,868.647,-753.69244,6463.245,9765.006,0
197723.81,2,1,2,36.562405,-1,0,0,0,7,7,72238.77,43503.086,39314.434,40043.715,21745.809,30566.75,16274.688,23001.986,4016.4583,-141.67485,8535.021,8801.05,0
183894.75,2,2,2,36.070633,-1,4,0,0,-2,7,67688.27,37135.53,27329.8,38634.18,21708.217,22799.504,1900.5919,7889.6167,9865.192,908.1513,9352.833,8069.107,0
167043.61,2,4,2,38.01513,-1,0,0,0,7,7,75324.03,46537.195,36466.45,32719.521,19829.93,23729.385,16119.863,6393.9375,4299.2725,3542.542,7805.7134,8764.206,0
195108.11,2,2,2,33.401093,0,4,0,0,7,7,75248.79,40063.117,33333.684,39924.33,26085.451,28649.816,15710.412,10697.914,3295.5913,487.9914,9164.984,8559.327,0
177979.52,2,2,2,33.05519,0,0,0,0,7,7,80156.73,37631.254,37000.53,30245.469,21824.246,23778.459,15800.351,6700.324,5363.2676,2885.2568,8266.099,7190.4644,0
201921.22,2,2,2,38.743607,-1,4,0,0,-2,7,65737.42,41004.492,34460.87,43869.152,20095.57,27353.42,15594.3125,7285.4385,7953.2393,2577.5107,9113.308,6932.6753,0
205126.4,2,2,2,38.80553,0,0,0,0,7,7,69629.42,51899.797,37507.668,34170.887,20524.408,29224.154,16848.3,8028.468,3302.6064,658.6767,7648.878,8559.026,0
162114.69,2,2,1,37.94717,0,0,0,0,-1,2,69986.85,25328.475,22459.867,42222.395,39886.547,6798.3027,12131.449,26494.883,11087.112,5408.891,8158.043,5588.7007,0
205400.48,2,4,2,35.121227,-1,0,-2,0,-2,2,74119.01,39048.402,36828.9,38875.156,18440.506,24055.47,15387.464,7711.0303,7727.811,3102.0403,9343.981,6543.9116,0
199979.95,2,2,2,33.52701,0,0,0,0,7,7,71250.89,31016.205,40966.625,25029.793,21925.977,24245.088,14108.535,10010.947,6570.001,3345.2322,9436.003,6827.2285,0
170630.66,2,0,2,37.178467,-1,0,-2,0,7,7,70073.07,55939.89,34632.297,40801.617,19242.807,26372.807,15290.221,15685.691,3553.2007,1605.1985,7264.172,15146.393,0
214072.45,2,2,2,37.39212,0,4,0,0,7,-2,69825.17,60197.082,21450.67,51611.164,43687.19,40996.31,18604.154,4830.202,-195.09792,-18971.094,6881.6587,10640.95,0
204804.38,2,2,2,35.744617,0,0,0,0,7,7,67486.89,52201.906,28295.186,42556.535,25631.262,30613.38,18198.465,8372.782,2248.2734,-2411.7568,6897.5933,9121.516,0
182524.69,2,2,2,34.333214,0,0,0,0,-1,7,77998.26,53404.094,18244.068,54779.957,46031.438,28216.887,15376.4795,4528.656,6467.244,2969.0593,7976.761,6840.5703,0
197980.48,2,2,2,33.32048,-1,0,0,0,7,7,80930.266,41508.4,41901.406,28491.13,20005.057,24458.742,15213.402,8471.848,5414.9663,1412.9177,5966.899,8575.867,0
207474.1,2,2,2,38.30168,-1,4,0,0,7,7,67806.84,52592.535,35024.02,39101.11,20010.158,29279.982,12647.919,4927.1714,2945.4119,2333.5593,8789.595,9027.083,0
204438.03,2,0,2,38.264248,0,0,-2,0,7,7,86814.4,54767.258,34601.777,34550.66,19131.436,26659.23,19745.057,5560.5977,2833.7163,858.33563,6788.523,8740.64,0
210136.88,2,2,2,38.517895,-1,0,-2,0,7,7,67156.44,53716.21,32711.898,36392.906,20426.002,29815.633,18430.871,11964.317,2115.7473,-281.53375,7388.3643,14807.123,0
164030.47,2,2,2,34.887173,0,0,0,0,7,7,99649.09,31760.852,22765.354,48447.152,20949.541,33619.484,16305.349,6731.297,2502.9897,963.62274,6993.227,8609.909,0
214753.62,2,2,2,34.741997,-1,4,0,0,7,2,63866.12,44278.027,37764.137,34921.277,28041.342,26074.154,16723.514,5237.487,4403.4604,-8200.442,8611.087,7249.2026,0
208995.92,2,2,2,37.64443,0,4,0,0,-2,7,60300.43,45871.81,20857.645,46212.87,30947.512,30907.805,-4391.0938,4545.7236,996.9968,73.75337,9000.791,10102.117,0
214633.62,2,1,2,35.27276,0,4,0,0,7,7,78231.62,61189.332,11200.452,51061.12,29106.63,32034.52,19916.023,5563.703,889.93115,175.24556,6728.6553,10399.954,0
167074.11,2,2,2,37.145145,0,0,0,0,-1,7,87955.91,32500.72,29124.91,46043.22,38163.164,23401.984,9707.247,7468.6333,3169.4038,2819.8308,5536.4077,7450.134,0
208098.77,2,2,2,36.965805,-1,4,0,0,7,7,66720.375,49183.027,31918.604,43188.246,20821.271,30895.885,17576.44,21745.828,2774.8113,446.75336,7816.787,9583.57,0
198114.02,2,2,2,37.833447,0,4,0,0,7,7,73040.27,59280.184,23482.256,48064.06,37679.48,38161.37,17839.027,6244.061,7890.35,-563.6163,7322.3345,10683.844,0
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.371,59907.875,25729.842,34448.59,21330.762,4904.7725,56.4016,-1495.1147,6454.1836,10856.107,0
177817.72,2,2,2,37.892773,0,4,0,0,7,-2,74662.57,58694.56,14281.274,54456.91,47558.652,37805.71,18398.027,4296.468,909.4934,-94.19145,7215.1084,10043.992,0
198424.1,2,2,2,39.024303,0,4,0,0,6,7,74436.59,38972.758,10149.038,49810.67,35355.125,25592.086,-28525.04,290.08582,1565.353,1705.8296,9593.352,9630.66,0
209164.06,2,2,2,34.417236,-1,4,0,0,7,2,80218.055,46821.82,37681.473,31682.877,19638.564,22004.475,12753.61,6686.491,4599.2744,3943.7563,7762.951,7720.1187,0
191714.58,2,2,2,38.10101,0,4,0,0,-2,7,76205.34,44571.32,30364.738,38336.043,14863.093,23218.693,14355.23,6931.18,10002.545,2607.9365,9586.692,8531.199,0
172295.34,2,2,2,32.96219,-1,4,0,0,7,2,82886.93,46835.78,39350.965,29855.412,21909.871,23602.99,16120.435,6201.456,5722.519,2985.903,8719.446,6496.855,0
207384.62,2,2,2,38.90434,0,4,0,0,7,2,84119.14,45796.72,37165.016,35973.93,20541.549,24061.87,12928.717,6049.8467,5435.966,2630.9077,7606.6772,7265.333,0
208641.31,2,2,2,37.34858,-1,4,0,0,7,2,68584.93,47157.934,38996.2,35330.605,20874.967,26968.12,16809.535,6324.45,3786.6323,4376.5454,6269.547,10904.371,0
180776.25,2,4,2,37.709236,-1,0,0,0,-2,2,75912.03,52432.816,38743.234,37734.88,20282.795,30291.078,17010.508,3165.2222,4632.907,4256.102,5815.8823,6594.286,0
151743.67,2,2,2,33.68167,-1,0,0,2,0,2,78645.55,29829.135,41220.023,29621.945,21519.793,17447.736,11596.685,6112.3516,12396.5205,1121.3044,6942.4834,7570.8745,0
213087.03,2,2,2,34.55995,-1,4,-2,0,7,7,64007.234,53284.625,30980.52,36990.215,18517.582,27401.215,20897.193,5587.8945,1896.2324,-186.61137,8544.26,10326.614,0
184673.78,2,2,2,33.674206,-1,0,0,0,-1,7,77536.9,42676.707,25566.89,38280.734,28573.709,29295.523,14621.624,26101.715,4778.845,2493.342,8291.362,7629.1514,0
209899.03,2,2,2,38.63929,-1,4,-2,0,7,7,63792.895,50351.59,33763.45,39201.64,23838.074,34111.984,18440.867,6749.1934,2071.54,-277.7271,8525.163,9156.1875,0
170916.97,2,2,2,33.20604,-1,0,0,2,4,2,82088.914,28871.008,43470.344,27731.238,20959.553,13916.885,10028.881,6357.1567,12262.406,6689.3125,7436.4683,5872.4385,0
206806.1,2,2,2,35.997826,0,0,0,0,7,7,78632.055,48404.598,30643.365,40530.973,16430.877,27030.902,8977.694,7173.468,2634.8936,1245.9812,8296.292,9273.8545,0
168731.03,2,2,2,37.08541,0,0,0,2,0,7,72818.78,29837.418,41072.77,25008.568,20512.354,22764.047,12981.406,14936.186,7312.137,4466.975,7245.131,5059.453,0
150404.44,2,2,2,33.920162,0,0,0,0,-1,7,103175.57,7969.3887,71876.11,66719.14,65881.664,-10584.934,9121.572,13084.995,5280.138,2877.3376,6609.4653,5812.9966,0
225827.06,2,4,2,32.897884,-1,4,0,0,7,7,66540.04,49059.55,32510.924,35909.24,18379.86,24726.008,20033.877,4296.3965,3157.0576,2342.2292,8316.383,8993.729,0
219312.88,2,4,2,36.517136,0,0,0,0,7,7,82148.91,54534.445,34002.664,33012.934,17646.133,23083.812,17825.547,4871.9795,3648.2986,4101.424,6488.0864,17379.805,0
184033.33,2,4,2,36.45507,-1,0,0,0,-1,2,76514.45,43391.746,43221.027,31602.23,21587.871,23755.58,14404.776,14361.271,6807.212,4144.504,7611.464,9592.258,0
197865.34,2,2,2,33.49654,-1,0,0,0,7,7,59625.746,30660.367,39584.668,29032.791,23205.746,26050.695,14473.882,9412.255,5396.114,-15857.867,8567.151,8166.148,0
218233.17,2,2,2,37.204823,-1,4,0,0,7,7,75835.0,65769.15,8767.12,46884.863,18309.275,32036.22,21437.156,4808.3267,638.2932,-161.86479,6805.406,19207.246,0
204060.9,2,2,2,36.28411,0,0,0,0,-2,2,77775.45,41846.457,32122.637,36214.406,23242.258,18763.072,12832.761,4652.339,12892.503,4819.7573,8997.474,6865.276,0
199372.98,2,4,2,34.459995,0,0,0,2,7,2,82676.58,38984.613,45012.08,26547.438,21993.027,22493.008,14306.828,20683.658,7624.116,4386.048,7967.2686,5878.887,0
206993.77,2,2,2,35.543827,-1,4,0,0,7,2,84921.22,43915.746,38467.137,31569.28,21568.244,27815.86,16966.742,5983.143,5067.317,2689.7847,6191.6426,6764.026,0
149105.33,2,2,2,36.612144,0,0,0,0,4,2,81841.805,31767.266,43002.574,27569.736,22220.318,16760.354,4417.1943,20626.03,9837.351,6898.5483,7572.7705,5399.07,0
212190.31,2,4,2,35.497738,-1,4,0,0,-2,7,70416.84,53928.207,34242.688,40496.277,18211.736,27694.234,12493.3955,4828.6016,2731.8613,3116.6873,7657.413,16400.906,0
197470.58,2,2,2,33.068718,0,0,0,0,-1,7,79618.82,50807.895,35334.96,36969.656,24280.49,32756.787,16471.305,6043.808,4073.7512,1989.8154,5438.3086,6890.906,0
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.834,27467.816,17693.123,5404.9834,3634.5725,2601.5803,8021.634,14328.914,0
215583.61,2,2,2,37.84193,-1,4,0,0,7,7,62000.99,57962.06,26010.893,41711.83,18149.578,30627.719,22015.904,3642.2666,929.25854,882.3266,7363.817,11236.147,0
190666.77,2,2,2,35.73779,-1,4,0,0,7,7,71631.61,44153.418,36604.742,39689.727,18953.436,25459.785,16464.693,6460.8867,6575.2085,3561.742,8925.7,7905.481,0
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.52,38910.094,35081.73,37659.19,33351.957,31024.582,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
205546.38,2,0,2,37.489056,-1,0,0,0,7,7,76357.695,66463.8,25254.748,46658.254,24446.438,34424.305,20118.918,7980.7686,1118.6462,-2249.1196,6277.2905,17823.316,0
211383.81,2,2,2,34.99703,-1,4,0,0,7,7,78870.78,58457.46,21654.2,36361.824,25408.143,31782.664,17799.938,8231.538,3091.5334,-387.50543,7242.907,8493.853,0
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.086,27648.729,49839.867,61528.527,49935.066,3045.6094,9852.898,7442.2314,4352.8774,-721.0396,5894.36,9094.327,0
226953.67,2,2,2,37.235012,0,4,0,0,-2,7,77608.414,62123.977,21556.934,46815.527,22692.184,33467.605,20137.186,3303.8064,2170.6191,1646.908,5343.965,8836.512,0
200454.89,2,2,2,31.61968,0,0,0,0,-2,7,79531.56,38660.016,37613.258,38050.12,20427.068,24942.084,6526.6133,7466.0776,5585.802,2938.3674,8924.107,6378.615,0
209882.06,2,2,2,34.80037,-1,0,-2,0,7,7,74571.73,48021.434,33837.082,32846.688,19398.812,25182.645,17258.363,8668.361,3265.5298,-4445.3647,7620.508,8635.212,0
204092.58,2,4,2,32.24562,-1,0,0,0,-2,2,74225.12,38945.72,40127.375,29387.205,19781.06,25626.508,14833.446,4519.63,6659.653,6265.347,6144.23,6735.981,0
226495.94,2,2,2,38.065395,0,4,0,0,7,7,70655.266,54068.504,7700.811,47057.04,18408.287,29702.209,-13148.66,2185.787,207.17357,-31.705616,7960.4077,10901.6045,0
199792.52,2,2,2,34.685246,0,0,0,2,7,2,67340.95,27541.217,11772.394,30900.197,19387.918,13936.771,12952.88,31249.508,15281.099,1761.7561,6954.3076,7163.863,0
191804.98,2,2,2,34.25982,-1,0,0,2,7,7,80449.375,36052.81,40306.81,24095.346,21380.734,21167.863,5884.631,7737.2905,7498.6104,3452.5547,9093.274,5530.4805,0
205125.95,2,2,2,33.780888,-1,0,0,0,7,7,76004.91,35456.492,32461.758,27245.299,19420.748,20649.115,16162.7295,31277.213,6247.2544,4218.764,7878.53,6919.755,0
197848.7,2,2,2,33.969597,0,0,0,0,0,7,66610.62,35308.906,37305.043,31310.291,18659.912,25960.85,14831.759,12206.376,4841.7524,595.7668,8739.456,9537.991,0
203781.55,2,4,2,36.157387,0,0,0,0,7,7,74960.14,49281.965,37448.535,38095.133,18757.012,27246.305,16222.907,23744.842,4277.4717,2684.1057,7939.784,8748.246,0
165983.12,2,2,2,37.69348,-1,0,0,2,-2,2,81249.055,46730.957,39476.375,33348.53,19786.682,21772.166,10222.916,6781.6357,7704.197,5600.664,6015.392,9961.624,0
191837.0,2,0,2,37.92379,-1,4,0,0,-2,7,78171.555,59749.484,32146.557,49758.395,24233.21,36445.03,19871.629,4944.153,811.2612,-154.25053,7199.5083,10923.858,0
203516.5,2,2,2,33.492905,-1,0,0,0,7,2,75093.4,32065.81,38021.703,25075.273,19163.717,19538.736,14870.657,8119.6855,6689.509,3453.924,8152.689,6369.9053,0
161917.19,2,2,2,36.023846,-1,0,0,0,0,7,76658.15,34019.953,40601.543,26433.936,21541.732,23412.574,13151.613,6395.056,7502.9214,5475.1104,7229.9644,7148.7085,0
213995.84,2,2,2,35.06309,-1,4,0,0,7,7,74782.15,61217.973,16217.308,46986.508,23023.24,35123.035,19233.695,6875.794,1551.8884,-759.4527,7077.2417,9900.902,0
216890.42,2,1,2,38.19792,0,4,0,0,7,7,73297.664,60964.48,25015.172,47748.617,28879.346,38171.625,20002.87,5195.5947,4367.149,-980.1431,7623.818,11516.194,0
203354.44,2,2,2,34.86962,0,0,0,0,4,7,74971.164,41298.09,37017.246,33356.758,19160.75,24682.7,15309.335,8690.573,7287.3896,1928.1841,9155.266,7426.4214,0
203275.33,2,2,2,34.98895,0,0,0,0,7,7,70484.734,50176.06,37145.094,37694.51,17606.09,27981.273,16217.058,9570.856,3611.3467,1299.6333,7755.4893,9553.0625,0
212037.9,2,2,2,37.20653,-1,0,-2,0,7,7,70315.89,47955.72,33858.6,35537.48,21398.762,26108.592,11927.24,8672.534,2999.9915,-182.93462,8479.518,9144.279,0
181210.1,2,2,2,38.043686,-1,0,-2,0,7,7,54164.355,34045.094,34478.566,38828.316,38458.133,30235.486,15019.502,6078.176,2953.3494,-26327.586,9084.447,8603.712,0
164810.53,2,2,2,37.560463,0,4,0,0,-1,7,92122.34,33691.754,53046.793,74465.05,50478.0,27134.6,13405.034,8396.97,1324.4895,1067.1802,7377.1616,8972.998,0
164528.97,2,2,2,33.91847,-1,0,0,2,7,2,83982.61,46700.37,39236.484,30803.494,19716.07,19128.926,4806.58,8254.903,7071.984,5613.0723,7573.074,6085.098,0
205169.92,2,2,2,39.652023,0,4,0,0,-2,2,70109.84,40190.81,33802.535,31257.785,19609.037,24834.115,688.1794,6195.5903,4459.1953,2079.121,9702.851,7206.5435,0
215324.72,2,2,2,38.181046,0,0,0,0,7,7,76905.98,68590.62,9988.308,45686.344,22254.71,32269.605,20331.242,4735.2227,2319.9387,390.97357,5840.459,13680.573,0
198988.22,2,2,2,31.929417,-1,0,0,0,-2,2,70749.88,44312.188,40717.89,32360.6,23141.34,24333.094,17213.855,4938.018,5327.3647,3812.197,8817.881,6318.1484,0
214094.84,2,0,2,36.83779,-1,4,0,0,7,2,76015.86,47636.848,34301.047,34549.562,19081.434,24340.865,17713.457,17575.84,7108.1245,4040.1824,7779.3013,7334.2046,0
201730.64,2,2,2,38.019386,-1,4,0,0,7,7,57897.12,41656.94,38132.145,46477.914,54147.59,23655.785,15080.024,3994.5,2846.1516,-39377.457,8435.066,8045.587,0
184668.16,2,2,2,38.285633,0,0,0,0,-1,7,75109.59,51503.4,31895.064,45699.375,35579.547,35474.28,17132.059,9281.554,4876.729,323.27386,8000.4316,9638.097,0
202114.94,2,2,2,38.458385,-1,0,-2,0,7,7,69250.31,42430.27,37301.492,34887.598,21058.818,28194.057,14366.598,10238.841,3016.295,-236.67827,9381.688,8877.09,0
185972.5,2,4,2,37.725735,0,0,0,0,7,2,79807.164,57870.664,35722.47,34875.598,16985.74,23998.637,17346.982,6489.5146,4318.516,4340.9854,7582.2505,6645.3823,0
183508.06,2,2,2,37.947437,0,0,0,0,-1,7,71553.24,52833.99,11922.085,41420.234,28093.361,33207.355,17726.174,30076.072,2770.3225,1493.8306,7767.0415,9132.126,0
209849.22,2,4,2,36.72431,0,0,0,0,7,2,78281.37,51512.906,40045.547,40529.062,22524.594,32130.623,16719.428,3364.1172,4642.303,3131.327,4511.3354,6622.027,0
197368.97,2,2,2,37.937717,0,0,0,0,7,7,80059.71,57400.58,12431.565,46422.402,21023.842,33085.996,18312.33,6613.5864,1268.1287,1133.1526,6870.434,9351.851,0
