X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19187.45,2,1,1,43.73282,0,0,0,-2,2,0,-287.48813,-8272.432,34171.78,13384.971,-3730.8745,-17699.2,685.2863,6406.64,1445.3945,609.8691,7513.2065,3497.5012,0
53046.105,1,2,1,39.217403,-1,2,0,2,0,0,-2160.785,-27369.412,59417.918,23062.684,-6674.781,14677.453,532.56854,6627.6885,570.511,883.59735,8085.6196,4128.454,0
32055.824,2,1,2,29.205765,-1,2,0,2,2,2,-5106.5703,-32194.49,37564.617,21376.602,-12817.413,-4457.496,-1275.1635,7624.672,414.59106,514.9582,8405.036,4809.994,0
42108.457,2,1,2,29.97387,-1,2,0,2,2,0,-5492.172,-33554.477,53436.273,30646.066,-6553.191,23246.453,234.39175,5084.208,748.82104,359.00507,8195.06,4791.5957,0
117777.625,2,1,2,38.03958,-1,2,0,2,0,-1,-8415.695,-22499.49,28323.207,10645.191,-14374.62,-8406.203,-896.18243,6742.185,965.5088,676.2353,9283.415,4488.117,0
33229.06,1,5,2,35.43386,2,2,0,0,0,-2,-6912.496,-11991.982,40659.473,9064.18,-11397.089,-5714.7734,-667.80597,7028.205,1136.2991,1305.5059,9023.043,3924.1821,0
75433.0,2,2,2,29.603771,-1,2,0,2,2,2,22304.78,-11781.459,62586.35,37259.902,19839.8,88785.73,-1863.6283,8949.663,-103.359634,1294.867,7624.9746,4779.96,0
47766.918,2,1,2,31.140512,-1,-1,0,2,2,2,-8073.0586,-30210.88,59243.754,34292.16,-4544.8784,30560.979,-804.5501,3593.5369,113.53587,680.8215,7878.583,4819.968,0
249910.14,2,2,1,36.795,2,2,0,0,0,0,22776.996,-3173.299,73108.95,22369.791,16155.015,67861.18,1488.3131,5748.686,1174.1492,1304.9387,8650.588,2871.3513,0
90938.0,1,2,2,28.2411,2,0,0,0,0,2,4412.039,-9339.861,76809.15,36421.12,2148.7427,-4446.8203,-1388.0541,14536.673,2429.1816,1993.9688,7480.373,4041.7307,0
126197.26,2,1,2,30.639257,-1,0,-2,2,2,-1,-11220.641,-26970.889,22206.496,13143.086,-12967.694,-5139.5234,-1990.2142,5066.619,864.91284,375.49823,9039.468,4637.909,0
159324.98,2,1,1,43.48462,-1,-1,0,2,2,2,-3465.7615,-22773.06,29427.402,14298.314,-12835.163,-13609.707,-1297.1014,6380.0747,1051.8279,961.46576,9033.368,4831.5684,0
81672.92,2,2,2,31.6263,-1,2,0,2,2,-2,-13338.008,-30137.467,24232.508,11407.777,-19933.984,-1523.4374,-1122.1967,7506.868,-477.4685,-127.4102,9017.613,4630.9585,0
152915.88,2,1,2,30.007057,2,-1,-2,-1,-2,0,-11356.82,-17713.639,28220.139,7862.797,-12940.28,-1710.9569,-1110.8558,5075.5474,769.2915,817.11566,8999.148,4077.9153,0
109098.375,1,1,2,35.01849,-1,2,0,-2,0,0,156124.17,117675.47,81779.06,104020.17,144342.83,101226.74,1945.9113,7983.6157,1794.9331,1884.3091,5198.353,4319.2886,0
75900.88,1,2,1,42.340237,0,0,0,2,2,2,1528.965,-18423.42,33536.64,20710.363,-6127.527,-14019.469,800.9235,7742.335,1797.0632,865.686,6103.659,4493.6045,0
40791.88,1,1,2,32.127266,-1,2,0,2,2,2,-7195.922,-35485.35,52922.266,29455.785,-6551.0815,16249.367,-386.7816,3707.407,936.8677,627.4565,8277.276,5239.989,0
218206.5,1,1,1,37.221615,2,0,0,0,0,0,9699.984,13094.068,48874.5,12956.135,-1389.1947,-18731.121,-1429.1869,8246.16,2177.9023,1482.4641,7730.8433,3215.8726,0
19763.777,1,2,2,28.70461,0,0,0,2,2,2,-2336.2654,-23572.92,47196.863,26212.496,-6185.386,-9284.238,-326.7059,5968.0566,1266.1663,563.9262,6754.838,4968.39,0
31761.95,2,1,2,28.909779,-1,2,0,0,2,0,-12586.426,-18989.506,33398.695,10721.09,-10128.483,-1104.3475,-1034.7748,5591.2183,494.5127,357.34857,8839.932,4292.1426,0
263639.34,2,1,2,28.837477,2,2,0,0,0,0,40222.375,15223.068,75778.17,25437.422,13163.659,49601.98,2346.2742,5224.645,1449.2649,1417.7063,8551.39,2996.9883,0
25975.387,1,2,2,32.79936,-1,2,0,2,2,2,-4313.199,-32442.318,46444.15,24268.97,-10262.331,-1548.8436,-915.8997,7288.354,585.3318,823.85736,6604.94,5068.3174,0
41962.113,2,2,1,35.171967,-1,-1,0,0,2,0,-13070.16,-13934.631,38813.062,15324.434,-14567.593,3669.7031,-903.61505,5296.586,333.52173,513.2934,8436.754,5054.0254,0
130316.195,1,1,1,38.27278,2,-1,8,-2,-2,0,213594.55,193961.97,108866.76,49578.89,187135.72,175172.27,7601.6265,21739.549,4439.9033,7565.4106,4478.191,3978.5166,0
27533.293,1,1,2,43.151314,-1,2,0,0,0,0,-3500.1873,-18945.436,33651.926,13131.041,-6715.144,-7802.211,426.67007,5014.4365,1605.3113,1103.5928,8374.077,3543.4897,0
43968.215,2,1,1,39.707867,-1,-1,0,0,0,-1,-3103.0037,-10650.01,43224.13,14979.539,-14540.108,-6494.258,-428.28598,5665.661,750.6638,891.8337,7517.664,4234.4844,0
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.41,95620.7,76467.2,56741.375,1091.9967,34621.68,899.5837,3574.3914,773.65576,987.78925,7231.3145,3438.397,0
31988.598,2,1,1,39.35487,-1,2,0,2,0,0,-10223.422,-25383.123,40523.94,7542.5156,-13309.034,-2802.4023,1563.9506,5189.5176,437.906,547.3979,9200.694,3979.248,0
43115.957,1,2,1,35.537598,-1,2,0,0,2,0,-1298.4061,-21375.842,67633.37,30453.154,4126.774,33390.656,-814.0428,6219.414,967.96216,679.39935,8447.0,3886.2246,0
101465.055,1,2,1,37.38013,2,2,-2,-1,-2,0,137240.69,113727.16,47524.082,13421.26,-11537.815,-4836.8164,-108.58187,17260.006,1340.7693,1666.7131,5365.9097,3817.4592,0
130275.58,2,2,1,32.58062,-1,2,0,2,2,-2,-13300.156,-31289.732,30041.781,10685.838,-20555.707,3536.4062,-735.7996,5429.692,-693.1057,45.134716,9232.718,4723.3726,0
70092.25,2,1,1,40.514862,-1,-1,-2,2,2,2,-11804.613,-23597.865,25366.797,5810.543,-17160.812,-2691.9336,-712.2425,6992.312,-73.811295,663.1071,9636.833,4846.855,0
28564.848,1,1,2,28.643162,-1,2,0,0,2,0,-6415.465,-24056.521,45460.246,21199.428,-7182.7456,-4201.5,-1319.0472,5678.304,1319.908,766.7287,8532.3125,3811.8062,0
74671.305,2,2,1,38.16894,-1,2,0,2,0,0,74599.305,40226.684,74276.86,40736.418,88877.28,110881.555,-324.7225,10599.134,310.14575,1287.779,5767.71,4091.3882,0
261599.34,1,1,2,42.95736,-1,-2,-2,0,-2,-2,-1260.4491,-1357.4669,28221.943,7300.504,-1202.3627,-18908.71,-2082.7937,4820.029,2504.5486,1451.8992,9382.504,4330.1196,0
34956.12,2,2,2,36.897343,-1,2,0,2,0,0,-11651.262,-25021.826,47310.63,16661.201,-12919.323,1180.9767,-839.764,4994.5786,279.19067,598.01996,8759.544,4698.757,0
126595.914,1,1,2,37.297,2,0,0,0,0,0,53539.246,14536.514,83018.27,49537.203,32702.322,16476.229,-1313.0643,7791.8403,2246.4175,2659.834,7102.4453,2679.0188,0
29560.59,2,1,1,42.26551,0,0,0,-2,2,2,4261.8086,-17429.092,54390.902,25496.365,-2538.6987,-8831.43,2100.6199,5730.156,1843.5466,973.94916,6717.4146,4032.9229,0
40070.02,2,2,1,30.978285,-1,2,0,0,0,2,-8033.2227,-25948.693,55018.09,18372.574,-9919.944,17619.97,385.5226,6129.736,100.10765,1145.385,8550.394,3809.8843,0
41450.44,1,1,1,34.21239,0,0,0,-2,2,2,7313.5,-17924.756,63130.3,30082.828,-1173.9838,-186.50775,621.259,7404.705,1769.9038,1203.3601,6115.9634,3908.0212,0
125477.23,2,2,2,34.376907,2,0,0,0,0,0,207056.64,183910.72,99873.02,105775.25,168197.22,149940.66,2722.9836,14092.198,2982.6462,3316.1975,2227.9995,9033.608,0
39015.31,1,2,1,44.003223,-1,2,0,0,0,0,2601.6174,-19244.521,69523.46,21146.37,-8404.276,-3302.5703,2705.1157,5419.7573,1139.241,878.684,8308.072,3578.9604,0
47422.215,2,1,1,29.634192,-1,2,0,2,0,0,-11023.148,-25097.303,46496.25,14139.355,-13526.655,5822.4805,376.57535,5544.966,-117.32155,664.1799,8696.469,4727.377,0
28075.262,1,1,2,30.270334,0,0,0,-2,2,2,16039.383,-15446.818,73212.76,44519.07,712.02795,11999.07,430.37857,5336.1333,2036.9097,1490.5593,4799.327,4366.0967,0
28825.785,1,2,2,42.516685,0,0,0,-2,2,2,2132.5706,-10986.061,35450.617,22205.404,-3063.7495,-17678.828,-2126.8435,7486.1597,1977.5093,1397.0784,6624.372,4626.1094,0
152581.5,1,1,1,33.17932,-1,2,0,0,0,0,214262.98,198243.27,114863.12,17820.146,159178.31,183649.38,-8252.048,22405.457,4998.1836,9284.417,514.22375,7247.0854,0
37802.09,2,2,1,43.217396,-1,0,-2,0,0,2,-11227.6875,-5384.9863,29051.643,445.86304,-9064.401,-6509.0938,-718.2337,4941.58,1125.7554,-7.929736,9947.232,3314.5872,0
34624.23,2,2,1,43.506397,-1,2,0,0,0,0,-9200.297,-10751.393,40989.867,6714.4766,-10152.304,-2417.0625,-189.25034,5995.4883,855.98364,676.9406,8650.944,3998.1724,0
133433.16,2,2,1,33.921116,-1,-1,0,-1,2,2,-10882.531,-24969.803,28599.127,12653.16,-19937.852,3470.6875,-621.6829,5402.821,-303.91333,-71.60063,7918.2686,4810.3047,0
16370.542,1,2,1,43.746647,0,0,0,-2,-2,-1,5154.383,-15259.822,37900.094,17735.568,-5710.2065,-19821.172,474.5646,5978.9526,2028.6792,861.52924,6704.455,3767.0994,0
35442.23,1,2,1,39.58997,-1,2,0,0,0,0,-7529.5234,-14330.232,43328.01,11308.012,-8846.866,-2329.004,-379.47934,5918.328,1117.7778,941.65985,8444.88,4069.6858,0
136048.53,1,2,2,28.380116,-1,2,0,-2,2,2,208506.61,154913.05,91955.945,132213.66,189115.69,159644.67,860.6408,12233.367,2658.6177,5044.942,4711.7485,9154.408,0
36303.887,2,2,1,42.913017,-1,2,0,0,0,0,-10350.305,-7724.912,37730.258,1532.8787,-8786.409,-4918.6367,-161.52866,6105.981,971.417,871.2968,9186.603,3469.6108,0
102337.1,2,2,1,41.979195,-1,-1,-2,-1,-2,0,-7410.0273,-35133.062,28184.627,29695.977,-12535.507,72059.18,-1126.7562,4225.348,-951.04614,17057.29,6756.625,4706.0264,0
109119.97,2,1,2,30.591122,-1,-1,0,2,-2,-1,-8651.957,-25520.232,29271.346,20838.14,-15950.214,-4732.2266,-1312.9393,5118.7393,708.2825,512.3996,8604.333,5360.694,0
18864.09,2,1,2,43.71281,0,0,0,-2,2,0,127.0978,-8716.471,34533.53,17105.42,-2846.2495,-18133.996,-420.40317,6978.425,1619.3416,667.7685,7256.264,3665.9153,0
27211.73,1,2,2,30.07275,-1,2,0,-1,-2,-2,-10095.09,-30481.78,26311.576,14074.57,-16144.089,-4415.586,-623.4056,4892.9243,195.03197,-205.98003,8192.667,4653.231,0
130558.3,1,1,2,28.787554,-1,2,0,0,2,2,206610.89,164927.23,96891.16,115668.82,191888.55,147348.05,3155.9177,24825.686,3403.7278,1269.9724,5071.121,4605.71,0
43400.418,1,2,2,30.380623,-1,-1,0,2,0,0,-2392.8865,-22001.615,67965.67,32665.943,356.47327,51073.973,-1366.1986,6911.4688,211.77464,1681.0454,3723.6006,4579.05,0
274424.66,1,1,1,43.08116,-1,-2,-2,0,-2,-2,-1289.4569,-717.95135,27840.076,4757.9453,-2932.351,-18983.04,-1473.6229,5328.6187,2208.4717,1228.4934,9430.427,4151.5864,0
32151.246,2,2,1,41.988262,-1,2,0,-1,0,-1,-3616.7107,-16978.256,35857.73,11407.506,-18741.457,-3027.582,711.6984,6352.9644,92.842026,565.5395,7341.3594,4320.342,0
136593.52,2,2,2,28.654715,2,2,0,0,0,0,189621.61,160929.31,88334.95,109244.79,148886.86,149844.88,-2866.7512,10648.981,1730.7805,2120.7588,4747.1323,7548.27,0
55875.95,2,2,2,30.179422,-1,2,0,-1,2,2,-6766.449,-32342.553,58679.547,26154.342,-1504.933,53613.44,1297.5426,6286.5,25.471422,103.40474,7868.8096,4153.9844,0
70590.64,1,2,1,30.413969,-1,2,0,0,0,0,38230.242,24166.65,70114.734,31775.443,16007.472,44571.223,2373.009,5385.823,378.1018,1112.5376,7882.203,3807.3484,0
152389.9,1,1,1,43.199085,-1,0,-2,0,-2,-2,-4377.664,-6149.24,26122.617,2131.8748,-4828.0815,-15745.332,-1254.9501,5329.3564,1973.3142,1037.1047,9575.935,4407.874,0
51210.816,1,1,1,43.466595,-1,-1,-2,2,2,2,-2828.402,-26987.428,27899.688,22058.328,-9808.089,-14921.934,4450.9893,12931.266,1852.6086,941.2192,7237.6978,5675.8003,0
40829.62,2,2,2,29.460278,0,0,0,2,2,2,197.56656,-19425.28,68173.07,33580.598,-5678.8394,-7237.789,-75.54867,6426.172,530.8262,978.7624,8244.324,4494.548,0
42512.95,1,1,1,42.13565,-1,2,0,0,0,0,27201.533,-4733.373,76496.08,21813.049,-2994.1167,1777.9064,-444.2523,6876.4326,1349.3801,1577.1853,8508.99,3442.963,0
45204.98,1,1,1,37.39507,-1,2,0,0,0,2,-148.80844,-23629.162,59139.684,21229.498,-4036.98,14180.037,608.1794,5804.178,1488.9175,1326.3877,8406.418,3995.199,0
31452.871,2,2,1,43.473316,-1,0,-2,-2,-2,-2,-9151.273,-10065.162,26343.506,838.4099,-7546.3823,-9553.867,-715.701,5005.8296,1091.6218,-68.14555,9199.024,3821.2568,0
110107.3,2,1,2,40.72464,-1,2,0,2,0,0,-3767.91,-26854.967,52042.89,18397.979,-9023.507,10322.287,210.73843,6365.588,1022.978,1142.6089,8715.052,4123.1914,0
123571.86,2,1,1,39.80407,-1,2,0,2,0,0,-90.46079,-22932.646,64123.87,20357.77,1628.2819,44700.29,846.3073,7084.363,695.5222,1119.4785,8965.749,4139.1895,0
45330.44,1,2,2,29.910284,-1,2,0,0,2,2,-8495.121,-26532.139,42702.547,22481.371,-8484.765,1465.8868,-1570.2479,4983.937,1191.7849,374.73334,7815.5557,4768.8364,0
21085.371,2,1,1,43.660275,0,0,0,-2,2,0,1930.4025,-13758.033,41188.973,17314.1,-3078.773,-13843.559,1422.8619,7528.191,1492.1084,1058.5596,7608.4673,3536.7375,0
30092.004,2,1,2,30.911411,-1,2,0,0,0,2,-7347.3594,-15728.99,38061.48,11318.24,-10630.003,-2947.1758,-1009.4964,5776.7407,941.82837,1021.4902,9066.052,4310.8857,0
301373.4,2,1,1,39.63245,1,-2,-2,-2,-2,-2,-6556.539,10097.838,24243.146,-4526.3477,-4015.0073,-13982.508,-1350.911,5335.404,1893.3132,634.31586,10424.437,4276.218,0
24329.082,2,2,1,43.874043,-1,2,0,0,-2,-1,-3049.9724,-14382.936,36850.867,12602.814,-11434.526,-10011.145,842.3239,5856.887,1096.9595,851.549,7768.471,4263.0063,0
158002.8,1,1,2,31.756378,-1,-1,0,2,-2,-1,-3321.5896,-25089.092,30320.705,24070.95,-11997.675,-12407.746,-190.25327,5101.978,1511.0647,1076.8196,7262.426,5395.2295,0
38221.785,2,2,1,29.7041,-1,2,0,0,0,2,-10665.344,-19941.068,50785.875,16923.115,-11733.312,8326.676,-489.63315,5938.784,522.0017,1102.3323,8252.341,4789.2754,0
189422.78,1,1,1,41.58757,-1,0,-2,0,-2,-2,-4405.246,-6876.916,26067.78,3531.57,-5179.808,-15152.781,-1306.5116,5321.9155,1974.292,1048.0276,9655.373,4286.241,0
35332.637,1,2,2,32.8409,-1,-1,0,0,0,0,-11275.273,-16766.842,37361.99,17253.434,-13973.944,1436.9025,-1174.6273,4563.3086,1489.5679,1081.8425,7466.6025,4857.4546,0
35654.05,1,2,1,38.34928,-1,2,0,0,0,0,-4626.785,-17557.85,60198.89,18923.344,-4887.4956,5847.5273,-394.41342,6005.8633,956.2539,1062.0505,8472.944,3928.7412,0
29777.371,2,1,2,42.32902,-1,2,-2,-1,-2,-1,-8719.25,-21161.38,26308.965,10640.166,-11417.4795,-6309.949,-1093.4706,4362.4604,1217.3359,493.35858,8712.872,4384.232,0
59213.145,2,2,1,34.760258,-1,0,0,2,2,2,2012.7775,-20345.35,68026.414,31262.414,-3424.1714,3726.6523,-712.47003,9131.067,809.3728,1276.344,8060.941,4797.2803,0
105143.97,2,1,1,41.026917,-1,-1,0,2,-2,2,-662.6444,-20044.709,35560.523,15908.521,-13910.878,-10470.844,-1280.3168,6441.4697,1131.0532,1086.2505,8191.148,4634.458,0
139209.14,2,1,2,31.762672,-1,-1,0,2,2,-2,-17011.219,-29742.795,22609.385,13106.266,-18175.945,604.56647,-1857.556,4082.8335,-152.56178,-0.76323235,9781.803,5042.2627,0
27978.41,1,2,2,29.78768,-1,2,0,2,0,0,-5825.164,-27607.78,48983.37,18200.807,-12622.272,-1796.9999,-494.72446,7279.157,250.82298,803.57904,7930.9927,4609.6533,0
35990.63,2,1,1,36.242725,-1,2,0,0,0,0,-8347.73,-12340.275,46545.914,8357.23,-10267.237,-4691.535,365.94644,6030.9507,826.08765,823.93744,9235.127,4013.5266,0
80515.195,1,2,1,39.941517,0,0,0,2,2,0,-121.749855,-18084.842,37651.23,18300.053,-6887.019,-12482.0,1178.6207,6435.943,1534.7932,907.10175,7471.4937,4104.225,0
112192.33,2,2,1,37.40163,0,0,0,0,0,2,216333.11,189747.23,108636.32,44246.49,170936.53,188397.42,4949.354,24383.19,5240.5166,11165.8545,4473.975,4556.3647,0
51894.34,2,1,1,31.663467,-1,2,0,0,0,0,4803.801,-11148.174,64603.74,19609.766,-10930.812,4726.078,1563.7931,5682.0205,256.5979,697.7514,8993.8,3558.6267,0
38726.84,2,2,1,30.836014,-1,2,0,0,0,0,-9527.793,-10001.529,41830.43,12492.646,-15342.745,3476.6328,-370.93442,6225.183,394.4353,878.3591,7761.9077,4660.6587,0
85875.086,1,1,2,33.14253,-1,2,0,0,0,0,88453.51,60315.0,76781.85,48452.598,24165.8,44074.348,2055.109,4977.764,1234.041,1372.5049,7538.7935,3721.2986,0
53743.94,2,2,2,30.475431,-1,2,0,2,2,2,-13883.488,-36872.492,33641.29,21588.205,-14261.558,9017.865,-857.3592,4692.025,-100.0862,-72.43169,8326.288,5029.743,0
35366.082,2,1,2,28.645016,0,0,0,2,2,2,759.58215,-23001.021,60490.715,31084.771,-3846.269,465.9571,-35.31185,5569.6094,1540.1704,977.0468,7987.891,3924.0168,0
40245.324,2,1,1,42.729946,-1,0,-2,-2,-2,-2,-8230.191,-8752.662,27656.043,1069.6248,-7402.6636,-9796.711,-702.1595,4932.9233,1246.4241,252.0937,9462.659,3891.9253,0
30352.004,1,1,2,28.238783,-1,2,0,0,0,0,-7240.16,-17036.584,39312.47,13400.961,-9525.89,-4355.676,-960.1517,5935.9033,1189.4685,1028.5908,8429.761,4464.537,0
30239.988,1,1,2,36.950653,-1,2,0,0,0,0,-3201.4724,-20985.201,47315.25,17520.941,-5896.9995,187.56647,264.58707,4883.4976,1532.1287,1147.3989,8384.554,3774.2368,0
39941.035,2,2,2,29.497293,-1,2,0,0,2,2,-9529.668,-27242.045,56142.684,24020.258,-7888.2456,15853.373,-1072.6278,5491.603,428.23267,269.0739,7643.902,4765.6665,0
36760.918,1,1,1,44.005245,-1,2,0,0,0,0,8465.4375,-11997.787,73307.82,25439.547,-3457.7925,-8851.41,-341.11606,6756.434,1770.6216,1629.6426,8632.875,3422.1235,0
25527.293,1,1,1,31.691517,-1,0,-2,-2,-2,-2,-7581.465,-13510.475,26966.314,4919.922,-8008.769,-10442.68,-967.47394,4685.808,1191.5876,272.52045,9212.037,3969.143,0
106183.81,1,1,2,40.24348,0,0,0,-2,2,2,19219.22,-16331.74,71381.21,40726.734,2404.0278,25962.105,-589.58673,5096.1265,2131.8005,2240.875,7847.3423,4612.332,0
28538.434,2,1,1,34.907547,-1,0,-2,-2,-2,-2,-9611.09,-11724.361,26699.066,1853.6013,-8669.511,-6629.7812,-732.2034,4785.5767,875.22266,10.1737795,9404.021,3788.6257,0
27114.59,1,1,2,30.177437,-1,2,0,0,0,2,-4594.203,-18394.764,38477.277,13553.598,-6963.058,-5024.4727,-1087.1678,5611.744,1511.6028,1214.4275,8963.758,4200.648,0
125630.24,2,1,2,25.523642,2,0,0,0,0,0,216921.2,200842.6,111479.0,46917.965,166309.22,184841.25,9033.552,18798.379,5587.8164,8342.488,767.121,9096.348,0
24682.645,2,1,1,41.391,-1,2,0,2,2,2,-6902.574,-31104.53,36348.996,17929.129,-9903.124,4083.4414,-940.0877,7184.396,599.6123,701.1501,8477.338,4556.569,0
64113.316,2,1,1,37.24269,-1,2,0,2,0,0,-4526.0977,-27634.857,42049.766,14891.836,-13091.386,3717.1719,444.60367,7025.7563,-219.0608,994.1154,9307.566,14927.303,0
195065.72,2,1,1,39.13577,-1,-1,0,2,2,-1,-2003.246,-22666.701,29574.143,16524.447,-13738.96,-12155.195,-659.69366,6338.724,943.07153,992.0607,8254.349,4523.0303,0
38926.652,2,1,2,34.123478,-1,2,0,2,0,0,-5907.1484,-25506.076,34519.016,11284.861,-11328.202,-3024.7969,-513.48175,8355.277,661.46387,681.4482,8960.261,4015.7258,0
226612.58,1,1,2,28.634792,0,0,0,-2,2,2,54411.055,-4088.2834,75569.695,48871.508,10333.542,19560.652,-257.16098,5855.3203,2115.026,1889.3772,7752.443,3998.3853,0
106767.65,1,1,1,43.343857,0,0,0,-2,2,2,14371.008,-7104.4785,51549.832,28609.434,59.192013,-7155.0312,-1554.2333,9599.268,2285.3945,2796.8206,7249.9473,3879.064,0
132419.23,2,1,1,38.64623,-1,2,0,2,0,0,-6075.8516,-23578.88,47159.77,10865.729,-8016.9683,7751.453,-153.0521,7770.6187,773.70654,1000.00604,9793.563,4189.736,0
37970.527,2,2,1,38.340607,-1,2,0,0,0,0,-9547.402,-15102.369,50817.883,10488.453,-9848.269,4816.8125,-255.89243,5992.301,583.0266,1043.6675,8096.471,4015.1287,0
28279.074,2,2,1,35.325207,0,0,0,2,2,2,-706.1561,-14673.33,67708.234,26288.676,-1251.3549,1911.0665,-887.18097,8754.423,950.7273,1741.7095,7597.867,4404.872,0
34833.074,1,2,2,28.895103,-1,2,0,0,0,0,-10195.945,-20463.115,50025.74,17206.975,-9782.667,1798.0197,-1148.8934,5567.068,863.4214,1008.9223,8331.768,4438.337,0
36795.105,2,1,1,34.11789,0,0,0,2,2,2,1677.7072,-7536.6934,39497.14,17863.615,-5159.6714,-15253.531,-1507.3119,10065.024,1475.6885,1469.2773,7743.614,4336.0527,0
40345.723,2,1,2,30.83788,-1,2,0,2,0,0,-6529.41,-23774.896,30609.947,9620.691,-13927.714,-5842.164,3612.8213,7373.452,393.9348,447.7343,8615.546,4055.6104,0
31798.285,2,1,2,29.00509,-1,2,0,0,2,2,-3835.2263,-25409.998,47899.86,18952.479,-8824.046,-2099.707,-1381.6757,7830.039,736.3384,597.2006,8038.3545,4429.886,0
140704.3,2,1,1,43.09795,-1,0,-2,-2,-2,-2,-7733.2227,-10030.229,25300.592,-116.386955,-7895.1714,-9676.008,-901.0413,5428.7207,1519.1665,516.2055,9770.186,4036.198,0
44048.137,2,2,2,35.50789,-1,2,0,2,0,0,-9476.578,-25702.857,42197.47,14120.119,-11868.421,4750.2266,-555.28253,8129.739,226.23509,586.2026,7960.421,4320.086,0
32245.184,2,1,2,28.842255,-1,-1,0,0,0,-1,-6362.4727,-20650.162,40585.305,17772.188,-16951.883,558.0743,276.82974,5447.89,436.34253,1119.9185,7657.729,4562.593,0
109525.13,1,1,2,27.773283,0,0,0,-2,2,2,191124.12,139410.56,93487.47,137292.03,180591.08,134939.27,-592.97345,15726.298,2671.3425,11291.291,5333.7676,4008.5803,0
45749.926,2,1,2,29.650236,-1,2,0,0,0,2,308.25797,-21603.107,66165.98,30884.91,3854.4224,45750.367,286.30435,4941.4956,649.0552,1271.644,8989.397,3508.6494,0
37177.152,2,1,1,41.185566,-1,2,0,0,0,0,-3258.41,-14269.764,56698.195,10499.617,-6478.2847,-2108.582,-136.74399,6304.326,1089.99,1051.2585,9122.954,3869.5664,0
147033.19,2,1,1,43.317284,-1,0,-2,-2,-2,-2,-7326.957,-7303.9004,25141.674,-1303.926,-6780.398,-11235.848,-930.07355,5530.6445,1599.1965,561.0019,9842.774,4046.077,0
35511.94,1,2,1,42.98543,-1,2,0,0,0,0,-6089.2344,-16366.506,47320.203,13203.139,-6902.89,-2339.496,-342.9686,6331.848,2459.7092,1242.1245,8334.478,4097.8315,0
114333.164,1,2,2,37.42475,-1,-1,0,2,-2,-2,-11805.488,-27197.139,26978.986,15302.637,-15834.1045,-5068.3477,-1082.3788,4534.105,744.32153,286.8979,8416.903,5267.1357,0
47127.55,2,2,1,41.104176,-1,0,-2,-2,-2,-2,-10092.82,-14283.846,25737.373,2896.6052,-10563.183,-4954.0547,-831.8953,5011.3853,769.66235,-147.25883,9181.516,3887.667,0
33424.824,1,2,2,29.755285,-1,2,0,0,0,0,-9579.355,-19809.6,49718.055,15836.797,-8912.62,1119.4376,-249.21616,5414.442,742.69995,923.1711,8408.112,4248.5464,0
65344.254,2,1,2,43.367165,-1,0,-2,-2,-2,-2,-7336.66,-10894.807,27184.832,5285.5312,-6461.281,-11686.926,-1192.5253,4854.3677,1702.938,775.94354,9388.726,3943.9194,0
146743.75,2,1,1,43.000633,-1,0,-2,-2,-2,-2,-7701.797,-9282.842,25176.154,-479.5979,-7593.1323,-9946.461,-941.4915,5490.4175,1532.0916,513.4987,9835.118,4033.7983,0
38702.566,2,2,1,42.671585,-1,2,0,0,0,0,-8205.945,-15819.295,53852.902,12774.586,-6389.8003,5662.6484,-195.03452,6345.641,756.78125,956.8271,8617.054,3888.4724,0
51807.746,2,2,1,36.03662,-1,-1,0,2,0,0,-14558.734,-23958.443,45488.293,19443.193,-14666.378,9474.031,122.1359,4497.995,-107.4402,796.5854,7485.7812,4884.541,0
33562.105,1,2,2,29.135328,-1,2,0,0,0,0,-9987.23,-20092.818,49595.348,16593.451,-8970.433,1297.5782,-1118.8685,5835.207,906.3445,658.18427,8304.406,3985.5515,0
156575.28,2,1,2,41.122738,-1,2,0,0,2,0,209408.55,183480.27,105537.945,134732.8,179878.25,147740.52,-5670.958,19765.008,3555.6013,3216.6963,2521.1548,2659.3855,0
53900.863,1,1,2,32.727383,0,0,0,-2,2,2,6583.754,-19910.889,65156.516,34897.617,-558.5541,3842.2266,-27.626305,6928.632,1934.0745,1553.5806,7497.914,4413.539,0
25451.723,1,1,1,43.22736,0,0,0,0,2,0,10341.711,7085.5957,40430.445,13622.734,247.66077,-19750.047,-701.09064,9924.015,2079.7307,1302.5718,7340.1235,2787.4421,0
34395.574,2,1,2,29.373436,-1,2,0,0,0,0,-10199.969,-16616.412,45511.914,6959.199,-10705.097,-3429.6367,-600.32404,5704.491,681.8301,662.17377,9191.095,3542.2253,0
41768.38,1,1,2,29.639053,-1,2,0,0,0,2,-9.175634,-25226.412,66081.305,28232.988,2702.7856,38573.9,63.370766,4575.621,1253.6519,1851.9568,8968.049,3833.6252,0
188793.0,1,1,1,42.535847,-1,-2,-2,0,-2,-1,71.312645,-3983.2795,31358.428,11296.549,-2925.7144,-17211.598,-1308.8695,5842.6587,2247.9514,1606.3564,7897.3467,4145.1353,0
38488.316,2,1,2,30.953629,-1,2,0,2,0,0,-6408.539,-21364.092,34361.87,11517.451,-16006.073,-7127.3516,-384.03842,8040.1074,291.33813,1022.6586,8751.3545,4489.2715,0
