X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
502109.88,1,1,2,48.995842,-2,-2,-2,-2,-2,-2,481560.88,418770.94,310594.72,295559.97,154794.92,111539.21,274.71902,10442.582,9986.188,5131.7183,3827.3054,1512.6108,1
439041.2,1,1,2,51.966537,2,0,0,0,0,0,421444.84,419840.47,412623.12,405553.3,412618.8,460219.3,14422.002,14642.677,14572.655,15439.872,51495.082,26596.809,1
51138.004,2,1,2,31.163717,3,3,4,3,2,5,23059.088,30897.102,27626.164,27407.969,33128.21,33628.387,3593.0588,625.4751,340.3941,5632.0415,-0.37712875,-142.71732,1
24037.004,1,3,1,48.138027,0,0,3,2,5,4,11983.906,13359.433,14398.342,17948.238,17855.799,16707.076,4788.3276,796.7837,4537.1733,-116.53222,78.13264,120.01218,1
164037.2,1,2,2,25.973896,4,3,3,3,2,2,149325.03,151399.4,156014.88,158538.84,155879.86,162709.45,3089.8733,7176.472,6258.8765,-30.796377,12243.536,98.18649,1
185745.55,2,1,2,30.986053,4,4,4,3,2,2,84208.445,83059.34,83107.79,81052.625,82803.375,177290.25,3740.4668,1148.3608,880.1436,-4.748526,97663.6,451.45114,1
297957.16,1,1,3,49.766445,0,0,0,0,0,0,301657.12,231284.7,308074.56,293699.8,240906.05,197200.02,60231.11,80711.36,10261.334,8461.64,8547.452,3218.8123,1
494639.2,2,1,1,36.95815,-1,-1,-1,-1,-1,0,5521.875,18459.762,13877.389,928.49567,59603.918,57320.547,17342.227,14999.839,1287.7638,61196.074,-184.53192,57566.793,1
294630.53,1,3,1,47.440636,2,0,0,0,0,-1,257103.9,218187.11,251401.17,33320.867,-727.01166,109404.31,5015.723,5126.79,1206.0902,4495.6733,146556.06,61705.234,1
515803.34,2,1,2,39.686638,8,7,6,5,4,3,478941.0,468001.06,454904.8,454811.44,443676.56,442626.94,59.821568,865.75684,928.9805,248.04445,-463.36298,12925.342,1
201320.5,1,2,2,30.042772,-2,-2,-2,-2,-2,-2,48431.246,49142.566,24620.941,122881.78,131026.7,128341.27,20766.467,24373.84,126112.03,17966.56,26164.06,4568.3623,1
455800.9,1,1,2,30.995306,1,2,2,2,-2,-2,154463.08,153524.06,9778.201,-188.69183,-32.49996,333.4641,4222.9233,1901.0781,-211.40471,7.295419,70.60236,151.32126,1
440663.4,1,1,1,31.150154,1,2,2,2,0,0,276054.1,263964.84,363549.94,150308.23,144477.39,120116.39,270.79764,100879.15,185.4322,6103.6045,3854.5137,7956.3604,1
199110.36,2,1,1,40.68119,1,-1,0,-1,2,0,3903.8672,59457.77,1672.6655,158519.67,151466.36,158158.58,60567.17,2837.7976,160694.64,71.63233,5804.591,12588.211,1
348304.34,2,1,2,32.74637,0,0,0,0,0,0,318353.88,321368.53,245606.38,139262.08,183285.88,167080.5,12727.638,10598.625,5146.811,96844.23,11848.458,5965.59,1
199533.48,1,1,1,57.127632,-2,-2,-2,-1,2,2,151483.1,150637.17,144316.36,8019.566,7094.3477,7908.3975,-153.70724,145.8071,7788.08,201.57423,15.392403,837.9292,1
148575.97,1,1,1,40.660805,3,2,2,0,0,2,107277.68,113815.6,108555.58,110684.14,155814.77,152372.17,4973.9375,895.51807,4729.3125,43492.633,-8.432793,5009.23,1
30996.504,2,2,1,22.975195,6,5,4,4,3,2,38812.74,37196.94,37068.34,33515.777,30671.613,28527.58,363.48172,1246.4443,81.9239,119.03565,-26.377129,2482.414,1
77565.5,2,2,3,59.22854,0,0,0,0,0,0,81784.17,80026.97,78263.39,81105.516,50343.445,50441.17,2536.8088,2934.242,3440.109,1570.044,1594.6434,1654.1963,1
141894.61,2,2,2,26.08233,0,0,2,0,0,-1,27318.832,148874.2,140235.72,125964.73,46908.258,83500.21,126611.12,185.30661,4255.908,1623.0334,86839.445,25076.969,1
201955.81,2,1,2,32.860233,0,-1,0,0,0,0,10793.09,9144.483,14077.572,156023.45,141829.61,157427.69,8332.05,13879.462,154952.62,13502.778,50941.77,10230.185,1
349456.3,2,1,1,31.921986,-1,-1,-2,-2,-2,-2,28977.986,60484.453,5919.685,9768.027,21574.76,4792.8506,61137.11,7250.8813,9676.883,22590.387,4958.653,-53.25589,1
352589.7,2,1,1,51.823997,3,2,2,7,7,7,3076.5,2162.9597,2977.7554,2435.8823,2508.7188,1769.8235,354.24637,1118.7437,507.73688,-92.71972,134.0003,265.4785,1
59022.246,1,2,2,27.102243,5,4,3,2,-1,0,66737.07,65871.38,64603.17,61820.69,51764.67,45223.17,491.56522,269.0029,-137.04729,51676.31,15609.784,915.6089,1
113314.41,2,2,1,46.04248,0,-1,-1,-1,-1,-1,3468.8555,898.3463,3289.6968,2244.2808,1343.2109,108824.46,2635.9905,2391.6792,2351.6174,1747.033,106623.234,5228.8633,1
154408.36,1,1,1,38.13055,5,4,3,2,2,-2,293157.97,285206.22,163248.36,151188.88,149311.27,139279.83,636.28546,265.06247,93.40534,5454.1294,4716.794,125.535126,1
300061.0,2,2,2,29.683899,0,0,0,-2,-2,-1,135410.38,40799.383,569.05225,-686.77386,535.60944,2920.468,2226.9856,-346.43167,-336.6396,-9.524405,2636.898,50261.887,1
55556.26,2,2,3,38.836933,1,1,-2,-2,-2,-2,56079.695,1100.2916,-1519.3813,-1549.309,-133.23824,1311.2922,-41.76486,286.67722,88.80036,1729.3889,1976.0741,4.0385447,1
62230.074,2,3,1,45.61964,2,3,3,3,2,2,43062.2,43117.867,45039.957,44253.465,44709.254,47478.742,1358.4626,1363.9458,1458.0211,1736.8323,2770.1921,4766.5757,1
23604.082,1,3,1,36.104416,8,7,6,5,4,3,22017.674,22080.002,23036.79,21512.732,20439.645,19988.166,309.25418,447.61374,66.21638,140.01857,84.49494,-144.02933,1
485206.44,1,3,1,51.058445,-1,-1,-1,-1,-1,-1,1593.7931,1044.6315,928.5093,182.22223,451.89847,-63.62184,254.10477,200.59421,-45.29729,740.7488,93.215645,-42.89798,1
80711.484,1,3,1,28.98322,2,2,0,0,2,4,70153.94,68264.195,68514.62,75107.38,81291.95,81362.06,109.463165,2869.3318,6475.7217,6878.4517,5107.834,13.337373,1
263864.84,2,2,2,41.026867,0,0,0,0,0,0,258277.98,247634.58,257236.11,188590.2,102679.414,2595.1165,9113.902,10520.409,9010.822,5153.5684,1769.1998,199906.36,1
13603.238,1,3,2,45.902508,3,2,2,3,3,3,-165.9452,-514.63416,2035.8022,775.55035,148.36723,-696.20776,672.3377,257.30368,-30.231863,218.75148,22.111153,176.47458,1
