X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136362.45,1,2,1,38.981655,0,-1,0,0,0,0,18563.078,56260.87,48121.547,44691.895,36379.613,37407.145,47411.93,3368.6487,2173.9048,2630.0247,4903.296,1822.7283,1
76041.195,2,2,2,35.45122,0,0,2,0,0,0,34872.85,34612.6,31112.523,30801.45,27249.299,26575.605,4351.501,1319.0835,1867.4161,1428.0151,1568.4857,1519.8845,1
86506.02,1,2,2,32.114826,2,2,2,2,2,2,50979.914,49196.855,47360.746,50995.7,43161.938,46085.406,2615.167,2021.1699,1702.0219,1722.3706,2334.5283,1606.6599,1
70499.41,2,2,2,28.364004,2,2,2,0,0,0,35959.484,35471.773,32454.271,31236.232,28674.416,31052.951,3376.5598,1447.6221,1465.9559,1160.1523,2476.0908,1608.4338,1
90394.32,2,2,1,40.988766,2,2,2,2,2,2,38957.426,38156.586,37242.332,39179.266,34616.465,35931.45,2399.2837,1715.4199,1365.6232,1500.9487,1295.8588,1354.7903,1
172427.34,2,3,1,41.95307,0,0,0,0,0,0,125467.57,120379.61,106289.12,92892.22,78592.21,78705.96,5731.163,5083.3765,3612.6094,3614.1145,3289.9512,3890.0308,1
200849.86,1,2,1,36.341812,1,2,0,0,0,0,159034.45,155619.12,143598.14,138850.45,122361.02,112223.055,2493.2917,4627.6646,5410.431,5023.617,5020.396,4599.8135,1
503353.1,2,2,1,32.91101,2,0,0,0,0,0,530103.3,517367.3,399872.78,501571.28,512056.7,340182.62,21031.84,13276.013,337283.6,16488.31,8151.677,83080.76,1
84840.04,2,2,1,38.874985,1,2,2,2,0,0,46716.23,45593.617,43890.223,41146.11,31649.668,33778.227,1740.3655,2111.3035,986.62067,1454.957,1675.6881,1573.9519,1
379431.3,2,2,2,39.482613,0,0,0,0,0,0,454058.47,301838.72,248629.44,195028.39,99316.266,293419.7,6894.7266,4099.5894,3162.3694,4906.3555,308576.72,15263.436,1
88690.7,1,1,2,36.455215,0,0,0,0,0,0,35884.39,32482.959,28360.607,26008.785,20913.742,20154.846,2393.0605,2412.4395,1697.6556,1421.6755,1468.3986,1414.8811,1
81876.62,2,2,1,36.219006,8,7,6,5,4,3,89920.555,79872.36,77777.05,86686.14,61627.098,69884.2,922.2083,170.28952,-6.142019,41.097664,142.284,-35.672882,1
50359.91,2,2,2,33.947277,1,3,4,3,2,0,37474.3,35576.723,33755.523,37296.46,31690.266,33045.434,1929.5391,1084.9844,338.60406,671.0615,2515.7224,822.00586,1
483969.94,2,1,2,34.22383,0,0,0,0,0,0,26620.02,23254.969,23222.348,25808.604,18908.217,30865.602,4792.2407,3209.2363,6266.345,2978.8315,12482.892,5024.794,1
412007.44,1,2,1,41.325676,0,0,0,0,0,0,488450.94,453750.8,409669.62,301615.88,238904.95,200391.2,18414.9,9119.558,8211.121,6286.5703,6070.2197,173660.61,1
111013.71,2,3,1,44.14516,-1,-1,-1,-1,-1,-1,3363.0312,2259.7605,947.1382,2689.023,1419.5195,1866.2493,2051.7935,1932.8306,2201.9006,1229.2019,1325.0763,1445.9814,1
53461.95,1,2,2,34.826756,0,0,0,0,0,0,28867.91,25836.645,24042.914,21231.436,17365.348,17072.719,1953.3386,1796.0898,1371.1293,1601.8047,1315.0446,1161.6848,1
185678.88,2,1,2,32.140297,-1,-1,-1,-1,-1,-1,4070.9688,3739.0535,2646.7397,3050.1206,3007.2578,2213.0774,3565.574,2441.7778,3035.658,3036.535,1915.6407,1763.2361,1
164455.3,1,2,2,33.77852,0,0,0,0,0,0,123395.73,111150.58,108974.88,100178.516,82304.1,83820.664,4882.081,4460.7515,3791.0784,4275.486,3553.3452,3728.8228,1
153377.89,1,1,2,38.44817,-1,2,2,-2,-2,-2,7823.3945,8183.268,751.3804,-99.53168,372.1055,1025.6008,528.409,921.77783,465.25543,436.17432,55.038887,781.4414,1
261245.86,2,1,2,34.183098,1,-2,-2,-2,-2,-2,884.33606,1242.2018,1694.3452,637.7144,598.81256,830.3313,1588.8787,1959.1777,361.38678,944.20483,756.3941,1003.39746,1
134756.86,2,2,2,27.797222,0,0,0,0,0,0,101068.38,94572.36,96009.92,87740.625,77963.195,80188.42,4109.391,4842.9033,4197.3945,3445.3262,4394.8745,3501.7874,1
458504.56,2,2,2,32.801067,0,0,0,0,0,0,487389.72,494325.72,481111.34,360144.88,335885.2,117617.48,304974.6,15154.891,11781.851,123985.73,4864.84,243712.98,1
210860.62,2,2,1,40.734325,1,-2,-2,-2,-2,-2,629.27747,330.37366,696.5405,691.73004,127.44926,997.8157,846.23566,949.21484,462.13727,639.5386,966.96,799.36523,1
45698.957,1,2,2,34.639763,1,2,0,0,0,0,27139.39,21841.47,20678.87,19783.934,16201.238,17391.672,443.13113,1555.3179,1277.4662,2061.487,1098.3844,979.7539,1
63302.926,2,2,1,35.80743,2,2,2,2,0,0,31717.213,31240.244,28989.215,27827.273,24298.652,22510.926,2535.1025,1295.3813,1374.4562,815.032,1316.9291,1995.2468,1
181856.11,2,2,2,34.88064,0,0,0,0,-1,0,108725.414,90753.555,69747.54,41622.48,91284.875,95934.76,6309.957,6368.1987,2531.481,95929.5,4302.832,5429.9014,1
56252.3,1,3,1,42.478893,0,0,0,0,0,0,35581.746,32936.703,29920.387,26235.605,19013.156,19841.303,2102.2664,2479.234,1716.8143,1756.8159,1372.4403,1153.6746,1
398111.88,1,1,1,39.616047,0,0,0,0,0,0,475192.1,445948.22,126384.84,26733.797,17077.262,11891.673,14975.596,4661.8364,4217.5527,2916.542,4769.5723,6232.027,1
69586.16,2,2,2,30.868504,0,0,0,0,0,0,39644.125,35671.55,32920.453,27559.172,22902.719,22323.951,2231.7021,2472.3218,1868.0421,1823.8767,1907.4747,1722.6323,1
80155.68,2,2,2,37.39952,1,3,2,0,0,0,21588.154,20133.162,18038.305,14285.594,11158.43,12482.616,274.16776,485.15427,1292.9047,1174.8752,794.3653,1197.5391,1
166400.88,2,2,1,39.887592,-1,-1,-1,-1,-1,-1,2797.0117,2609.7566,1874.3687,2100.566,1394.4922,2209.6907,2008.426,1784.0342,1976.1608,1619.2664,2051.627,1988.4763,1
86889.21,1,1,2,35.71611,2,0,0,0,0,0,53810.3,50746.977,41659.832,37952.31,31847.059,31425.309,2160.735,2570.922,2263.314,1828.2117,2647.1797,1776.8599,1
154528.23,1,2,1,39.475906,0,0,0,0,0,0,97444.8,92353.36,87805.43,81245.75,71382.875,72563.74,3964.4873,3933.5295,3087.0063,3550.1934,3987.3267,2952.6208,1
128373.6,1,1,2,30.655407,1,2,2,2,2,2,25331.014,23885.465,25225.56,27288.53,24741.646,28293.83,1645.7788,2022.843,1335.9618,1355.2891,3136.092,1216.5737,1
44554.41,1,2,2,34.45043,4,3,2,0,0,0,26620.965,24922.295,25289.582,22517.791,21267.283,21466.643,245.33865,288.60104,1506.0836,804.09326,1869.1254,1719.7764,1
