X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
260093.0,2,2,2,25.104893,0,0,0,0,-1,0,15129.531,14367.226,15623.609,14849.207,2939.254,4586.9795,4986.7314,4577.173,5049.135,3534.6897,2926.2937,1880.5449,1
356727.6,1,1,2,28.016005,-1,-1,-1,0,0,-1,3225.2969,1162.4596,58637.055,128550.86,103097.21,123270.25,696.5252,75500.88,63774.25,17422.2,132061.69,167822.84,1
80412.31,2,3,1,30.915764,0,0,0,-1,0,0,65015.03,61949.0,19923.729,47387.21,46416.61,37341.324,4995.1064,4040.132,49862.383,9839.184,9966.294,7042.577,1
402821.5,2,3,2,34.9627,-2,-2,-2,-2,-2,-2,979.629,6833.5806,6536.2866,10250.75,13387.439,9462.558,7992.5728,6647.5845,10018.454,13452.203,10894.553,6568.0205,1
260009.97,2,2,2,26.949162,0,0,0,0,0,-1,18821.363,21584.918,24636.191,31777.076,43129.836,7263.7803,2929.3892,2836.354,9809.678,10093.369,8725.335,2029.8855,1
71854.17,2,2,2,24.175446,0,-1,0,0,0,-1,6948.625,1883.5494,28348.016,31415.047,27857.316,26798.674,2347.793,27402.902,1558.3829,1141.2607,29985.053,882.9072,1
58498.316,2,2,1,31.373898,-1,-1,-1,-1,-1,-1,42834.57,9781.081,-55330.902,3549.273,4377.742,547.42505,142573.67,509.53806,71983.63,922.40796,4.7322464,49208.156,1
718405.5,1,1,1,39.93375,0,0,0,0,0,0,308277.28,209344.36,155408.84,150940.38,136128.61,84617.586,8370.811,5704.546,6124.6206,5374.0728,3195.2566,9444.816,1
163394.25,2,2,2,29.021435,0,0,-1,-1,-1,-1,37250.855,21968.465,1112.939,596.023,2381.3086,1874.3743,20778.752,715.90137,852.6856,2771.473,2022.2662,8032.5986,1
320968.9,2,2,1,31.903896,0,0,0,-2,-1,0,43604.23,22688.367,-1302.6431,-2789.1138,20572.63,25055.584,2792.872,286.94235,191.75056,23728.602,4841.1436,4991.9185,1
428455.8,2,3,2,26.959206,-2,-2,-1,0,0,0,4242.336,-1177.1224,114922.66,121223.62,118647.59,129076.97,2889.4946,122064.97,5073.326,4892.2397,10975.377,4645.3037,1
500628.88,2,1,1,34.95629,0,0,0,0,0,0,35171.92,36513.074,44570.01,47973.047,22828.889,13404.093,2277.1611,9738.816,5292.8657,1193.4143,2090.0464,1312.0894,1
220296.77,2,2,2,28.935152,0,0,0,0,0,0,36825.707,32834.24,29364.342,28498.58,27659.184,20599.2,2851.5881,2803.6414,5812.437,5026.2275,1122.5587,10051.223,1
210300.81,2,2,2,24.906092,0,0,0,0,0,0,79859.93,61348.777,64985.246,74295.92,74899.414,82661.76,2910.811,4853.176,9801.338,2910.1753,10036.611,5302.902,1
288242.34,2,3,2,39.297737,1,-2,-1,-1,-1,-1,6004.715,744.7174,922.06006,11571.238,1135.9648,12725.702,2742.4868,348342.06,7733.575,-470.50586,15023.177,9926.052,1
170463.28,2,2,2,32.024517,0,0,0,0,-1,0,9639.742,7209.928,5860.138,5408.187,3842.5703,435.37427,6153.4126,3773.0073,6395.216,6558.215,-75.25408,16708.576,1
308359.66,1,1,2,27.686228,0,0,0,0,0,0,274590.1,169715.77,154932.69,131872.84,119090.22,117686.96,9973.648,6949.951,11289.457,9588.957,19129.107,6505.3716,1
229553.77,2,2,1,39.016308,0,-1,0,0,-1,0,3532.4336,2742.3738,7187.728,10433.504,4404.117,4745.757,3777.6567,2745.9333,4875.638,4902.493,2803.243,2866.4114,1
445782.4,1,3,1,47.511307,0,-1,-1,-1,-1,-1,93350.34,-1352.4896,-4221.303,-174.00043,1174.0391,232.75706,1440.5417,1477.1211,928.4019,1528.9902,1236.024,149120.77,1
472562.75,2,2,1,49.004257,0,-1,-1,-1,-1,-1,1651.7657,918.0885,6990.47,6288.261,2103.168,-205.54372,1391.1228,7277.265,6425.575,2107.367,-27.677422,6151.117,1
200381.3,2,1,2,28.906385,0,0,-1,0,0,-2,65619.516,26604.666,30711.928,18614.75,177.16411,797.6282,1236.6941,30886.63,574.54156,90.38087,199.50665,310.03708,1
402837.22,2,1,2,45.824356,0,-1,2,-1,0,0,1350.9493,10950.921,3067.232,8046.2964,7280.125,16426.592,10551.14,811.91895,9013.845,43.27735,10977.797,253.95065,1
261145.02,2,2,1,32.947033,0,0,0,0,0,0,150987.14,134515.23,136148.44,121637.12,103424.086,40012.543,3957.761,5899.7017,9992.32,3081.2354,39653.414,1595.6497,1
260853.8,2,3,1,40.94412,0,-1,-1,0,0,0,1912.5197,8221.913,4744.525,4806.57,3261.254,5513.343,8023.444,4147.478,968.9947,247.58107,1932.5636,471.9741,1
211013.97,2,3,2,24.816273,0,0,0,0,0,0,119906.23,120068.586,118892.92,104914.36,96272.32,118653.54,8569.728,4915.348,4294.6133,3025.197,29758.016,5178.049,1
208989.56,1,2,1,33.19119,-2,-2,-1,-1,-1,-1,3238.9414,647.2213,106902.49,16281.541,12307.697,18251.088,463.30984,108295.164,13000.932,12436.473,18466.246,18047.031,1
99653.125,1,4,1,51.879093,0,0,0,0,0,0,89142.586,84712.375,61013.266,55860.504,53265.47,22588.408,3484.4517,2273.3691,1488.3575,4856.753,786.24347,1133.2529,1
210672.72,2,1,2,36.922955,-1,-1,-1,-1,0,-1,1589.8947,11269.038,17163.77,23084.81,1398.7227,2874.9368,10263.058,20320.682,24245.004,58.74366,3224.6836,7481.864,1
359798.8,2,2,1,45.968742,-1,-1,-1,-1,-1,-1,4268.1914,13147.222,3048.9429,6953.5464,6796.5938,8216.019,13054.077,3596.3345,7455.929,6336.726,9011.674,15946.15,1
230225.03,1,2,2,30.943323,0,0,0,0,0,0,13527.133,15791.562,18367.293,20691.484,26105.96,26672.14,5428.0024,2683.1187,3741.1106,8003.6685,3814.098,4963.1875,1
231660.12,2,1,1,29.977104,-1,-1,0,0,0,0,2755.8633,18297.717,33360.348,18115.197,9801.096,10537.935,17196.268,20594.969,708.1114,4792.77,7979.247,4758.133,1
419372.94,2,1,1,36.90828,-1,-1,-1,-1,-1,-1,37730.35,1146.5924,10028.088,12800.848,13218.803,10955.255,360.2161,9785.168,13493.626,12059.498,11968.076,38422.188,1
33353.49,2,1,2,24.090965,0,-1,-1,0,0,0,33326.453,1265.5299,30913.826,25295.842,25949.652,28655.588,733.554,28537.5,1622.2645,5704.654,1317.0135,976.8262,1
