X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
371782.7,2,1,2,36.525757,0,2,0,0,0,0,350070.62,337522.06,334754.12,305577.8,287747.4,270266.78,10377.173,10259.205,11058.512,10975.5625,9258.2295,10194.348,1
44466.52,1,2,2,28.716312,1,2,4,3,2,0,38317.855,39627.086,35457.527,35263.492,33375.14,33057.902,2270.3452,181.84225,534.26764,207.25539,1370.3649,931.4199,1
395085.56,2,1,1,39.82421,0,0,0,-1,0,-1,71460.06,84638.13,261558.38,198143.78,183924.56,100699.56,17113.12,294530.8,18902.328,8314.651,6916.308,11597.971,1
300235.8,1,1,2,41.116253,3,2,2,2,2,2,7240.875,8343.929,3058.5952,1922.8668,1511.3945,2458.9524,475.9197,185.52585,43.757397,192.89601,215.76886,339.1948,1
136247.27,2,2,2,29.41103,0,0,0,0,0,0,102232.16,96963.05,97268.5,86461.35,78919.82,74766.305,4361.2627,6069.8003,3614.0361,3936.4055,3788.8936,4916.408,1
128590.914,2,1,2,28.21304,1,-2,-2,-2,-2,-2,2088.1406,545.98694,-408.1274,593.11285,573.293,181.87035,294.93338,587.125,147.07625,27.453135,443.388,806.5298,1
537647.56,2,2,1,31.583317,2,0,0,0,0,0,534153.06,515681.47,531628.56,547075.4,521760.9,152162.33,19747.521,23564.594,172236.61,14073.854,4444.7236,165923.5,1
39430.457,1,1,2,32.050438,2,2,3,3,3,3,7531.074,9972.913,10043.967,10964.621,9992.105,9612.356,1370.2874,801.02,77.040596,83.84083,50.518867,496.05954,1
178777.06,2,1,2,35.95113,-2,-2,-2,-2,-2,-2,3781.3633,3831.4792,1576.103,1266.7731,610.61334,1805.0227,1707.6562,1544.7354,1809.2797,762.1687,1704.3729,1464.6306,1
67043.27,2,3,1,40.325768,2,2,2,2,2,2,29167.377,30422.172,28608.568,29620.637,29687.281,30083.414,2028.094,1373.1172,1624.5118,946.50146,1126.983,960.4546,1
44549.87,1,1,2,32.477093,2,2,4,4,3,3,14708.715,17385.162,16017.23,15831.68,15472.096,13848.735,1271.2317,1241.7031,253.39265,460.97412,622.23663,1017.93115,1
47550.05,2,1,2,26.523846,2,2,2,0,0,0,21959.895,22329.303,21325.125,21024.182,19414.4,17176.467,1750.1355,1630.4688,998.1827,1159.9756,1582.503,1350.31,1
221326.03,1,1,2,35.107647,2,2,2,0,0,0,181559.34,177725.2,166595.75,159831.75,147801.77,134996.11,5493.5645,4931.644,5466.854,6511.656,5591.7876,4671.299,1
46346.613,1,1,2,26.805597,1,2,2,0,0,0,19549.57,19272.059,19486.867,19786.803,19368.914,16484.055,1104.3523,1949.4666,637.96344,1535.1531,1330.3954,1065.1758,1
71997.76,1,2,2,35.16967,0,0,0,-2,-2,-2,43368.13,35350.383,12889.689,-154.53168,-175.79683,1140.2766,3118.2773,1036.3804,1037.3048,62.59034,115.81574,330.9692,1
59233.676,1,3,1,40.21604,1,2,2,0,0,0,27644.75,28716.121,26559.754,27268.656,21630.639,19854.512,1243.1511,3085.234,675.2901,1367.7246,1188.5646,1003.0762,1
72965.05,2,1,2,29.317053,0,0,0,0,-1,-1,24239.018,20181.486,15732.297,9143.969,5270.551,5268.546,2845.1433,2475.4778,2709.888,2819.2378,5638.749,4487.783,1
203160.7,2,1,2,36.86042,0,-1,0,0,0,-1,16212.32,63996.387,39797.508,43258.965,33333.137,30971.81,67843.46,7410.6064,9659.71,7504.6313,11381.202,10400.252,1
56361.13,2,1,2,27.846315,0,0,0,2,2,2,26779.79,27885.701,26128.387,26323.184,26564.928,26977.197,2795.0735,1508.6182,2066.039,955.62354,1377.8217,956.85205,1
150571.22,2,1,2,30.410204,0,0,0,-1,-1,0,40283.496,40848.215,30865.072,16778.684,57715.746,42683.82,2634.707,3082.81,825.8775,61671.69,3117.158,6118.311,1
383148.34,2,1,2,33.62681,0,0,0,0,0,0,33019.727,31374.973,34366.887,33535.67,30834.094,28759.646,7012.7954,8175.3457,2190.3428,4275.3945,4358.975,4067.897,1
78516.445,2,1,2,27.880577,-1,-1,-1,-1,0,0,3901.582,4318.7017,4235.0444,3843.1753,4227.793,3580.968,3670.5237,2643.717,1697.8263,1038.241,693.61163,937.3511,1
136110.84,2,1,1,42.55966,-1,-1,-1,0,-1,-1,3491.0781,3361.5027,2484.2554,1337.8473,1676.8555,3564.7727,1604.9182,1745.5142,145.89265,1695.5396,2727.967,2676.7156,1
151694.4,1,1,1,43.151146,-1,-1,-1,-1,-1,-1,3248.2266,1923.1862,3863.439,2706.2534,1918.4258,2668.4993,1340.3425,3457.9219,2657.6829,2056.5083,2396.536,2085.237,1
37762.137,1,1,2,34.907963,1,4,3,2,0,0,31345.822,31129.107,29932.613,26465.945,23977.756,23675.744,313.54764,243.84128,-237.54875,2403.211,1201.9501,1684.2856,1
156509.8,2,1,1,37.06066,2,2,2,2,2,2,117459.9,120203.375,118167.125,117234.38,117755.78,119755.805,4916.3174,4816.79,5355.068,4005.873,4414.248,4931.06,1
47826.043,1,1,2,49.15964,0,0,0,0,0,0,33320.137,32147.514,29101.506,24391.21,19975.715,18258.373,2516.2468,2058.2246,2275.5862,1570.6792,1545.8524,1304.7395,1
475671.78,1,2,2,29.62155,0,0,0,0,0,0,549091.2,545600.7,479086.5,472180.44,419090.6,264056.75,133192.84,21858.26,23194.285,270631.1,10781.718,161949.42,1
51785.26,2,3,1,45.287613,2,2,2,0,0,0,25395.37,24881.676,23167.145,22346.943,21561.145,19182.0,1979.7705,1344.9941,1383.9391,1414.9033,1294.2775,1354.094,1
46152.363,1,3,1,44.751606,1,2,0,0,0,0,26136.398,22871.883,22761.36,21061.777,18135.637,16416.705,351.97293,2383.165,1537.7113,1165.5701,1109.3824,1481.6245,1
121917.03,2,1,2,29.756882,2,0,0,0,0,0,93617.695,94056.734,89190.92,85096.76,78727.31,73969.43,3482.719,5579.3574,3238.792,3366.4836,3939.3032,4048.2637,1
45204.082,2,1,2,27.130219,1,2,0,0,0,0,16569.8,15831.733,16561.93,16223.014,15481.398,14230.237,455.0784,2103.6548,1324.2877,2214.517,2186.0303,1562.1208,1
271834.38,1,1,2,32.79888,-1,-1,-1,-1,-1,-1,-8782.234,700.5924,-6212.276,5842.781,2458.5469,-217890.83,-135.4675,2315.9683,429.0606,-443.99805,-22.252617,336551.62,1
45929.746,1,1,2,34.14919,2,2,7,7,7,7,2372.789,1808.1588,1524.0913,2731.2847,2008.5312,762.1282,27.39774,315.8481,-379.80707,-203.93016,-165.09296,432.98288,1
406611.34,2,2,2,38.331993,0,0,0,0,0,0,479169.7,430429.22,377219.66,323077.8,187491.67,255011.1,14140.233,50544.984,5180.341,5580.047,261163.73,14687.269,1
419637.8,1,1,2,40.053257,-2,-1,-2,-2,0,-1,7397.086,-2235.013,108327.375,73050.13,61107.77,92803.44,-381.52072,113579.27,40891.0,11539.296,105525.83,186511.48,1
