X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105996.96,1,2,2,32.85482,0,0,0,0,-1,-1,14609.48,17676.88,35478.863,8788.117,1043.957,14963.247,2796.25,-534.70703,7907.4634,3502.7366,3839.7783,3769.5745,1
143661.94,1,1,1,38.760403,0,0,0,0,-1,0,23717.79,17960.754,33013.332,5077.6167,30570.064,34660.195,2592.996,1199.3618,3444.727,40939.2,1776.8734,2088.7349,1
136094.89,1,2,1,35.926453,0,0,0,0,0,0,75765.05,74330.52,76678.98,74277.766,51567.832,53853.965,3425.7764,902.2661,2838.07,2126.8623,2494.3455,6659.4365,1
59301.05,1,2,2,29.19941,0,0,0,2,0,0,8825.125,20018.107,35219.758,20615.746,17854.6,22190.527,1836.2437,-2299.6396,1179.3676,2183.934,2005.5177,2327.0806,1
122675.23,1,2,2,33.72505,2,2,2,0,0,0,83563.44,90291.98,104107.28,113040.125,86915.2,72605.234,4669.3125,844.6675,1458.6481,4181.3154,2049.3699,4175.572,1
156825.75,1,2,2,32.29606,2,2,2,2,2,2,131135.17,133659.9,148930.33,156290.4,127057.13,152724.25,4039.4133,348.61472,4521.776,5084.8633,3055.918,5202.335,1
120998.18,1,1,2,32.30497,-1,-1,2,0,0,-1,12239.961,13179.19,15743.436,13083.654,1030.375,13445.347,3333.2263,-253.35257,2045.3615,2637.638,687.262,1365.645,1
60898.566,1,2,1,37.149635,2,2,2,2,0,0,21042.572,18084.576,27603.244,25502.113,24948.578,20096.07,1713.4814,-1386.4727,1345.4911,1678.9846,2069.7642,2382.2673,1
142298.3,1,2,1,37.24376,2,0,0,0,2,2,80514.06,86343.055,111679.38,105222.24,87816.914,107673.016,2675.1245,1292.5977,4293.8696,4543.4443,1894.0084,2418.868,1
314567.16,1,2,2,34.34103,0,0,0,-1,0,0,69592.73,121574.56,35294.055,213305.83,190532.19,178661.34,6758.63,4574.825,127509.914,4677.916,8405.555,8354.828,1
173797.27,1,2,2,36.90742,0,0,0,0,0,0,131024.38,126845.14,135575.1,115609.65,101769.03,108182.195,4911.504,5560.902,4158.9517,4066.3735,2132.6936,4021.1492,1
103614.15,1,1,2,33.79726,-1,-1,-1,-1,-1,-1,2248.9336,7097.178,16213.811,11290.186,-5115.3047,6825.249,2945.112,2760.6074,2710.3645,1065.2573,1365.4445,2681.982,1
74439.99,1,3,1,43.545322,0,0,0,0,0,0,30618.592,40248.58,35732.047,27530.484,24995.3,28342.744,2522.5232,-1439.5366,1288.1974,2531.31,1113.0538,2966.0037,1
67861.3,1,2,1,36.728443,1,2,0,0,0,0,29877.883,31392.223,32287.396,37943.516,26223.861,24861.002,2386.6216,3118.4465,1754.9877,1058.0703,806.5313,2023.842,1
65418.152,1,2,2,25.843956,0,0,0,0,0,0,31592.191,33187.176,34438.703,22133.193,25893.988,28143.469,2757.2217,232.14157,1924.7552,2245.965,1864.2103,1067.3232,1
121897.04,1,3,1,40.466446,-1,-1,-1,-1,-1,-1,8175.3477,1288.0807,14332.752,9299.355,-6341.3516,5392.0107,1863.3872,380.31686,2422.7646,987.4336,346.29474,3560.9172,1
235515.25,1,2,1,38.732395,2,0,0,0,0,0,173772.94,193171.31,178526.47,167578.33,140919.53,149492.38,5702.417,7532.7173,6012.5474,4815.2227,2144.0588,5319.533,1
54689.24,1,3,2,32.915443,1,2,0,0,0,0,18659.031,27825.672,30365.742,28830.22,18600.791,14261.347,2918.4155,-653.28516,1306.0477,2208.7449,532.07697,2194.395,1
191905.05,1,2,1,38.551388,-2,-2,-2,-2,-2,-2,3995.332,-8273.985,6302.474,2329.2769,-2091.1836,4618.2334,1181.3889,-1575.2554,1706.6361,-980.47754,3061.3582,1332.5105,1
228050.84,1,2,1,40.45603,2,2,2,2,2,2,192791.84,183753.2,189546.12,192237.16,179237.47,196518.31,5052.412,5246.473,3218.1482,4818.9634,2802.5908,4842.503,1
94654.555,1,1,2,26.99828,0,0,0,0,0,0,25582.08,38521.117,36069.805,31855.629,23659.912,26488.744,2783.2178,-1617.1577,1357.1805,2521.268,1451.4554,2332.3472,1
48998.137,1,1,2,37.560524,2,2,2,2,7,7,33566.945,-932.43884,-21840.58,1021.6402,14369.027,4794.0967,1399.3191,-418.25882,891.30817,692.3711,-58.196953,430.35104,1
68255.76,1,3,1,38.96264,0,0,0,0,0,0,25916.957,40333.113,37060.418,26817.902,21598.037,19533.094,2049.8604,404.28757,1511.3458,2606.8372,1172.1154,1336.3435,1
45824.87,1,2,1,39.171776,0,0,0,2,2,2,18102.441,18523.047,31884.57,16838.662,22244.11,27423.424,1068.7664,-3608.6865,961.52106,1815.3074,2015.4889,1029.4512,1
157061.53,1,1,1,36.918736,1,2,0,0,0,0,106323.23,109501.36,116532.914,121505.836,99061.19,98067.19,3351.517,4347.0317,4661.6484,3247.4434,1911.2511,4636.181,1
100862.81,1,2,2,33.147892,0,0,0,0,-1,0,43428.703,40803.203,36333.18,24743.188,42225.926,45884.977,3089.111,3432.857,4307.411,42909.54,1792.2299,3290.1006,1
361981.25,1,1,2,37.01849,0,0,0,0,0,0,21812.06,57835.066,187448.86,190995.8,130953.7,92770.41,6807.6934,186526.3,13278.881,4502.6294,7297.1343,8247.768,1
139286.11,1,1,1,42.160202,2,2,2,2,-2,2,12813.809,4558.3813,4714.513,10777.754,-1662.9062,7088.8545,679.8426,-3349.04,851.8038,318.95166,1136.1095,1565.6025,1
179653.02,1,1,2,31.459553,-1,-1,-2,-2,-1,-1,-1873.5897,4724.151,13430.693,7066.636,-12866.047,9650.679,3825.118,-2392.1992,1223.4149,2015.9587,3671.3562,3328.0986,1
71197.18,1,1,2,40.178722,2,2,2,2,2,2,15710.898,15917.022,20999.404,22850.842,18255.217,17467.281,1040.0227,-5450.1084,247.60408,2823.8237,2268.8271,2387.4138,1
120211.1,1,1,1,32.302437,0,0,0,0,0,0,24561.484,29761.896,35260.203,18527.488,18300.61,21516.465,2861.2224,-518.25684,2032.4423,2923.4043,1373.2887,1665.7031,1
229446.31,1,1,2,34.715046,-2,-2,-2,-2,-2,-2,-2852.9258,5370.3853,3814.7866,8213.805,-10376.652,-1480.1648,1618.4514,-655.11914,728.62897,383.0952,2135.219,1424.0784,1
98692.48,1,3,2,44.328674,0,0,0,0,0,0,38160.805,44313.824,35381.582,47900.32,28583.455,37003.39,2500.4343,-1607.3188,1402.1569,2441.4163,440.51007,3887.6562,1
47911.51,1,3,1,41.099155,2,2,2,2,0,0,16445.05,15807.058,29225.46,24634.547,17085.506,12203.019,1068.4436,-2881.3828,839.6646,1681.4331,1883.5065,2672.6763,1
130536.8,1,2,2,30.079823,-1,-1,0,0,0,0,10141.793,6947.4946,24185.451,13065.68,1928.1055,13537.935,6280.972,522.19434,2255.2595,1110.6201,2183.2625,2478.6199,1
210736.64,1,1,1,41.460983,-1,-1,-1,-1,-1,-2,10339.84,2559.3777,4278.6733,9190.184,-4532.2812,3026.175,1260.4807,1307.0913,3340.6519,365.66797,572.88947,1974.5603,1
164378.34,1,1,1,38.25491,-1,-1,0,0,0,0,10231.707,18054.531,36241.85,22062.65,7640.961,16099.335,7602.0205,3982.5261,2051.1113,1104.7,1087.3517,3141.36,1
