X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
313444.34,2,1,1,38.955654,-2,-2,-2,-2,-2,-2,20006.984,32892.906,17362.057,25777.42,17296.623,15075.106,33457.945,19410.828,25704.604,14009.4375,16123.555,12934.585,0
247896.44,2,2,1,35.391605,0,0,0,-1,-1,0,25282.229,11476.308,8485.393,5293.6245,71960.23,53874.62,2659.0413,2288.9932,3524.95,81842.97,3663.4495,4356.107,0
387403.03,2,2,2,38.327133,0,0,0,0,0,0,374546.38,349684.9,360266.53,345904.44,285777.84,187046.16,14938.859,30908.941,13073.63,13039.819,18147.959,191735.42,0
209123.4,2,1,1,41.42526,-2,-2,-2,-2,-2,-2,2374.7148,1898.526,2331.2593,1619.9918,1299.8828,2253.2883,1761.7979,2255.5396,1156.8907,1470.1165,1897.8434,1502.2893,0
365161.3,2,2,1,38.24348,0,0,0,0,0,0,304101.3,295991.12,285314.47,259720.11,235625.3,225780.7,13916.75,12348.153,10822.875,10154.899,10655.916,10211.618,0
261513.38,1,2,2,33.13914,0,0,0,0,0,0,187060.73,185134.7,176434.73,163743.61,147211.42,140682.86,9010.005,9175.212,6845.7607,6137.3657,6369.3423,6064.5273,0
185378.02,2,1,2,32.21504,-1,-1,-1,-2,-2,-2,5476.621,3570.1042,470.189,231.82379,289.38675,1087.4094,2612.568,908.54785,328.732,574.0215,861.30426,799.80176,0
328503.7,2,1,1,38.768063,-1,-1,-1,-1,0,-1,20602.8,16388.775,12011.186,35487.793,19231.266,17708.021,14318.802,13251.556,36682.918,10727.309,13405.494,12074.549,0
305680.28,2,1,2,36.489643,-1,-1,-1,-1,-2,-1,17904.219,11007.726,9938.67,14647.189,9153.994,7334.546,8472.729,12282.826,9430.471,6881.8975,8030.793,124007.4,0
80475.516,2,2,2,45.1649,0,0,0,0,0,0,41724.887,38923.832,33444.27,30411.088,25501.338,24174.117,2802.8994,2815.6543,2005.1998,2083.1843,1503.9784,1531.6348,0
198298.72,2,1,2,31.809586,-2,-2,-2,-2,-2,-2,3722.2305,3221.6511,2815.232,1926.8785,1421.7422,1936.8665,2422.185,2142.0051,1077.9078,1584.0376,1848.6466,1315.8672,0
65225.207,1,3,2,38.096718,0,0,0,0,0,0,39254.86,34563.887,29707.166,26932.324,21603.049,21819.51,2549.7007,2379.8308,1721.6383,1856.1118,1816.3507,1449.0854,0
318393.6,2,2,2,36.306442,0,0,0,0,0,0,244249.48,195025.88,120152.34,39386.895,11532.045,8036.1943,11520.222,8463.169,6435.2427,3430.1667,4830.941,3261.9688,0
231873.11,1,2,1,41.687206,-1,-1,-1,-1,-1,-1,4659.324,5056.6274,3695.0444,3685.2964,3331.1953,4315.4365,3858.0366,3908.0583,2842.4204,3340.554,3216.446,2566.9949,0
448488.97,2,2,1,37.215054,0,0,0,0,0,0,55769.945,49232.062,43678.38,39166.098,32361.533,33549.49,7303.484,5447.4453,5749.896,6465.0854,7252.7993,6172.989,0
120530.95,1,2,2,32.68194,0,0,0,0,-1,-1,39820.715,30558.848,20812.586,12241.096,4805.8906,5844.21,3644.1055,3460.4355,3161.021,3467.6875,5818.788,3221.9543,0
75946.59,2,2,2,34.022476,1,2,2,2,2,2,29258.342,26681.473,27116.334,29138.611,25923.34,26570.209,1456.1062,2044.8186,1296.661,1707.3936,1095.4935,1299.8667,0
555795.94,2,1,2,31.458742,-1,-1,-1,-1,0,0,86281.16,453977.72,622201.8,150673.89,149409.52,134802.97,628767.0,1227465.1,175818.05,1444.2517,9320.674,6224.1987,0
233800.6,1,1,2,32.75388,-1,-1,-1,-1,-1,-1,4809.582,5150.303,3461.5874,3681.1714,3069.0273,4097.206,4340.9346,3771.8948,3081.9417,3414.228,3523.121,3147.657,0
169404.61,1,1,2,31.68813,1,-2,-2,-2,-2,-2,1761.2462,524.2291,698.98193,1060.234,881.17584,2609.507,415.58328,117.9111,34.390697,1416.4492,1360.6268,921.2993,0
160034.72,1,2,2,31.751524,-1,-1,-1,-1,-1,-1,4003.7578,3052.4949,2363.2827,3783.1519,2262.3398,2985.7961,3125.756,2388.2666,3024.7542,2416.9536,2587.6094,1928.6177,0
208915.4,2,2,2,35.54565,-1,-1,0,0,0,0,24110.498,70038.93,49134.895,46521.71,36123.64,35253.727,68732.27,5697.5913,5586.5166,5045.856,4903.836,4851.9604,0
233622.58,1,2,1,41.46466,-2,-2,-2,-2,-2,-2,3419.9414,2154.5886,2283.896,3068.7534,1609.5859,2675.339,2020.9207,1337.4624,1662.368,1452.5095,2028.3639,1606.1035,0
112970.77,2,2,1,34.35072,0,0,0,-1,-2,-2,40038.98,29878.172,10341.49,580.773,-170.77339,396.72192,2504.7922,1629.7173,355.3067,423.84668,442.52325,987.2451,0
283009.8,2,2,2,35.59413,0,0,0,-1,-1,-1,32764.348,19723.223,16551.855,13719.797,3473.4219,107735.63,3914.697,3485.5886,5421.965,3362.0613,123585.75,5321.8887,0
464744.7,2,1,2,34.57509,0,0,0,0,0,0,38975.074,34458.766,32629.46,31418.262,25649.13,24073.65,5352.6123,6396.4697,5427.3745,4746.557,4204.789,5649.6206,0
110552.65,2,2,1,45.622112,0,0,0,0,0,0,42488.066,39266.93,33834.766,30577.123,26639.074,26627.42,2582.6013,2441.9497,2195.8367,2172.0046,1981.0184,1713.0378,0
65657.05,1,2,1,47.21586,0,0,0,0,0,0,35697.723,32122.113,27574.51,23596.283,18490.486,18302.676,2259.4534,2352.799,1570.0975,1492.9121,1517.6688,1230.0923,0
230258.62,2,1,2,31.381346,-1,-1,-1,-1,0,0,6323.3086,4978.0454,4705.529,9307.262,9776.633,9260.739,4073.5925,4973.642,8002.9424,4565.3164,2676.221,3602.8242,0
278353.66,1,1,2,34.867317,0,0,0,0,0,0,195024.38,192669.12,182964.86,168439.9,152513.0,142785.48,8897.241,10450.84,7672.4707,7123.856,7695.942,6760.4287,0
215827.12,2,2,1,39.751514,-2,-2,-2,-2,-2,-2,3422.586,1979.358,2838.4858,2019.0426,1573.1172,2009.429,1867.7175,2147.1003,1548.7755,2021.3765,1767.8517,1794.3525,0
173844.47,2,2,1,35.810364,0,2,2,2,2,2,134095.28,134455.98,136575.9,134838.95,131750.89,130840.49,6522.697,5799.3184,5319.3203,4821.831,4752.9136,4191.3516,0
191320.98,2,2,1,38.00682,0,0,0,0,0,0,122104.35,116279.375,112060.15,103581.8,93524.99,93498.6,5854.4233,5469.8945,5232.404,4430.9526,4659.6553,4705.0776,0
178359.56,2,3,1,44.30706,-1,-1,-1,-1,-1,-1,4484.086,5044.1743,2469.5874,3048.1792,3261.8945,3794.9485,3612.7375,3179.929,2717.4788,3080.7034,2546.0935,2206.6663,0
317264.22,1,2,2,37.38944,0,0,0,0,0,0,174730.55,162184.88,134541.34,100542.68,42627.137,170796.52,9474.165,8906.595,8177.94,6713.5967,164640.94,8251.433,0
249591.17,1,1,2,32.59158,-2,-2,-2,-2,-2,-2,3857.8242,3469.7722,3647.8335,3633.7808,2065.0117,2499.0579,3569.6216,3214.081,2692.9023,2693.6667,2608.7603,2297.5342,0
235662.47,1,2,1,42.843468,0,0,0,0,0,0,142311.81,133978.9,128251.234,118316.93,106897.805,103633.19,6368.0244,6355.0674,5291.9707,5155.289,4864.267,4829.78,0
84853.305,2,2,1,39.40071,2,2,2,0,0,0,38504.137,36533.4,33284.41,33085.402,29355.037,28343.734,2708.113,1470.581,1948.4979,1273.3591,1645.0782,1788.3354,1
159798.11,1,2,2,33.89127,0,0,0,0,0,0,121746.016,112211.19,109038.45,96827.65,79365.9,78204.16,4945.304,4885.494,4152.788,3909.3445,4667.2188,4202.5127,1
186699.62,2,1,1,35.00444,-1,-1,-1,-2,-2,-2,3287.3555,2013.2408,404.52884,481.92926,285.1602,962.5305,1812.9414,754.57715,178.10603,315.16162,494.5374,769.6328,1
368985.28,2,2,1,38.15058,2,2,2,2,2,2,322720.3,319314.25,320883.84,306644.6,295303.06,274343.03,8373.493,9705.704,9207.957,8552.8545,7239.1787,10130.524,1
90135.1,1,1,2,31.561785,0,0,0,0,0,0,35716.07,31981.117,28713.176,26544.809,23255.742,23093.084,3464.8157,2619.0422,2071.2644,1672.3474,2601.377,1283.2537,1
143820.83,2,2,1,35.760113,2,2,2,2,2,2,102877.11,103483.945,106862.164,107382.24,106242.44,108546.45,4456.646,4725.183,5003.144,3450.0464,3995.0735,3075.5894,1
75593.56,2,2,2,29.32125,1,2,2,2,2,2,23862.74,22232.738,22877.018,24290.889,20895.361,22065.178,1031.094,1563.8379,1066.924,1289.9529,708.5013,1373.0281,1
61614.05,1,2,2,32.936024,2,0,2,2,2,2,35842.71,33727.562,34037.543,36389.66,32121.225,33077.01,2702.5166,1854.1018,1164.0624,1482.419,961.03864,1513.6555,1
250905.69,1,2,1,45.093906,1,-2,-2,-2,-2,-2,1803.0743,1675.1471,1637.2085,1080.8785,531.0235,699.8977,730.0091,474.92673,457.253,788.2976,246.2171,458.3867,1
345906.66,2,2,2,38.276623,0,0,0,0,0,0,309044.62,304833.62,304180.88,273707.6,249077.42,231552.64,12461.804,13709.526,10732.64,9708.736,9244.274,9226.29,1
148848.69,1,2,1,39.718388,-1,-1,-1,-1,-1,-1,2511.207,2814.405,2558.767,2767.8784,1683.6641,2980.6555,2320.9478,2357.9592,1508.1022,1665.0413,1956.15,1947.9297,1
81478.86,2,2,2,30.31429,1,2,0,0,0,0,40638.445,33809.19,32311.494,27224.54,21629.877,23601.336,349.50223,1965.0955,1255.9034,2453.77,3127.8657,2038.98,1
70701.7,1,2,2,29.707792,2,2,2,0,0,0,46231.043,44648.996,41792.1,40850.09,35262.207,37992.734,3044.043,1502.7954,1300.6422,2200.6228,3088.0376,1756.0271,1
204376.45,2,2,1,40.717907,1,-2,-2,-2,-2,-2,999.5978,382.80334,1116.4155,1723.2926,396.33597,1434.4836,869.74786,1322.458,1121.0214,755.5713,1193.1747,926.56836,1
165652.22,2,2,2,31.238413,0,0,0,0,0,0,123917.8,116849.08,116197.805,106553.88,96202.64,98165.1,5305.4805,5404.3364,4710.7295,4788.6064,4715.154,3915.7043,1
52770.363,1,2,2,30.984285,1,2,2,0,0,0,27782.992,26837.514,25446.729,23076.27,18640.252,19884.234,1230.4827,1401.2544,944.6949,1271.9963,1068.4432,1246.8315,1
188166.8,2,2,2,33.04914,-1,-1,-1,0,0,0,4440.785,6176.764,7364.318,10019.168,9860.057,9280.067,5508.418,5831.879,5530.1113,3997.7424,1708.4064,2089.1443,1
202659.94,2,1,2,34.637016,1,-2,-2,-2,-2,-2,111.16417,-362.9701,478.14603,254.71442,-372.9531,348.9016,218.32986,768.9844,356.67926,257.64258,144.46222,557.51953,1
311463.5,1,1,2,33.198784,2,0,0,0,0,0,115850.92,105551.875,45889.76,193732.36,166326.95,158861.1,13053.425,10464.186,170674.66,11276.071,11960.475,9610.216,1
169403.97,1,2,1,40.35221,0,0,0,0,0,0,114777.3,105303.93,98464.586,92025.7,80549.08,80999.11,4073.4368,4422.7964,3674.9458,4593.384,5528.4043,4354.573,1
114625.31,2,1,1,32.87524,0,0,0,0,0,0,31768.205,29373.648,28092.447,24053.271,19523.266,18739.04,2440.1963,2216.6948,1807.4877,1732.5132,1620.757,1908.7427,1
61924.44,1,2,2,32.84826,0,0,0,0,0,0,32112.846,28706.193,26525.797,23070.316,17394.613,17200.979,2719.2065,1881.6658,1483.3732,1588.4973,1606.1224,1261.5625,1
104554.55,2,1,2,26.887743,0,0,0,0,0,0,35969.293,31745.004,30138.48,27076.998,23254.94,22398.578,2479.8232,2471.8853,2274.8115,2368.1443,1922.4215,2001.7534,1
78176.78,2,2,1,39.737522,0,0,0,0,2,2,36958.28,33906.863,36091.09,37912.86,32996.004,34589.89,2401.232,3311.307,2473.0254,1967.8564,1033.6163,1523.177,1
117281.09,1,2,1,41.478294,2,2,2,2,2,2,56345.965,56751.883,55302.17,57519.473,53352.812,55545.32,2889.4307,2267.1921,1985.6317,2666.1462,1602.497,1992.2424,1
440532.94,2,2,1,40.900043,0,0,0,0,0,0,454067.84,448733.12,435851.2,429703.0,399702.6,376205.66,16071.807,16251.249,16085.248,18004.076,28658.121,13942.241,1
91617.64,1,3,1,40.961838,0,0,0,0,0,0,38982.105,35210.773,31428.543,26920.324,19757.129,19680.72,2620.3523,2112.9822,1659.5426,1645.9812,2066.4526,1255.395,1
68651.375,2,2,2,28.864056,0,0,0,0,0,0,39307.96,35367.504,32862.258,29064.87,23443.074,22937.783,2261.4773,2439.44,2275.2852,1829.688,2200.268,1758.6604,1
189582.9,2,2,1,37.22836,-1,-1,-1,-1,-1,-1,2890.6562,2671.2449,1848.5366,2414.773,1695.5742,2890.507,2460.1594,1823.8452,2296.0813,1977.345,2721.649,2146.766,1
80846.87,2,2,1,37.99744,1,2,0,0,0,0,56876.2,53138.43,51041.637,51035.402,38810.85,41294.03,866.31476,2373.4792,2179.6758,2211.568,1914.6012,1916.7148,1
162234.94,1,1,1,50.569252,2,0,2,2,2,2,17034.234,17586.342,14349.408,17693.355,14681.762,16704.266,1846.0337,1101.0449,960.483,1252.2693,623.0267,776.9966,1
83374.38,2,2,1,35.71529,8,7,6,5,4,3,90632.76,81599.74,79234.97,88538.13,64153.47,72680.37,1333.2532,320.3198,482.67242,57.81739,116.51545,-17.419464,1
76571.54,2,2,1,40.22347,2,2,2,2,2,2,34692.348,34030.137,33624.9,34683.797,31847.74,32528.244,2280.8657,1679.9639,1366.4779,1256.8584,1240.2814,1178.1453,1
255108.94,2,1,1,43.540333,1,-2,-2,-2,-2,-2,843.9259,402.48303,329.61087,1467.6012,264.08597,1587.9446,609.5672,791.397,1085.7135,531.1968,1200.7638,598.0996,1
379174.66,2,1,1,35.747326,1,-1,-1,-1,-1,0,16408.605,11570.116,13560.107,13885.527,79980.984,68047.53,10988.095,18257.83,18811.586,105093.61,4351.697,12167.197,1
63108.56,1,2,1,40.01774,0,0,0,0,0,0,33602.36,30027.303,28777.81,25123.545,19553.553,20550.27,2477.588,1995.0198,1623.5287,1571.6282,1654.2504,1281.3091,1
77447.15,1,2,1,38.64455,1,2,2,2,2,2,25080.383,23562.977,24277.664,25736.352,22974.434,24836.873,1003.5784,556.9341,609.9859,1007.49805,1017.8431,1120.8745,1
56068.59,2,2,2,30.72005,1,2,0,0,0,2,27774.373,24002.97,25031.035,26895.838,24544.91,25370.79,389.69998,1604.187,2081.59,1582.5679,1529.8165,924.2866,1
406415.22,1,1,1,39.762123,0,0,0,0,0,0,445391.06,424548.7,397396.0,322443.12,271422.7,178589.89,18397.756,10975.958,24350.775,7758.6475,5980.8516,166621.88,1
55507.582,1,2,2,32.13342,1,3,4,3,2,0,43288.688,41225.117,39496.184,44632.055,36392.04,39479.426,2379.5002,934.61035,726.13043,696.46484,2798.8696,969.249,1
219873.53,2,2,2,32.554337,1,-2,-2,-2,-2,-2,1860.5978,262.94788,837.1499,844.3472,-322.86325,2294.9915,580.4666,809.1221,476.34772,742.0017,2111.5022,1569.3074,1
280876.5,1,1,1,42.08161,-1,-1,-1,-1,-1,-1,3025.918,2886.1785,3172.3804,4006.2964,2548.0312,3689.8,1919.0447,3600.5933,3136.1233,2237.6235,3284.0647,2456.0432,1
70708.58,2,3,1,48.289337,0,0,0,0,0,0,46288.02,41798.4,38607.57,35203.816,29017.096,28965.354,2344.2402,2529.486,1806.4845,2202.6804,1345.8932,2229.08,1
156454.66,2,2,1,41.88063,0,0,0,-2,-2,-2,39286.418,16465.459,83.15383,536.48395,238.7188,541.7024,1716.6221,1360.3672,447.71002,331.8413,259.95148,688.3711,1
183123.0,2,1,2,31.559965,-1,-1,-1,-1,-1,-1,3272.7852,3741.573,3013.603,3221.4253,2689.6445,2894.757,3428.3062,3163.9585,2422.0583,2306.2332,2706.6619,2364.1697,1
339645.94,1,1,1,39.11214,-1,-1,-1,-1,-1,-1,26800.162,13522.581,25453.795,16382.178,15298.223,11552.114,7593.4478,25480.994,10985.344,11094.783,22509.434,133726.61,1
231616.52,1,2,1,39.49237,0,0,0,0,0,0,160173.19,133168.25,120100.57,94920.75,65415.082,51584.55,5712.557,5501.855,5501.305,5547.6353,9318.88,115830.62,1
223140.23,2,2,1,37.43892,2,2,2,0,0,0,177870.61,182811.55,174958.47,161097.77,145220.53,136406.23,8342.684,3252.847,5246.0244,5130.5254,7801.754,5139.769,1
237971.66,2,1,1,39.284286,-1,-1,0,0,0,0,6321.961,56631.684,44777.383,44611.836,29759.623,30246.445,58929.01,5939.935,2973.3657,5449.7207,7444.914,2486.671,1
55981.035,1,2,2,34.81615,2,2,2,3,3,3,7410.6094,8650.304,7144.6733,10474.262,7939.67,8842.608,1058.6497,1077.2695,450.93658,194.89064,240.46075,262.88327,1
329438.28,2,2,1,39.649223,0,0,0,0,0,0,59943.754,56102.82,188800.61,147140.89,115475.76,101269.84,11683.437,189907.8,10257.947,6808.5527,6471.0312,8027.741,1
199398.12,2,1,1,41.66532,0,0,0,0,0,0,142321.64,136559.03,121570.85,110505.85,100725.12,101951.83,6414.6035,5530.83,4719.157,5242.2524,5581.4653,4598.368,1
67676.92,2,1,2,31.259344,2,2,2,2,2,2,31327.764,30329.678,30188.076,31737.77,29567.414,30326.623,2233.8657,1669.9478,1510.2894,1270.4502,1087.4489,1084.7954,1
189642.11,1,1,2,32.612675,1,-2,-2,-2,-2,-2,2424.711,906.8424,865.25146,1440.0114,-167.28511,654.55396,513.6746,298.72702,559.15924,512.5078,350.60187,494.37448,1
