X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64016.465,1,2,2,30.89755,0,0,0,0,0,0,30865.434,29488.975,27761.602,23877.871,20785.242,18252.807,2604.9,2684.3328,2078.8633,1406.3301,1789.2062,1663.634,0
151271.83,2,2,2,29.880814,1,2,0,0,0,0,110223.23,109973.914,106015.375,99155.92,89006.87,84029.164,2973.3096,3491.5852,3280.4163,4218.4297,4530.1113,4180.918,0
379324.0,2,2,1,41.00842,-2,-2,-2,-2,-2,-2,7168.9688,4877.0845,4599.228,5535.6167,3095.5977,6022.413,4150.759,3614.5498,4770.752,2629.5688,4349.1143,4648.991,0
208007.67,2,2,2,34.910233,-1,-1,0,0,0,0,11882.012,84276.664,49442.08,44644.73,39379.52,34663.164,91736.65,4624.335,7223.718,3595.6492,3671.7205,8037.1016,0
81139.8,2,2,1,38.76617,1,2,0,0,0,0,34108.242,31628.213,30885.37,29252.928,26687.38,23950.271,507.1321,2610.4402,2291.1812,1684.6592,1711.4718,1907.1086,0
208019.14,2,2,1,32.386936,0,0,0,0,-1,0,56733.027,47598.28,39163.53,23759.293,65538.91,56295.605,4564.7993,4724.1553,4387.287,58783.188,4719.347,5024.0967,0
214143.03,2,1,1,34.948467,1,-2,-2,-1,-1,-1,473.09775,697.7252,776.271,5406.488,4885.4297,4072.464,646.63947,338.13522,5021.466,1880.4807,2081.3323,2427.3325,0
86179.875,2,2,2,28.822975,0,0,-1,-1,-1,-2,15677.4375,8650.261,6175.2437,5019.906,2992.246,3861.7532,2173.3733,3622.3745,3210.4832,728.42676,1679.6788,2385.1094,0
83142.53,2,3,1,42.261047,0,0,0,0,0,0,40186.56,38074.703,36267.312,32072.094,28175.084,26592.422,2790.948,2943.8777,2590.4082,1944.9321,1841.578,1970.5789,0
69417.09,2,2,2,29.48554,1,2,2,2,2,2,23713.111,24199.07,25075.588,24410.422,23718.387,22505.416,1122.6511,2069.3293,1897.8097,849.92676,1546.6908,1786.6748,0
173861.83,2,2,1,37.841778,0,0,0,-1,-1,-1,27924.93,19714.434,11229.553,5738.9604,4798.1445,6045.3076,3714.3223,3578.4963,4009.7954,3893.16,3889.5276,4203.797,0
107890.65,1,2,2,30.644644,0,0,0,-2,-2,-2,40588.746,22940.889,6884.7007,1227.3981,1162.5859,1418.5149,2125.7065,946.96436,665.53375,275.08496,666.20245,2293.631,0
205738.61,2,1,2,30.710285,-1,-1,-1,-1,0,0,5793.7773,4322.9946,7595.611,13005.635,12211.785,9954.56,4017.1296,6316.955,8889.284,2767.4878,2548.168,3854.2139,0
230694.02,2,1,2,32.090126,-2,-2,-2,-2,-2,-2,4463.5195,4212.4556,3467.6108,3416.7651,3016.8555,3549.214,3273.2349,2990.257,2666.3672,2210.301,2937.6392,3097.8528,0
245337.25,1,2,1,36.908527,1,2,0,0,0,0,204265.22,198399.27,186570.9,175196.3,161635.2,157332.14,3475.6995,7216.572,6615.869,5631.0356,7481.465,7448.308,0
296191.53,2,1,3,41.122437,-1,-1,-1,-1,-1,0,139170.6,180298.38,34621.68,226847.42,248476.31,258868.4,872871.56,1210806.0,888586.3,620914.2,18474.215,143547.25,0
177418.69,2,2,2,31.14005,0,0,0,0,0,0,106463.38,104504.24,98405.98,89998.055,83945.25,80709.3,5221.614,5204.798,4506.564,3881.011,3996.1912,4047.9456,0
197811.31,1,1,2,31.77987,-1,-1,-1,-1,-1,-1,4565.836,3790.8503,3491.6538,4392.1206,3360.8438,3916.632,3653.8176,3161.7305,4094.6216,2737.303,3137.6091,3458.3848,0
94503.5,2,2,2,30.679304,2,0,0,0,0,0,33094.652,33265.453,32414.66,28223.557,24944.104,23571.594,3351.6826,3260.9448,2634.9443,2027.4307,2734.7869,2460.65,0
278170.97,2,1,2,35.32495,0,0,0,0,-2,-2,214620.86,197904.03,124413.29,32766.346,6130.668,6377.204,10488.618,8356.797,5528.2715,2192.2263,3834.8613,5038.1973,0
210881.08,2,1,1,37.159386,-1,-1,-2,-2,-2,-2,4994.242,1434.0299,117.712425,356.34332,528.2657,1401.1907,1316.9143,510.87057,313.33746,419.75244,1181.1261,1525.1025,0
294667.75,2,2,1,38.53504,0,0,0,0,0,0,227587.48,223344.38,213119.84,205364.19,185292.86,176706.48,10753.383,9962.168,9702.915,7743.213,7618.7583,8386.203,0
206938.58,2,2,1,37.49114,-1,-1,-1,0,0,0,5582.3867,5190.7134,10336.416,13648.172,11581.002,10394.829,4334.4478,7532.143,7162.25,2144.1658,2940.2183,3588.2693,0
215935.45,2,2,2,31.849972,-2,-2,-2,-2,-2,-2,4575.121,3806.1824,2887.7827,4991.558,3261.9375,3823.7532,3310.2852,2847.39,3952.7024,2426.9827,2545.9944,3553.7861,0
293027.8,2,1,1,35.715645,-2,-1,0,0,-1,-1,21560.896,14349.19,15132.158,22233.785,15374.611,10727.419,7825.6494,8435.27,12934.012,5020.773,6914.357,163722.77,0
188170.36,2,2,1,34.423683,2,2,2,2,2,2,142514.44,146459.16,147340.62,153407.94,147768.69,150407.98,6468.3735,5791.5723,6374.209,4958.2505,4931.6416,6216.5195,0
312303.9,2,2,1,35.130077,0,0,0,0,0,0,193693.6,181771.64,146626.86,119180.51,189320.05,173460.16,12339.892,11260.771,14855.186,156075.28,10457.197,11043.984,0
71174.5,2,2,1,32.784943,2,2,2,2,2,2,34296.812,34367.63,36255.67,35438.492,34416.965,35566.184,2388.8071,1997.9944,2378.8809,1231.7722,1978.057,1913.7764,0
56116.27,1,2,2,31.078426,1,2,0,0,0,0,26708.898,27635.973,26545.91,23295.746,20827.375,17971.01,2159.4377,2400.215,1849.2826,1424.2998,1788.6031,1757.448,0
378642.22,2,1,1,38.35383,-1,-1,-1,-1,-1,-1,45346.297,80251.66,57845.33,79974.73,68446.695,48200.89,80617.28,48060.094,67364.25,43006.688,27379.848,31266.87,0
81652.94,2,1,2,27.623148,0,0,0,0,0,0,27854.021,26941.066,25294.512,23352.893,21108.543,18700.166,3092.1309,2837.3342,2384.0698,1845.1499,1949.9926,2073.9365,0
164780.0,2,3,1,41.82157,-1,-1,-1,-1,-1,-1,4100.1523,4169.569,4490.0405,3147.355,3831.5664,3597.2688,3635.8523,3708.007,2786.9004,2801.431,2727.2324,2786.1099,0
177527.7,2,2,2,34.004765,1,-2,-2,-2,-1,-1,4782.414,407.2213,-16.451635,21.679262,3642.2188,5890.5107,522.8421,357.54196,356.9947,3296.925,3440.6497,2369.146,0
146039.34,2,1,2,29.661127,0,0,0,0,0,0,86072.79,83156.234,78248.64,70422.734,65073.582,62352.53,4439.3936,4551.7383,3973.8176,3392.2861,3380.268,3561.1174,0
213375.78,2,3,1,39.75876,0,0,0,0,0,0,135238.5,130945.54,121981.2,116383.37,102912.34,93484.516,6531.0293,6051.2046,5842.6963,4835.078,4801.9985,5186.1323,0
344789.34,2,2,2,34.077847,0,0,0,0,0,0,280782.8,278370.16,258003.1,244880.62,221890.03,215679.7,12750.739,11860.897,11255.393,9390.711,11263.035,10187.351,0
514087.12,2,1,1,32.66553,-2,-2,-1,-1,-2,-1,-7409.9023,-22716.92,1653366.4,125074.11,120240.5,390775.78,3391.751,1684800.0,120825.5,97974.82,378237.75,24874.322,0
168037.6,2,1,1,35.91551,0,0,0,0,0,0,44885.203,43290.836,41031.09,38575.25,34991.59,33631.93,3871.6667,3425.2188,3989.4207,2803.003,3303.0728,2676.661,0
75074.91,2,2,2,32.228874,0,0,0,2,2,2,36240.996,36116.72,38440.53,37099.56,35549.54,36467.21,3595.2712,2916.9277,2274.91,1490.2246,1887.494,1690.0273,0
278671.84,2,2,1,34.364975,0,0,0,0,0,-1,70850.83,70012.9,51731.78,35067.64,13966.287,148325.47,5793.6055,4108.256,7033.6006,4482.6113,152488.36,6671.3486,0
273861.62,2,1,1,33.764313,0,0,0,0,0,0,80106.484,151068.92,129355.766,107183.6,86492.18,76011.336,99489.04,11073.934,9747.084,6760.2207,9159.671,9127.356,0
90758.46,2,2,2,40.291214,0,0,0,0,0,0,37107.324,34716.44,32887.914,29006.637,25500.508,23295.24,2686.2217,3257.9084,2409.465,1852.2866,1883.153,1861.7021,0
223827.64,2,2,1,35.098907,0,-1,-1,0,0,0,25236.773,16883.465,82077.66,56613.754,44850.35,40700.168,6550.771,80682.54,6273.4565,4613.4272,4346.387,5094.758,0
244695.9,2,1,2,35.328705,-1,-1,-1,-1,-1,0,10925.543,7254.5806,9715.217,10538.477,50523.254,31426.303,5352.9155,6584.981,9509.656,51283.727,5961.7983,6680.655,0
239646.22,2,1,1,36.21402,-2,-2,-1,-1,-1,-1,6797.207,4485.44,5626.025,7830.0815,7034.742,6140.5967,3676.755,4297.4746,6428.4062,3349.5857,3361.0576,4068.0017,0
396386.1,1,2,1,38.15096,0,0,0,0,0,0,241095.5,262640.97,272117.16,293249.3,215497.08,130737.83,27110.898,48865.5,24289.361,20565.436,20528.82,321634.25,0
366612.16,2,1,1,35.37996,0,0,0,0,0,0,68827.336,150938.55,256038.97,224597.08,154724.27,136641.9,133204.27,211254.66,18835.32,14889.312,26539.234,27173.223,0
43791.91,1,2,2,33.387955,8,7,6,5,4,3,51942.32,53758.24,53462.6,46211.082,44299.54,44324.938,292.7283,-489.80862,347.05573,-113.08105,67.79377,-175.05667,0
216118.48,2,1,2,30.82895,-1,-1,-1,0,-1,-1,7526.0273,4900.5376,8940.018,8729.453,6049.3906,4981.843,4061.2297,7068.567,2930.7158,2966.117,3805.0767,4446.928,0
78437.35,1,3,1,43.939037,0,0,0,0,0,0,40772.164,38154.22,36956.426,31660.04,27811.588,26102.83,2681.4216,2814.001,2057.1982,1451.103,1742.7135,1807.0254,0
242820.53,2,1,2,32.72989,0,0,0,0,0,0,177437.62,172683.3,165577.19,154637.22,145077.14,140021.28,8253.923,8063.1616,7635.6343,6403.0415,7326.8413,6779.6743,0
154931.16,2,2,1,39.75577,-2,-2,-2,-2,-2,-2,3957.2148,3258.5222,3154.2554,2691.9214,2751.668,2922.1711,2038.1572,2352.9006,2098.3672,1834.7849,2094.564,2346.6123,0
223250.44,2,1,1,40.691586,1,-1,-1,-1,-1,-2,4115.2695,2180.2449,3422.4976,3087.5542,1845.7148,1942.8977,1567.9539,3287.0046,2750.547,1219.677,1483.1183,2222.6624,0
74839.15,2,2,1,37.451923,1,2,2,2,2,2,24368.291,25296.787,26375.51,26166.209,25220.545,24537.014,953.83575,1872.5735,1763.2206,842.62427,1496.1906,1125.6729,0
75367.94,2,2,2,28.56163,1,2,0,0,0,0,23071.525,24053.0,23077.334,21394.86,20071.098,16872.967,2386.1248,2039.2642,2169.1934,1496.5122,1491.6923,2306.636,0
343041.1,2,1,1,38.63155,-2,-2,-2,-2,-2,-2,23148.95,46997.246,26647.287,28608.283,23079.352,23383.965,42586.727,25113.535,25001.24,17176.678,21175.322,19184.041,0
216942.12,1,2,1,41.088036,0,0,0,0,0,0,119942.82,114551.85,107978.94,99531.62,90650.28,84417.45,6098.6665,6167.4404,5410.1284,4742.4136,4657.3867,4507.0054,0
196367.86,2,2,1,38.146996,-1,-1,-1,-1,-1,-1,5273.074,4247.803,3937.0796,4445.8745,3602.2422,4128.116,3657.658,3538.4377,4349.415,2570.911,3135.213,3382.427,0
159310.05,2,1,2,30.812967,0,0,0,0,-1,-1,28699.768,24589.945,17785.879,9186.305,4777.09,5997.249,4034.081,3715.4543,3781.0615,4043.9238,4214.577,3432.21,0
173050.56,2,1,2,32.318848,-1,-1,-1,-2,-2,-2,6691.074,6053.6353,2676.5288,930.29254,784.5821,1851.8352,3991.1748,1573.8823,215.08308,308.0381,1136.2255,991.0664,0
207794.0,2,1,2,30.46853,1,-1,-1,-1,-1,-1,5068.0234,3601.159,3876.8608,3667.3394,2874.332,3788.4602,2764.023,3642.3025,3438.9702,2195.777,2771.749,3646.92,0
340343.16,2,1,1,38.130886,-2,-2,-2,-2,-1,0,19976.96,14480.968,8077.646,9673.008,127825.4,82860.695,6617.082,4026.4092,9989.324,135031.86,7114.464,8793.095,0
191000.64,1,2,1,36.08549,-1,-1,-1,0,0,-1,1942.0509,2114.2253,10091.955,11911.461,11227.455,7744.3467,2576.941,8900.145,3085.4312,1805.5044,2430.0242,2708.204,1
60583.44,2,3,2,34.606945,2,2,2,2,2,2,32872.137,33300.39,34474.78,34829.35,32858.45,33660.676,1669.4644,1687.6646,1945.8634,970.80347,1414.202,988.2837,1
156803.28,1,2,1,39.17439,0,0,0,0,0,0,108618.55,103099.53,91484.805,81061.71,74706.81,70893.36,4462.7417,4457.957,4079.225,4120.9653,6163.8027,3733.4578,1
260281.73,1,1,1,43.422737,1,-2,-2,-2,-2,-2,3061.375,678.9596,76.47805,29.19098,488.9102,441.84692,148.55057,238.06442,-53.168385,367.98047,456.47247,69.83591,1
337689.66,2,2,2,34.446514,0,0,0,0,0,0,307127.34,307090.22,288135.75,268890.0,247047.17,227635.89,12475.773,12146.973,14485.5625,10154.201,10276.293,8850.152,1
139087.77,2,3,1,43.612278,-1,-1,-1,-1,-1,-1,4337.2773,3033.7917,3263.5093,3416.1987,3124.3867,1685.093,2007.6396,1812.3418,2943.4475,1804.9536,1242.4408,1881.273,1
130665.88,1,2,1,42.4148,2,2,2,2,2,2,42793.844,44417.43,46243.434,42381.875,41783.25,43211.03,2015.0625,2164.8708,1829.4718,1898.4958,1864.5343,2326.552,1
242647.28,2,2,2,32.491646,-2,-2,-2,-2,-2,-2,3907.1016,3000.5613,1660.7632,3095.3003,4226.1836,9199.288,1559.5686,2024.0654,3380.4524,2496.5225,4234.62,2724.1697,1
50020.38,2,2,2,27.941912,2,2,0,0,0,2,20992.111,22204.984,21079.713,20028.076,19462.951,17247.1,1270.3552,973.61035,1374.4159,1853.2095,392.6717,1060.0703,1
61076.56,2,2,1,37.826584,1,2,0,0,0,0,35189.902,32302.562,32254.15,29556.336,26089.346,23824.379,106.83768,3079.3823,2124.4768,1314.4966,2057.632,1943.3486,1
180651.64,2,2,1,39.754093,-1,-1,-1,-1,-1,-1,3174.1484,2788.9011,2582.853,2952.476,2879.2031,3623.5461,2344.4219,2084.5732,2790.3958,1955.5093,2661.4585,3184.8804,1
140425.61,2,2,1,32.101837,-1,0,0,0,0,0,10421.219,11994.218,13141.658,15924.949,14985.902,13641.329,4290.5312,3034.5127,4068.227,1655.6511,3008.859,1907.9585,1
141842.73,1,1,2,31.939333,-1,-1,-1,-1,-1,-1,3363.0117,3393.8503,3236.0874,2678.2573,3010.5586,3636.343,2167.6968,2266.2485,2162.2466,1929.2185,2537.2415,3469.5288,1
184891.67,2,2,2,29.927427,2,0,0,0,0,0,123560.16,125143.84,113123.07,115088.71,105782.11,101613.11,5400.4624,5603.4385,6413.5356,3726.9104,5314.1772,4476.3457,1
46477.457,1,2,1,35.03502,3,2,2,7,7,7,2222.7578,1653.3815,3627.9585,2972.3901,2906.6602,1690.2336,127.66141,-41.822784,-49.943775,-57.155266,478.1883,-204.63724,1
134458.17,2,2,1,33.710876,0,0,0,-1,-1,-1,23080.967,20126.373,11408.795,5415.2534,4638.1094,7432.8896,3361.1016,3180.9233,4245.2173,4081.5674,3804.5515,3233.3196,1
70326.555,2,2,2,27.936098,0,0,0,0,0,0,37259.74,34940.504,32848.97,28503.45,24837.8,23226.045,2512.1194,2859.8958,3292.841,1859.3323,2256.8247,2253.875,1
151861.81,2,2,1,40.431892,1,-2,-2,-2,-2,-2,1837.1447,908.55334,-135.6821,65.54254,170.58989,569.99536,464.553,412.51804,87.94245,125.35792,634.55743,734.0405,1
53800.73,1,2,2,29.524797,1,2,2,0,0,0,25071.467,26590.283,25444.38,24897.863,22632.252,20610.781,1553.3533,1547.772,1089.243,1430.418,1700.2985,1042.2695,1
268887.3,1,2,1,40.20166,2,0,0,0,0,0,190663.6,183242.06,165208.81,149853.34,138083.47,141688.98,7939.7544,7829.2456,9442.652,5768.19,6731.556,8630.057,1
161000.3,2,2,2,31.298216,0,0,0,0,0,0,133014.84,124885.86,119869.98,108290.875,100363.23,99735.68,5699.37,5423.0107,5392.414,4956.085,5200.937,4034.7776,1
62702.145,1,2,2,32.664516,1,2,0,0,0,0,21132.543,20329.604,20216.615,17600.396,16162.564,15530.628,626.98126,2488.9966,1553.5292,1695.8733,2242.6611,1721.4668,1
150064.5,2,2,1,36.90093,8,7,6,5,4,3,129769.12,144751.11,124686.31,148231.98,129795.95,126951.84,316.0706,-667.28125,384.68903,-79.57812,623.83966,1250.8286,1
77944.14,1,3,1,39.74369,0,0,0,0,0,0,31826.193,32220.99,31407.016,28489.57,23877.111,20572.094,2616.6519,2233.3892,2078.3274,1605.1414,1536.7069,1581.6509,1
251761.81,1,1,2,36.614838,0,0,0,0,0,0,206110.97,200619.73,179782.33,162154.89,140389.73,127198.08,9641.247,7436.1875,6258.05,6239.6895,5334.3076,6373.863,1
59449.293,1,2,2,27.855494,1,2,2,2,2,2,22515.281,22301.717,24056.475,24379.545,24037.389,24181.762,930.9207,2130.8848,1638.1605,1110.1196,1781.1993,1566.9377,1
271844.44,1,1,1,39.003593,2,2,2,2,2,2,209480.36,211977.69,210739.4,216951.77,214434.92,216855.8,7788.9927,7827.2036,7714.2197,7461.04,6071.5425,7099.4053,1
64092.01,1,2,2,29.785015,2,0,0,0,0,0,40774.527,41144.062,36324.277,32052.822,27858.88,24814.73,2330.558,2699.1484,1767.601,2306.9253,1949.0975,1386.6919,1
61836.316,2,2,1,40.727257,2,2,2,0,0,0,24752.031,26793.137,24318.46,22838.494,20670.678,17998.475,2455.499,1010.8467,1580.6842,1430.4021,1200.6193,1545.0483,1
254076.45,2,1,1,36.509487,1,-2,-2,-1,-1,-1,1452.6525,403.63538,1519.6616,4929.519,4284.8594,5191.2256,284.2654,562.0322,5435.371,1530.7231,2699.3477,890.9092,1
249998.12,2,2,1,40.19273,-2,-2,-2,-2,-2,-2,1598.9181,1455.358,1451.478,2596.8042,1434.1055,2969.8665,1427.7561,1755.1748,2201.981,1002.24585,2019.2086,1066.6724,1
457417.78,2,2,1,39.665092,2,0,0,0,0,0,451091.5,439274.4,412728.88,406718.38,364095.22,340319.56,16167.829,13405.441,22508.438,17130.904,18910.385,21934.248,1
192125.81,2,2,1,37.170868,1,-1,0,0,0,0,14434.781,59502.535,40414.69,44110.12,35301.117,34494.918,64212.996,6012.842,13071.832,4798.858,6544.639,7406.882,1
244377.89,2,2,1,35.379868,2,2,2,0,0,0,196019.14,195821.9,178028.53,170814.83,152526.86,137149.6,5821.335,5025.243,6134.7036,6367.3516,5843.289,5077.947,1
74217.266,2,3,1,42.292347,2,2,2,2,2,2,25574.39,26903.533,27983.941,27174.514,27064.652,26150.164,1845.6265,1456.4556,1486.8866,1015.71216,1222.0934,1288.6243,1
75409.41,2,2,1,37.1344,2,0,0,0,0,0,42642.305,42864.74,39431.844,35283.67,31136.676,29788.67,2879.3394,2660.1038,2035.9205,1920.4685,1718.9247,1641.395,1
133395.9,2,2,2,33.555172,-1,2,2,0,-2,-2,10163.879,9749.933,1973.4702,1741.6715,2252.3125,2182.7766,1039.8923,834.34814,1368.4484,954.9668,794.7293,754.78955,1
57143.88,1,2,1,31.002695,1,5,4,3,2,0,44690.87,48586.574,46091.6,44236.68,41677.605,41099.25,288.84402,-124.8638,0.17487587,34.69776,4943.077,1600.7849,1
102041.53,2,1,2,27.03951,0,0,0,0,0,0,32144.701,30777.574,31413.312,29440.664,26420.982,24928.783,3283.2705,3150.2947,3252.3645,2346.1028,2237.075,2591.3203,1
67162.73,2,2,1,36.67636,2,2,2,2,2,2,27925.07,28908.072,30591.75,31024.1,29487.852,29524.67,1763.7317,1895.5969,1464.0138,1043.1287,1415.7174,1534.6655,1
36906.348,1,2,2,29.22218,1,-1,2,2,3,2,19741.203,22041.426,23863.78,25354.564,24541.22,22959.752,2118.8367,2057.871,2477.6746,178.85597,518.09796,1076.352,1
262864.47,2,1,2,33.876793,-2,-2,-2,-2,-2,-2,1720.8165,2086.6082,2464.849,1403.5778,2675.0469,2439.2336,1964.1145,2190.4688,1021.41266,1832.6436,1702.6039,2521.4326,1
81705.41,2,2,1,36.401844,0,0,0,0,-2,-2,39897.5,30383.346,13934.861,671.2105,164.94926,479.74536,3151.4478,1712.5527,359.30182,224.66212,445.55353,1622.3245,1
57158.395,1,2,1,38.712116,0,0,0,0,0,0,32193.082,31395.768,31440.414,28005.951,23268.02,21584.604,3207.2278,2406.0625,2306.8706,1638.7075,1657.2692,1571.5771,1
140641.11,2,2,2,30.399416,1,2,0,0,0,0,100760.555,94374.27,89469.42,82407.914,73603.14,67407.055,1072.1843,3667.2778,3698.6997,3204.888,3420.1946,8169.332,1
189067.48,2,3,1,39.437275,0,0,0,0,0,0,148999.02,146909.5,134640.02,125101.07,112714.69,109463.6,7155.718,5371.832,4549.7075,4589.793,6030.8594,4929.0596,1
196961.42,2,1,2,32.067844,1,-2,-2,-2,-2,-2,1831.9415,565.3424,-379.92038,-125.81293,-183.26949,-454.30542,748.37335,388.43552,-5.413503,144.54738,292.17365,226.80026,1
69891.62,1,2,1,32.320057,2,2,4,4,4,4,22890.998,26816.896,27687.186,28509.111,27240.982,27846.527,2185.8276,1995.3298,1674.3573,888.5952,2197.5928,1127.3684,1
71741.055,2,2,1,39.263996,1,2,2,0,0,0,31649.256,32169.125,32547.234,30800.06,24810.795,22901.541,1315.074,1900.5544,1445.9584,1843.3022,1472.0748,1144.4255,1
74486.61,1,2,1,36.43617,1,4,3,2,2,2,52850.566,60156.844,55234.77,53664.17,51805.06,54878.965,1127.2795,482.30368,1369.3073,1393.5083,4253.138,1324.186,1
74754.97,2,2,1,33.224327,0,0,0,2,2,2,34799.016,36795.293,39324.684,38645.43,37529.6,39282.926,3834.6423,2340.0847,2562.7214,1519.0542,1759.1456,1471.5598,1
504651.66,1,1,1,42.220665,-2,-2,-2,-2,-1,0,37947.15,8853.964,13964.666,16612.035,287260.28,285668.6,6385.934,12519.863,18070.742,295249.9,10596.943,12120.172,1
245050.34,2,1,1,40.20922,-1,-1,-1,-1,-1,-1,3039.3203,1947.8073,4005.025,4626.031,3997.375,4368.874,1927.3596,3370.429,4245.482,2278.7954,2727.0657,2601.5042,1
