Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9234302,47.604855,2.0116894,44.97742,29.918499,968.59674,-0.00034813242,0.005950357,40.51541,0.001899025,Nov,2,2,4,2,New_Visitor,False,False
12.714037,343.44128,0.012169816,7.0062675,92.81061,1808.901,0.0008890085,0.007936067,88.1652,0.007938805,Aug,4,2,3,4,Returning_Visitor,False,False
16.129389,432.90567,2.9579155,115.749146,126.12185,3563.8,0.0051937806,0.016349185,87.249504,0.020006558,Nov,1,1,1,3,Returning_Visitor,False,False
3.9653952,43.93799,1.9974008,150.8194,55.698208,2951.3828,0.0012379062,0.0095474,87.32622,0.004090781,Mar,2,2,2,2,Returning_Visitor,True,False
1.9050702,40.336754,0.03216774,8.997143,4.971997,37.92085,3.922397e-06,-0.00058739743,57.18674,0.011514786,Sep,1,1,3,2,New_Visitor,False,False
2.88518,35.93171,0.034670867,4.6183567,14.87957,286.03748,-0.00068328006,0.00010223203,55.869923,0.0045066574,Sep,2,4,1,2,New_Visitor,False,False
1.934198,12.016654,0.0046260436,6.9879456,3.4961076,312.71747,-0.0009626824,0.040548768,50.013435,0.009500756,Nov,2,2,5,5,New_Visitor,False,False
5.068736,74.69207,2.9827592,87.083145,49.87595,2012.5007,-0.0008469712,0.008731226,45.013123,0.002832624,Nov,2,2,7,2,Returning_Visitor,False,False
3.857576,198.21579,0.007898547,4.725582,32.182453,1036.2832,0.019535832,0.03267848,78.47967,0.00056595606,Nov,3,2,1,13,Returning_Visitor,False,False
0.025670417,2.2545009,-0.013296567,3.7415962,6.3720994,163.72139,4.238788e-05,0.03547354,62.82247,0.0004980999,Jul,1,1,4,4,Returning_Visitor,True,False
9.765515,606.7099,1.0174104,27.62753,38.54989,1102.2112,0.005089903,0.011769096,114.28478,0.00652971,Sep,4,2,7,2,Returning_Visitor,False,False
1.9967691,37.24214,-0.0040267925,6.052622,76.02957,1155.6598,-5.2424482e-05,0.004851046,80.19745,0.618687,May,2,4,4,2,Returning_Visitor,False,False
16.14464,166.29857,5.0426283,75.27088,63.70959,1960.866,0.008733517,0.03091744,83.52494,0.013158466,Nov,3,2,1,3,Returning_Visitor,True,False
1.9839531,12.638312,0.028847612,1.1299838,86.12471,2787.6775,0.0059713232,0.014197667,38.06254,0.00014214838,Nov,2,2,1,1,Returning_Visitor,True,False
7.9040823,200.64145,5.9545927,129.82481,34.249737,1319.0377,0.0016307827,0.019207237,34.54707,0.0020445462,Nov,3,2,1,11,Returning_Visitor,True,False
10.829168,347.99045,1.0207732,15.255335,64.3018,1219.3429,0.00097085687,0.002888399,55.475132,0.004890165,Mar,2,2,1,2,New_Visitor,False,False
13.125153,297.34335,1.0638711,19.6069,56.115795,3300.3992,0.007550081,0.01506666,39.585587,0.011543217,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0094004795,-0.83428246,0.030012436,5.828663,9.450645,291.0418,0.026722198,0.048545416,56.641003,0.00554424,Nov,2,2,1,8,Returning_Visitor,False,False
0.9235965,54.43203,0.011295952,6.6916637,26.7305,514.41003,0.007796493,0.02304548,46.295837,0.005871667,Nov,2,2,3,2,Returning_Visitor,False,False
10.754345,446.7438,0.040309913,6.4550037,53.315495,1766.2667,0.0011750419,0.018142993,41.780777,0.009048375,Nov,1,1,1,2,Returning_Visitor,False,False
6.903101,99.37346,0.035765804,6.5314217,11.073566,258.9889,0.030026678,0.029492797,72.42308,0.005379217,Nov,3,2,1,1,Returning_Visitor,False,False
5.0368295,129.60406,1.0150484,69.36514,58.302326,2595.788,0.001854166,0.0046545966,61.35814,0.0046030157,May,1,1,6,4,Returning_Visitor,False,False
1.9868145,5.9919887,-0.0017312985,5.6748924,26.348587,589.1984,-0.00055041385,0.009579397,36.113235,0.0028537873,Nov,2,2,4,20,Returning_Visitor,False,False
3.964642,253.82474,1.0494663,38.93139,72.39147,1086.6458,0.0007589102,0.005393314,83.02179,0.004757608,May,2,4,1,1,Returning_Visitor,False,False
2.0045905,67.31274,0.0036921282,3.041748,54.095455,946.40735,0.0031561123,0.016909782,77.8577,-0.0011464072,May,2,2,8,4,Returning_Visitor,False,False
0.9491229,152.39455,-0.008721612,5.8858166,19.793385,957.8198,0.0004066207,0.009860183,41.493664,0.0033526036,Nov,2,2,4,2,Returning_Visitor,False,False
8.0478115,165.94377,6.108396,554.4949,113.424484,6122.7515,0.0018934101,0.008014462,45.066868,0.008204768,Dec,3,2,6,2,Returning_Visitor,False,False
1.9965965,39.544697,-0.008035265,3.165678,35.009026,1963.2725,0.0063513326,0.022424042,62.899014,-0.0004063075,Dec,2,2,1,10,Returning_Visitor,True,False
9.828988,82.53541,1.0391166,848.60846,118.3434,3175.7852,0.009901473,0.017286291,48.338463,0.010734237,Aug,2,2,3,1,Returning_Visitor,False,False
3.061329,668.78534,5.014864,182.70319,26.09455,1580.4082,-0.00039884294,0.009733825,35.261913,0.009764011,Oct,3,6,3,20,Returning_Visitor,False,False
-0.037721746,0.8776316,0.024793155,6.3219147,16.519241,642.8135,-0.00013121623,0.0050357645,29.998663,0.0047518634,Nov,3,2,3,2,New_Visitor,True,False
1.9925046,104.439095,-0.010510109,4.440651,20.145771,1082.633,0.0003136505,0.021360626,66.987854,0.0009374681,Dec,2,2,1,10,Returning_Visitor,False,False
5.815945,444.81482,0.010504313,4.7854633,28.759863,767.1843,0.010252972,0.013128527,38.119083,0.0026823755,Nov,2,2,1,2,Returning_Visitor,False,False
5.8890085,80.84644,2.026406,160.08405,42.61796,1044.2732,0.004415612,0.011333211,27.597572,0.004062707,Nov,2,2,9,8,New_Visitor,True,False
1.9964169,41.870102,0.010508545,5.6208076,46.114616,1640.2511,0.0052582356,0.024119755,48.627174,0.0038696367,Sep,1,1,4,2,Returning_Visitor,False,False
0.0045417617,2.28054,0.0032622,5.446022,13.184425,632.3808,0.053840112,0.073391184,78.286224,0.0036892693,Nov,1,1,1,3,Returning_Visitor,False,False
0.026090272,0.419723,2.017939,11.399015,14.173708,351.0426,0.036067635,0.037887827,69.68595,0.004617455,Sep,3,2,4,4,Returning_Visitor,True,False
6.9011626,322.50238,4.093736,223.50854,31.73794,921.8379,-0.003236469,0.008937481,41.665226,0.011583521,Sep,2,4,3,5,New_Visitor,False,False
0.95723045,41.85587,1.9776404,1412.2999,60.61961,1517.6324,0.012343434,0.020254297,30.603468,0.009064074,Nov,2,2,1,8,Returning_Visitor,True,False
3.9001365,71.26182,0.019024827,5.065073,33.269035,2250.962,0.0005768124,0.025267432,38.75587,0.0027676176,Nov,2,2,9,2,Returning_Visitor,False,False
7.009859,630.62946,3.0276964,31.699701,51.53666,1896.0642,0.0035233626,0.010526883,65.81394,0.0047118166,May,2,2,2,4,Returning_Visitor,False,False
0.91537,44.404324,1.0016502,66.58748,7.4773297,532.39246,0.017837165,0.03381546,27.178812,0.009063481,Nov,1,1,2,7,Returning_Visitor,False,False
6.894727,115.499565,0.98827845,1025.9431,35.360897,1394.8317,0.00832552,0.0101947775,42.163223,0.002784456,Oct,3,2,1,4,Returning_Visitor,True,False
4.954576,247.10703,0.019743271,5.0902176,13.654577,1617.3966,0.0044677495,0.026055833,63.49161,0.0015534969,Dec,2,2,1,8,Returning_Visitor,False,False
0.92139935,16.660545,0.0012195486,4.866768,25.02282,3335.967,0.008973242,0.016081508,64.22013,0.00097259757,May,2,2,9,3,New_Visitor,False,False
1.9882879,179.76978,2.036754,315.61972,18.543844,2350.951,-0.0007771518,0.014916818,53.331085,0.007903746,May,2,4,1,4,Returning_Visitor,False,False
0.8464745,2.7419887,1.0288402,5.8362274,14.312468,720.11194,-0.0006238952,0.038951363,56.461914,0.009971383,Mar,2,4,3,2,Returning_Visitor,False,False
1.9476243,60.97201,0.030841269,4.2413864,44.770477,1204.9436,0.0012089458,0.01499508,42.674656,0.0013806137,Nov,3,2,9,2,Returning_Visitor,False,False
6.9833145,94.21341,3.0079641,89.2118,58.20173,2844.1162,0.00019475039,0.0069816886,98.76376,0.0064168223,May,2,2,1,2,Returning_Visitor,False,False
12.031855,260.90723,6.973606,153.33128,71.918945,1651.5563,0.0018274315,0.017339587,42.260723,0.006658344,Oct,2,10,1,4,Returning_Visitor,False,False
1.8897974,19.80103,0.009373821,3.4009876,4.082377,33.216015,-0.0013810418,0.010365649,33.157238,0.0043498785,Nov,2,4,4,5,New_Visitor,False,False
2.9585142,49.145515,1.000912,49.193516,69.45708,3005.6487,0.008635074,0.016437624,48.093582,0.00020016977,Mar,2,2,1,1,Returning_Visitor,False,False
6.962474,247.55966,0.9908586,1078.5383,33.910614,4895.8926,0.020066567,0.027175115,26.475859,0.006158794,Nov,3,2,2,2,Returning_Visitor,False,False
0.92783916,4.518478,2.9736767,167.32774,14.377687,499.5592,0.01090417,0.021379033,49.900875,0.0031065445,Jul,3,2,1,2,Returning_Visitor,True,False
5.9101925,183.00034,5.0575285,111.35661,179.32104,10079.277,-0.0006711673,0.02048181,18.055956,0.008435483,Nov,2,2,3,2,Returning_Visitor,True,False
0.93494654,136.51201,0.011400886,2.360489,25.516848,768.72534,0.0011102721,0.011078957,40.7997,8.600081e-05,Aug,1,1,1,4,Returning_Visitor,True,False
5.879524,278.7405,0.016531236,7.6249447,24.039833,989.3753,0.015303073,0.024025023,85.058876,0.007631468,Dec,1,1,3,1,Returning_Visitor,True,False
2.9601347,64.11437,3.0223424,63.06806,31.360626,1375.8698,0.014399575,0.0393503,44.740273,0.0056365603,Nov,2,2,1,1,Returning_Visitor,False,False
8.841886,240.19992,0.027419515,7.6348686,24.844164,631.4124,0.0017315481,0.0063978275,28.698097,0.008428856,Nov,1,1,3,2,New_Visitor,False,False
2.9292407,88.13102,2.0024226,14.788195,23.240475,1321.4749,0.0077967676,0.019769944,33.206154,0.008784334,Nov,2,2,6,2,Returning_Visitor,False,False
2.9560387,98.11304,0.025344498,5.211479,34.00761,864.04376,0.006502751,0.013370563,60.11658,0.0047048577,May,1,1,3,4,Returning_Visitor,False,False
5.0561686,79.66308,3.0130267,251.31415,17.59391,1164.4475,0.0069596893,0.016687704,64.32929,0.012316971,Mar,3,2,6,2,Returning_Visitor,False,False
2.120941,70.88123,2.9459915,59.64132,88.062164,2356.6062,0.0017963924,0.013262958,51.615913,-0.0009483484,Dec,2,5,7,2,Returning_Visitor,False,False
4.8895245,114.651085,1.0058782,39.41863,23.899935,1016.3429,-6.4108855e-05,0.008497118,64.64272,0.0037099335,May,1,1,4,3,Returning_Visitor,False,False
3.954224,102.98191,2.0059855,78.28663,136.19586,3745.377,0.0019127034,0.015602744,27.894484,0.0051905164,Nov,3,2,1,6,Returning_Visitor,True,False
1.9753028,17.542961,0.0046785255,4.025835,22.704203,885.5558,0.0034969745,0.019694284,62.890766,0.00048506135,Dec,2,2,1,2,Returning_Visitor,False,False
6.892697,91.1257,0.031431325,1.6385669,102.16401,2119.6262,0.00085969234,0.0068359105,32.574936,0.0018971699,Nov,2,2,1,1,Returning_Visitor,False,False
-0.04598152,-0.43780568,0.0394705,5.152134,13.990522,471.06555,0.0010241062,0.008221376,46.175533,0.005217238,Nov,3,2,1,1,Returning_Visitor,False,False
2.850617,227.5586,0.025049336,7.1922894,5.9386353,384.8208,-0.00084139255,0.008249602,36.48623,0.01284619,Nov,1,1,3,5,Returning_Visitor,False,False
4.8533416,122.28669,0.99652946,10.486143,16.65733,769.7905,0.004150403,0.00806751,38.929375,0.0013863133,Nov,2,2,1,3,Returning_Visitor,False,False
1.9810934,125.61492,0.004313179,8.794876,28.356888,1861.8828,0.017522791,0.016287087,113.453445,0.006546645,Dec,1,1,6,2,Returning_Visitor,True,False
3.9948041,177.49228,-0.039136015,7.673315,62.053646,4849.4326,0.004148682,0.005794334,248.95505,-0.0019414736,Oct,4,1,8,2,New_Visitor,False,False
6.9047337,94.84181,-0.0017981153,5.0928364,47.25913,1664.4548,0.0004988719,0.016781637,54.610806,0.0035687822,May,2,2,2,2,Returning_Visitor,False,False
0.9142581,82.16602,0.9817543,17.277851,37.3877,925.9206,0.00069764594,0.02655982,68.09826,0.0017226735,May,2,2,1,3,Returning_Visitor,False,False
1.974381,2.0590968,5.0701513,166.87027,65.16911,3655.1711,0.012525589,0.021227036,19.147655,0.004635433,Nov,1,2,6,2,Returning_Visitor,False,False
4.9450054,78.85924,0.9969067,25.680815,50.094833,1247.7544,0.0014088653,0.005589376,29.875605,-0.00137967,Mar,2,2,1,8,New_Visitor,False,False
6.894106,137.03989,2.9553761,204.25896,28.81492,1198.1099,-0.001029054,0.008496533,39.260662,-0.0019211186,Jul,3,2,4,4,Returning_Visitor,True,False
3.9008117,74.8098,0.009105869,5.72851,20.145689,1312.8336,0.0002556943,0.017872732,41.484894,0.003992262,Mar,2,2,3,2,New_Visitor,False,False
7.8599668,197.0387,0.016799964,3.8242607,54.93867,1053.2498,0.0013139673,0.019166702,55.04425,0.002596731,Mar,2,2,1,2,Returning_Visitor,False,False
0.91711056,19.304138,-0.019106828,2.4353561,13.484707,191.00691,-0.0003273602,-9.773038e-05,41.745125,-0.0022255343,Jul,2,2,3,3,New_Visitor,False,False
17.021322,315.32156,4.0565157,424.6101,145.35355,3909.472,-0.00030235606,0.010565001,88.22984,0.021564262,Dec,2,2,1,6,Returning_Visitor,False,False
5.9509344,265.99362,0.0073881825,7.2570896,21.870031,1302.5,9.9822544e-05,0.0128292935,66.553474,0.0049270713,Dec,3,2,5,2,Returning_Visitor,False,False
5.964967,240.32042,2.9896884,358.98727,21.96693,773.9288,0.008755746,0.019476565,89.375465,0.0062394277,Dec,3,2,1,2,Returning_Visitor,False,False
4.9398756,69.632095,-0.0037567238,4.448715,23.539394,626.7644,0.0010932736,0.014796098,43.429115,0.0026018608,Oct,2,6,3,2,Returning_Visitor,False,False
2.9470458,1518.8154,1.9521306,90.899,64.39803,1458.7019,0.011763054,0.023851175,23.826466,0.0059155845,Nov,1,1,1,2,Returning_Visitor,True,False
0.89869964,14.091323,0.007763811,3.8613148,22.20502,442.77258,0.008902294,0.020036085,43.42732,0.002007282,Nov,2,2,1,13,Returning_Visitor,False,False
0.07630385,1.1263576,-0.03713163,1.3131617,1.3820615,-63.055714,0.19861202,0.19768076,0.02420827,-0.0012513412,Oct,2,5,1,20,Returning_Visitor,False,True
1.8534406,19.87973,-0.026915215,0.93422884,3.5997415,37.858715,0.04885685,0.06732367,1.0831583,-0.0012325583,Dec,3,2,2,3,Returning_Visitor,False,True
0.03587044,3.3626628,-0.0018596869,-1.6969548,1.6155667,-21.210743,0.1996625,0.19823855,0.6259257,-0.004673296,Nov,3,2,1,11,Returning_Visitor,False,True
0.91441345,36.56555,0.036802717,8.493223,4.7334504,23.099072,0.052328076,0.0916824,0.405318,0.009280919,Sep,3,2,3,6,Returning_Visitor,False,True
0.9196243,1.396812,0.024236538,1.1144313,4.1976438,7.2551994,0.20027322,0.19665618,0.29739353,0.00092290965,Nov,3,2,3,8,Returning_Visitor,False,True
4.876485,176.08476,-0.011983536,0.8107738,12.984369,282.12494,0.01230217,0.048318163,1.0348718,-0.0031952348,Dec,3,2,1,3,Returning_Visitor,False,True
1.890441,52.21284,0.0022416492,1.3537997,3.1596246,-26.70232,-0.00020401958,0.059433285,0.57254523,0.00048458824,Dec,1,2,9,3,Returning_Visitor,True,True
-0.05237996,-1.1917195,0.0071930964,2.2906418,5.3844,75.48421,0.065288864,0.082443476,0.94955176,-0.0002210041,Nov,3,2,1,3,Returning_Visitor,False,True
0.8997822,18.414532,0.013813414,2.9401016,7.04559,123.14253,0.06493854,0.098784216,0.70600146,0.0013366962,Nov,3,2,1,2,Returning_Visitor,False,True
11.991711,246.25183,0.019051291,5.1939487,5.432795,99.090164,0.00025111405,0.03888515,0.7839915,0.0035766687,Dec,3,2,4,8,Returning_Visitor,False,True
0.88216424,0.7897486,-0.011741005,1.4189013,2.2816262,-1.7521245,0.00533886,0.0769176,1.234493,0.0024107608,June,4,2,1,5,Returning_Visitor,True,True
0.032780297,1.263763,0.013985641,0.046586916,8.308897,303.97772,0.101994984,0.10685012,0.44204876,-0.0004985568,Nov,3,12,1,1,Returning_Visitor,False,True
0.0039149593,-1.2482533,-0.008873485,1.8866442,10.979761,73.989334,0.056400195,0.087997064,0.48461744,-0.00024843714,Nov,2,4,4,3,Returning_Visitor,False,True
-0.0123082325,-3.8703084,-0.029490612,3.6946163,19.578953,406.37366,0.068554394,0.07748323,7.2050996,0.60867727,May,3,2,2,13,Returning_Visitor,False,True
-0.05556833,-0.9621435,0.017173477,2.6468716,11.096487,399.97522,0.0006291267,0.036900364,0.66398066,0.00062497956,Dec,3,2,1,2,Returning_Visitor,False,True
1.8614684,9.9607,0.015815683,1.9969805,5.28966,70.36116,0.024153102,0.07295776,0.97714347,0.002799208,Sep,2,4,1,3,Returning_Visitor,False,True
6.0235076,110.75233,-0.033356033,1.2641467,4.8479505,81.816605,0.00480796,0.0530901,0.18405218,-0.002131955,Dec,2,5,7,2,Returning_Visitor,False,True
2.0827851,261.95642,-0.026351951,-1.7095128,6.8024507,105.37337,0.10958864,0.12789738,0.17062016,-0.005452612,Nov,2,2,7,11,Returning_Visitor,True,True
2.8614886,84.918625,0.002196439,3.5271683,10.426678,108.288284,0.018487541,0.03267389,0.91752404,0.003687254,June,2,2,8,1,Returning_Visitor,False,True
2.8757527,71.9578,-0.006797693,1.5256099,3.3114629,88.82124,-0.0011146277,0.032987397,0.5980894,0.0017614128,June,1,1,7,3,Returning_Visitor,True,True
-0.03809225,-1.5076985,0.004957207,4.686035,7.7888494,201.7776,0.03369924,0.04486955,0.38055202,0.0025987725,Dec,3,2,6,2,New_Visitor,False,True
-0.019236676,-2.4711614,-0.029022716,3.140232,7.5009065,614.7684,0.028176459,0.05889835,0.33335564,-0.0009545249,Dec,2,2,4,2,New_Visitor,False,True
-0.011894815,-1.175179,0.0114217475,3.3433418,18.400387,329.78412,0.0002812796,0.014918174,0.48184034,0.0037169408,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0029867815,-0.4884496,0.0041869064,3.9426785,16.097986,817.22296,-0.00016200576,0.045435607,0.45662376,0.0033332917,Dec,2,2,3,2,Returning_Visitor,False,True
2.846113,52.817116,-0.022524618,2.4358482,4.3623643,369.37128,0.011331037,0.06414673,0.5259196,5.5028744e-05,Aug,1,1,4,3,Returning_Visitor,False,True
8.883353,100.188255,0.010627247,4.11668,15.962262,146.86897,0.011752825,0.04983986,0.6835553,0.0031314108,Oct,1,1,1,2,Returning_Visitor,False,True
0.030270226,1.2236018,0.033580728,-0.43158156,48.051178,2373.688,0.017538244,0.030647757,0.59082574,-0.0026976776,Dec,2,4,9,1,Returning_Visitor,False,True
0.0065864394,-0.5403295,-0.017044209,1.7217234,5.968682,76.39925,0.032026533,0.066115275,0.5444767,-0.0006286663,Nov,2,2,7,3,Returning_Visitor,False,True
2.9164693,69.359184,0.013178296,5.324234,3.6302247,23.089184,0.039051,0.0539552,0.5791847,0.005490395,Dec,1,1,3,20,New_Visitor,False,True
3.9187567,808.05774,0.0012360293,2.1433125,18.136896,1280.7598,0.0019375045,0.039666735,0.8195874,0.0018126877,June,2,2,1,16,Returning_Visitor,False,True
1.9815139,59.91206,0.024626233,7.509754,7.167233,288.2696,-0.0007195979,0.03345599,0.16179343,0.0063339085,Oct,3,2,3,6,Returning_Visitor,False,True
0.9578184,182.25049,-0.005300782,3.986412,28.484205,559.8782,-0.00042307968,0.0045070974,0.18665238,0.0021158445,Dec,3,2,6,10,Returning_Visitor,False,True
-0.0119801685,-1.0775762,-0.010742508,1.93268,11.0036125,633.48364,0.00038241004,0.009744666,0.29771015,-0.00068523857,Dec,2,5,1,2,Returning_Visitor,False,True
9.0314665,202.78046,2.9751976,67.17373,9.765602,152.61763,0.01955698,0.030571645,0.9710328,0.012060012,Aug,1,1,3,2,Returning_Visitor,False,True
-0.06538045,1.2177958,0.020115562,4.5662155,3.9150815,44.83552,0.00042085504,0.09995571,0.7975742,0.008113517,Nov,1,1,1,2,Returning_Visitor,False,True
0.91225255,14.542602,-0.019883,4.6908627,2.7732606,-22.112598,0.00027966467,0.03294524,0.4023759,0.0040875957,Oct,2,2,6,3,Returning_Visitor,False,True
5.983999,144.32677,0.013351895,0.92504686,59.739235,2372.474,0.008594421,0.032149084,0.70785445,-0.001547919,Dec,2,1,1,2,Returning_Visitor,False,True
3.911542,40.947002,1.0002269,-0.5983601,12.765116,36.55415,0.040604267,0.071381845,0.63196534,-0.0058712005,Jul,3,2,2,4,Returning_Visitor,False,True
12.001883,246.24886,1.0343586,45.14097,70.10405,2221.3457,-0.00059192104,0.0077263927,1.0879776,0.006477079,Dec,2,2,3,2,Returning_Visitor,False,True
2.8636236,37.989296,0.0047787805,2.5149841,20.446411,682.2794,0.010838159,0.020571014,0.6320407,-0.0012042163,Oct,3,2,1,1,Returning_Visitor,False,True
6.9765573,147.42065,0.033762343,2.5328999,21.115234,498.30713,0.0007982083,0.01853566,0.7770955,0.0008787575,Dec,1,1,1,8,Returning_Visitor,False,True
0.9107797,10.357902,0.019777723,2.8185234,18.042253,1325.9412,0.046544235,0.07133451,0.5980913,-0.00018480918,Nov,3,2,1,2,Returning_Visitor,False,True
-0.057795875,-1.9368749,-0.001608811,2.4995651,6.895882,74.50203,-4.5749903e-06,0.06742224,0.80861396,0.0016094992,Nov,2,2,1,3,Returning_Visitor,False,True
3.8989255,45.262135,-0.0006762665,-1.9473325,52.807693,1412.724,0.012044872,0.021583533,2.1681821,-0.007109785,Mar,3,2,7,3,Returning_Visitor,True,True
5.889418,348.30734,0.004158475,3.8063297,11.515635,596.1194,0.00028646705,0.008322678,1.477421,0.0021407853,June,2,2,1,2,Returning_Visitor,False,True
10.780082,337.10974,0.0019328672,5.765671,39.91143,1185.6956,0.024908528,0.024882361,6.9107285,0.006570848,May,2,2,5,3,Returning_Visitor,True,True
0.8826599,29.066753,-0.0069676857,-0.27445036,18.549726,834.8449,0.0008940768,0.004898607,0.6830389,-0.004881212,Jul,3,2,1,3,Returning_Visitor,False,True
4.9177074,143.74907,0.023250438,2.63698,24.634684,635.83124,0.03991268,0.0569837,0.77257365,-0.00050097826,Nov,3,2,1,1,Returning_Visitor,False,True
6.942007,235.13313,0.9844575,1.646036,37.270855,1302.2961,0.0051940116,0.023093404,0.7096402,-0.0011682374,Dec,3,2,2,2,Returning_Visitor,False,True
17.197933,755.7249,2.012832,84.03077,32.33784,995.59985,0.003630975,0.025638523,3.8020754,0.027103325,Mar,1,1,3,2,Returning_Visitor,False,True
-0.010723226,-2.399674,-0.017797433,1.3184985,15.689793,225.20393,0.0062037404,0.071173854,0.8028242,-0.0027649116,Aug,2,2,1,4,Returning_Visitor,False,True
5.9425955,60.653835,-0.024354659,1.993635,22.207018,541.28937,0.0006246265,0.009356271,0.5416462,-0.0025172618,Dec,2,2,4,1,New_Visitor,False,True
8.790671,243.10228,1.0096495,0.8588199,67.37781,1002.6715,0.023389194,0.030576542,1.1847937,-0.0019665074,Oct,3,2,1,13,Returning_Visitor,False,True
-0.016301267,-2.123589,5.000238,202.86967,8.969698,242.46602,0.035150096,0.055256438,0.662769,0.0075653703,Aug,1,1,3,4,Returning_Visitor,False,True
0.023231871,0.43131968,3.0038748,91.56127,75.67928,1927.8622,0.0075681587,0.013963548,0.64301986,-0.0003340592,Dec,3,2,1,2,Returning_Visitor,False,True
13.111294,203.66948,0.0026453813,5.750843,9.309153,97.08394,0.009800107,0.034250338,0.6997039,0.008151683,Oct,2,6,2,20,Returning_Visitor,True,True
0.87744904,15.2180395,0.018962838,2.8331432,3.5408597,15.197338,0.001230627,0.066704415,0.79167336,0.0024372179,Dec,1,1,1,8,New_Visitor,False,True
3.9392045,154.96254,1.9996605,27.812092,34.09195,813.63556,0.0005538013,0.01895341,0.6565301,-0.00017540282,Dec,2,2,1,2,Returning_Visitor,False,True
3.9395592,81.65619,-0.001993082,2.0414715,11.124319,136.94038,0.015852975,0.017413938,0.19645949,-0.0029767987,Jul,3,2,6,4,Returning_Visitor,False,True
13.174848,1219.3162,7.109608,295.00482,71.22059,3093.8508,0.014251538,0.02638034,2.170738,0.011587913,Dec,1,1,1,2,Returning_Visitor,False,True
4.0093207,132.97728,0.027656771,7.2234554,3.865725,109.620926,-0.000775088,0.035941705,0.5391471,0.012448504,Sep,1,1,5,2,Returning_Visitor,False,True
0.92829764,0.45262095,-0.011003338,2.1081486,10.893637,105.79768,0.053496026,0.043372314,5.0971684,-0.003132106,Jul,3,2,4,1,Returning_Visitor,False,True
0.8512554,17.733276,0.01730699,2.8245945,1.4931722,-44.167896,-0.00034931893,0.06665157,0.7399065,0.004550027,Nov,1,1,1,3,Returning_Visitor,True,True
5.8584065,131.76207,0.97846323,7.569584,29.761156,980.79803,0.0041023097,0.018224936,4.0321593,0.6012218,May,3,2,4,3,Returning_Visitor,False,True
1.9437865,4.5585017,0.0054382165,3.278574,9.197969,71.96968,-0.00019866634,0.058231052,0.3024833,0.0035596143,Sep,1,1,4,4,Returning_Visitor,True,True
0.0146504715,0.93575233,-0.0006041151,3.0161781,20.654339,427.65283,0.009825262,0.029370802,0.37233564,-0.00034954524,Dec,1,2,3,2,New_Visitor,False,True
