Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7033669,32.989098,0.12679078,-0.023702696,13.100309,450.15747,0.0037719046,0.029033886,22.00431,-0.00022592148,Aug,1,1,6,3,Returning_Visitor,False,True
3.2311058,74.31791,0.30750725,2.5107822,51.880447,1668.6798,0.0076386114,0.025219288,5.025218,-0.00020314506,Nov,1,1,1,2,Returning_Visitor,False,True
5.207318,114.24523,2.9054985,258.6731,55.78297,1960.6333,0.0022631863,0.017367786,15.141772,-0.00054658327,Nov,2,10,1,2,Returning_Visitor,False,True
2.8573675,65.57452,0.17419802,12.125692,36.25576,1120.9009,0.0045243534,0.021116622,7.363384,-0.00020354739,Sep,2,2,9,2,Returning_Visitor,False,True
11.202794,244.43756,2.0017722,68.13134,63.60419,2280.7292,0.005418196,0.018729364,9.650243,-8.187195e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.1258032,62.53285,0.5774484,39.110813,25.259384,1121.9873,0.00032041376,0.00902631,30.10947,-0.00035664564,May,2,2,4,2,New_Visitor,False,True
1.4335443,27.57486,0.11405627,0.38385195,35.817028,1119.1617,0.0018641722,0.01101103,22.19789,-0.0011203525,Dec,4,1,1,2,New_Visitor,False,True
12.006375,810.7648,9.413753,697.7148,121.77465,5529.094,0.0057571004,0.018332202,8.128281,-3.2824777e-05,Nov,2,2,4,2,Returning_Visitor,False,True
2.349019,72.50802,0.6302368,42.095573,35.887344,1402.9755,0.0031032392,0.009450107,95.28727,-0.00019618621,Nov,1,1,1,2,Returning_Visitor,True,True
1.3216652,23.203144,0.10509918,-0.045419767,22.450138,868.5723,0.0061452086,0.024688242,18.100872,-0.00023145354,Nov,2,2,6,2,Returning_Visitor,False,True
1.0312611,19.71894,0.10907046,-0.48152357,53.022213,1813.3572,0.0051240656,0.023435425,8.320822,-0.0002744434,Nov,2,2,1,2,Returning_Visitor,False,True
2.631872,441.5923,4.994985,953.91986,66.99281,2268.0112,0.0034909265,0.014806029,14.677428,-5.5757664e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.15642,49.555817,0.624868,35.48981,37.270233,1041.1523,0.007863279,0.023729887,11.274656,0.1917522,May,2,2,1,4,Returning_Visitor,False,True
1.5022962,22.056923,0.36273393,10.718529,24.322325,891.28973,0.0038115212,0.015992628,9.152662,-0.0001979669,Dec,2,2,1,2,New_Visitor,False,True
3.8233566,73.43948,0.90883255,19.891827,294.84317,10503.005,0.00394283,0.017003562,4.2953362,0.0002047556,Nov,2,2,1,2,Returning_Visitor,False,True
2.0998166,45.109535,-0.0062867026,-0.0051365644,27.090105,939.08325,0.0016405858,0.016957253,53.68614,-0.002363452,Dec,2,2,4,2,Returning_Visitor,True,True
3.6071746,74.83958,1.4582304,49.477795,35.721325,1209.3247,0.00049184414,0.01496069,27.139408,-0.00016264743,Mar,2,2,2,7,Returning_Visitor,False,True
0.75724685,27.039055,0.077602096,-0.26032835,16.091812,649.1498,-1.30090475e-05,0.012115759,38.068382,-0.0024053988,May,2,2,1,4,New_Visitor,False,True
1.0780638,25.943737,-0.0104196295,0.013761446,26.242836,763.8042,-0.0001418687,0.007808174,89.14292,-0.0003936266,Sep,2,2,3,2,New_Visitor,True,True
4.4845505,170.59875,0.36515218,7.62208,29.765053,988.91425,0.0018342395,0.020792808,23.384155,-1.0405981e-05,Oct,4,1,3,1,Returning_Visitor,False,True
5.1191683,159.22278,4.020762,172.69656,53.52851,1817.8337,0.0032271275,0.013157611,40.10045,-0.0029810679,Nov,2,2,1,2,Returning_Visitor,False,True
7.735418,209.20274,0.19840075,5.362814,102.242966,4417.9717,0.0044855527,0.018862875,10.664576,-0.00018440312,Nov,2,2,2,2,Returning_Visitor,True,True
6.8714786,161.71748,2.9362664,229.57155,46.226734,1430.0839,0.006888733,0.023908423,17.094324,3.5064913e-05,Nov,2,2,7,2,Returning_Visitor,False,True
4.042619,166.99348,0.07176054,-0.100446776,12.409086,588.39465,0.00083248655,0.020476393,9.4736,-0.00028361133,Nov,2,2,1,2,New_Visitor,False,True
3.5934508,148.1973,0.12362943,-0.33030897,31.08032,946.03455,5.8143996e-05,0.0139757665,122.09611,-0.00034089884,Nov,2,2,4,10,Returning_Visitor,False,True
1.0416412,15.393653,0.35794637,0.05976288,97.58096,4447.7896,0.006178736,0.021580838,7.281562,-0.0003770714,Nov,2,2,1,1,Returning_Visitor,True,True
2.0087636,45.16276,0.058426328,-0.19726379,15.620707,582.5086,0.0012092773,0.017857637,15.395907,-0.0002178674,Nov,2,4,1,8,New_Visitor,True,True
0.8130008,39.011982,0.057457574,-0.117532805,13.812693,556.42596,0.0017331351,0.014654103,83.94182,-0.00025731823,Oct,1,1,1,2,Returning_Visitor,False,True
3.65682,76.42852,0.37002558,9.05694,35.395668,1063.4785,0.0040770913,0.021711105,20.660965,-0.00021544597,Nov,2,2,4,10,Returning_Visitor,False,True
1.199052,32.666042,0.12883772,-0.2968884,23.186323,984.85046,0.0009593364,0.015539839,112.549904,-0.00041963285,Mar,2,2,7,2,Returning_Visitor,True,True
1.3136685,27.660408,0.23873012,14.354147,23.706543,1015.7064,0.002931561,0.015954439,30.181517,-0.00029558068,Mar,2,2,1,2,Returning_Visitor,True,True
1.9695586,79.58571,0.035352685,-0.28619963,73.091934,3282.3218,0.0066210213,0.024378005,6.047247,-0.00032244375,Nov,2,2,3,1,Returning_Visitor,False,True
2.2723744,27.91837,4.036011,1149.8864,39.42378,2617.8564,0.004244452,0.020298036,21.052067,0.383086,May,2,6,4,2,Returning_Visitor,False,True
1.8261014,56.98762,0.96200097,27.580902,17.429049,850.8703,0.009910431,0.030495161,11.006401,-0.0002789547,Nov,1,1,4,2,Returning_Visitor,False,True
2.0373936,37.638184,0.5489715,20.306072,37.953705,1234.256,0.0020825525,0.0151759,37.50196,-0.0011191902,May,4,1,3,4,Returning_Visitor,True,True
