Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.10697,244.81357,0.07597215,4.743946,232.32222,5426.5645,-0.00012453306,0.001972134,20.716242,-0.0002473568,Oct,2,5,4,20,Returning_Visitor,False,True
2.9631376,51.864037,0.007591941,0.81681246,15.480223,2132.4343,-0.0003326017,0.027316943,26.353994,-0.00037783137,Jul,5,11,1,1,Returning_Visitor,False,True
1.0100486,1.3788066,-0.012438796,-0.7370015,59.29386,2058.2156,-0.00056301465,0.0049032113,61.13602,-0.0005055045,Nov,2,4,1,7,New_Visitor,False,True
3.9245505,97.23095,-0.017431818,-1.465315,65.734955,3754.0837,-0.0010173306,0.004123184,15.393192,-0.00041999048,Nov,2,4,9,3,Other,False,True
2.0728748,31.457344,4.042997,28.641308,108.41923,1841.6417,-0.00017468478,0.01074133,48.49491,-0.0013830824,Oct,4,1,3,6,Returning_Visitor,False,True
12.120722,571.2267,0.06336952,5.4841595,126.2237,5868.2305,0.0072715445,0.009888123,-0.16913395,0.0022007178,Aug,1,1,2,4,Returning_Visitor,False,True
3.946888,1660.8802,0.030207433,4.125229,3.1869454,97.95308,2.725389e-05,0.016700808,117.10354,0.0010646792,Sep,2,10,1,2,Returning_Visitor,False,True
2.100159,1656.8531,4.01616,31.285912,18.134527,1455.2568,-0.00010464933,0.017397001,41.52026,-0.0010657994,Dec,2,2,1,6,Returning_Visitor,False,True
2.12069,152.26303,7.103865,209.38733,45.268143,718.5771,0.003714401,0.020192811,68.16476,-0.0030590307,Nov,3,2,7,11,Returning_Visitor,False,True
-0.02390682,0.026504004,-0.0024571638,-0.28088576,3.0624585,345.9864,-0.000519602,0.002002376,29.839243,-0.0021018472,Nov,3,6,3,2,Returning_Visitor,True,True
2.046657,26.17249,0.009906627,1.3849849,26.989948,488.38995,-0.00041244397,0.0072236424,-0.33117226,-0.0007259411,Nov,8,2,7,2,New_Visitor,False,True
2.950674,494.97604,1.005513,155.44368,25.11916,1648.5834,0.03674236,0.067705885,6.0705633,0.0011870327,Jul,2,5,4,1,Returning_Visitor,True,True
0.07493795,0.78623146,0.0125435665,3.501583,17.952276,448.87793,0.0009152476,0.013847188,148.20042,0.00068025914,Nov,2,5,5,8,New_Visitor,False,True
-0.027252786,4.0742717,0.026840366,1.5991191,14.000113,236.06819,0.00012768026,0.0010348212,17.238455,-0.0027176153,Sep,2,2,2,4,New_Visitor,False,True
3.953641,58.212692,2.9599931,167.89374,158.83574,5775.744,0.0024544408,0.018105896,2.4735954,0.00077547756,Dec,2,2,3,1,Returning_Visitor,False,True
0.07120193,-2.659699,-0.017570458,1.514242,23.675816,821.62915,0.005353262,0.013776417,139.24593,0.0011800589,Dec,1,8,1,11,New_Visitor,False,True
2.037841,38.41528,0.002676465,-0.5364209,10.3204365,336.41376,0.016006473,0.024528453,-0.33948353,-0.00059451285,Nov,1,4,8,8,New_Visitor,True,True
3.014594,171.90198,0.049471416,5.1658516,15.109972,992.87146,0.0009573061,0.029032217,53.245396,-0.0016855685,Dec,4,5,5,10,Returning_Visitor,False,True
11.95941,249.26125,4.0133295,83.49879,99.67048,4581.216,0.008693888,0.027997421,2.05476,0.0015489111,Nov,1,1,1,10,Returning_Visitor,True,True
9.985488,118.75536,-0.011814199,-0.42500883,27.511642,686.75354,0.016145034,0.02271022,9.803022,-0.0025397327,Mar,3,7,1,2,Returning_Visitor,False,True
16.00668,317.1338,0.05909089,4.6359787,33.99505,1173.935,0.0005705744,0.009321271,88.06356,0.0011556806,Nov,1,1,3,2,New_Visitor,False,True
1.0270846,46.265877,0.027444847,1.5293216,4.8930573,451.27185,3.93171e-06,0.03940571,31.009272,-0.0017735747,Mar,1,1,7,3,Returning_Visitor,True,True
8.027248,458.11627,0.02579514,2.519806,25.207586,2475.1655,0.00016732294,0.009763773,81.58853,0.001161127,Nov,3,2,7,8,Returning_Visitor,True,True
2.069571,1003.19806,5.0749307,811.96484,28.189753,1840.3914,0.0055768485,0.016846,9.864732,-0.00056088093,Nov,2,2,1,10,Returning_Visitor,False,True
1.0044651,0.57895607,0.013489284,1.7280864,3.6835961,100.593216,0.00027053026,0.050054092,113.51933,0.00056837377,Oct,2,2,9,2,Returning_Visitor,True,True
6.9862466,189.00795,0.004360952,1.6830577,60.479084,1941.6575,0.0035778822,0.01577652,2.2170603,4.4951548e-07,Dec,3,2,8,10,Returning_Visitor,True,True
3.0484662,21.516106,1.0129284,-1.4753896,44.339386,3254.1526,0.021040602,0.03969403,6.5406384,0.9867157,May,3,2,1,3,Returning_Visitor,True,True
3.018304,81.48608,-0.006542049,1.1574382,56.90663,1749.3225,0.0003659126,0.006677798,205.11726,0.001234884,Nov,2,2,1,4,Returning_Visitor,True,True
0.00031650788,3.0386958,0.03919331,3.4167404,9.579931,532.54553,0.00054483826,0.024936926,67.78861,-0.0012989132,Dec,1,2,2,2,New_Visitor,False,True
0.96082187,86.14705,0.026083209,1.2502345,16.148397,1295.4187,0.00023069758,0.013104961,9.818215,-0.00021405643,May,1,1,3,4,New_Visitor,True,True
6.0222087,161.08987,0.99719936,429.17398,143.65488,5527.902,0.0016924046,0.009811222,6.6954494,-0.0015344558,Nov,2,10,7,2,Returning_Visitor,False,True
11.935433,390.66074,0.029714026,1.8613642,29.061039,1009.47754,-0.0002669956,0.006235103,-0.31172016,-1.8765531e-05,Nov,2,2,1,2,New_Visitor,True,True
8.0580845,415.48154,5.0531483,408.25006,23.852076,1314.1602,0.010424473,0.02439726,8.756866,-0.002660611,Oct,3,2,2,2,Returning_Visitor,False,True
7.060986,72.2798,1.0014371,3.542097,300.5865,7509.92,0.0004046966,0.00863102,-0.24756365,-0.0015123499,Jul,4,1,1,4,Returning_Visitor,False,True
11.954483,1109.5182,8.822245,628.4392,122.885635,7454.767,0.0059527433,0.02192363,6.744456,-0.0016678286,Nov,3,2,4,2,Returning_Visitor,False,True
