Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6248965,93.88923,0.19318819,9.110423,19.41213,656.216,0.0014727056,0.013148839,0.92060655,-0.00032725726,Oct,1,1,1,2,New_Visitor,False,False
0.6983939,102.821434,0.7477273,10.425681,41.107124,1065.9554,0.02620789,0.040252905,0.36288348,0.9773488,May,1,1,7,4,Returning_Visitor,True,False
1.1229291,81.02742,0.292949,10.754176,22.449518,915.89264,0.012001927,0.032600705,1.1060933,-0.0008958744,Dec,2,2,1,1,Returning_Visitor,True,False
0.82574934,11.14401,0.18770492,4.246658,41.71053,1259.7091,0.00890408,0.027556524,0.35813323,0.31804994,May,2,4,1,4,Returning_Visitor,False,False
7.842477,782.6022,0.65349007,7.256637,59.600246,2953.9438,0.010721594,0.023102073,2.8498955,-0.0035174096,Nov,3,2,3,2,Returning_Visitor,True,False
0.85266787,16.041462,-0.007895763,-4.7078443,10.145181,411.62177,0.027140945,0.042767737,0.35252276,-0.0012877228,Nov,3,2,4,20,Returning_Visitor,False,False
0.9586628,23.90546,0.13843188,-0.42323744,21.797922,730.2391,0.0033291595,0.023302922,0.28503695,-0.0019878799,Mar,2,2,3,1,Returning_Visitor,False,False
8.982249,113.09771,1.4557704,1149.8073,73.70108,1713.4205,0.0035553162,0.02432783,20.344894,-0.00028876757,Mar,2,2,1,1,Returning_Visitor,False,False
1.5012778,37.72815,0.4480321,36.507275,32.039856,1409.5271,0.010360932,0.026849836,1.0397958,-0.00071502646,May,3,2,2,13,Returning_Visitor,True,False
0.3031974,-2.5788908,-0.03243291,-5.0798,2.0942597,64.047775,0.17635022,0.18869606,0.2119941,-0.0036359446,Nov,3,2,2,4,Returning_Visitor,True,False
0.69482166,18.151333,-0.019984838,-5.25433,123.172714,4979.1675,0.0030451834,0.019279744,0.61181253,-0.0010557639,Jul,2,2,1,1,Returning_Visitor,True,False
0.14474466,-1.9202529,-0.053141113,-7.57544,2.6949258,160.13481,0.14983481,0.17470236,0.41438094,-0.0036827752,May,1,1,4,3,Returning_Visitor,True,False
3.5975595,54.32168,0.011042838,-1.6150099,14.736348,368.48444,0.0010655733,0.007295028,48.725582,0.0022504872,Sep,1,1,3,2,New_Visitor,False,False
0.619562,9.26978,0.0022249264,-0.8139807,13.54651,537.73425,0.021275125,0.051266443,0.19591896,0.085257426,May,2,2,6,4,Returning_Visitor,False,False
3.4946153,130.90756,-0.016140815,-7.805802,9.58697,429.32782,0.0003329652,0.026292223,-0.8888579,-0.0011577437,Mar,1,1,1,9,New_Visitor,True,False
2.0233293,91.29686,0.48677364,27.929993,13.451528,396.11774,0.004397715,0.01709446,-0.22525223,-0.0008785369,Nov,3,2,1,11,New_Visitor,False,False
2.146701,44.05478,0.07925285,-4.238465,22.660736,1153.4205,0.0047452156,0.030525494,6.7108364,-0.0008354502,May,1,1,4,3,Returning_Visitor,True,False
2.9248273,200.93988,0.58693147,70.05868,24.17059,1142.706,0.0016082159,0.019679697,0.34370413,0.00063578243,Dec,2,2,4,2,Returning_Visitor,True,False
3.9288113,135.27727,0.24922413,9.697509,38.365852,921.54926,0.006592777,0.02493321,0.55383676,0.0008990487,Sep,3,2,3,3,Returning_Visitor,False,False
1.0439337,23.74667,0.07134498,9.368777,18.78901,807.72406,0.01954997,0.040600404,0.47896948,0.03728076,May,2,2,1,3,Returning_Visitor,False,False
5.323644,197.37985,2.0960994,77.06212,73.79106,2606.2195,0.03201195,0.040861536,8.248278,0.0031251444,Sep,3,2,6,13,Returning_Visitor,False,False
1.2068496,39.89866,0.2743754,5.7746387,10.352855,350.95074,0.0031371552,0.020798873,0.23649494,0.00081614236,Dec,3,2,8,2,New_Visitor,True,False
3.9505782,122.25843,0.0062455577,-0.57456267,8.991401,322.76825,0.00053761865,0.022311175,0.031598017,0.00040475855,May,1,1,8,4,New_Visitor,False,False
0.06438307,4.93353,-0.02584618,-4.283692,2.5572457,61.226246,0.19896095,0.20121883,1.1755294,-0.0037700029,Jul,1,2,7,1,Returning_Visitor,True,False
0.12043289,1.0258759,-0.034433123,-4.6316876,9.905345,236.0739,0.12142493,0.14534345,0.6188602,0.5010969,May,2,2,1,6,Returning_Visitor,False,False
0.9891793,43.60155,-0.009396906,-4.5385213,17.894232,425.40216,0.006376898,0.034887668,-0.18742187,-0.0014482605,Mar,2,2,1,3,Returning_Visitor,False,False
0.97169226,12.440999,-0.0155265285,-3.2302747,4.7923684,134.51079,0.07714184,0.116933085,0.4476041,-0.001286121,May,3,2,1,3,Returning_Visitor,False,False
5.58543,104.89705,0.015944544,-4.9696126,7.5872426,62.60808,0.00655999,0.025070412,0.1678962,0.0012718869,Sep,3,2,1,5,New_Visitor,False,False
0.7116838,10.794194,0.068615265,23.736013,24.18164,864.7565,0.0017076401,0.0223447,-0.56932837,-0.0016449745,Nov,2,4,1,2,Returning_Visitor,True,False
0.7535663,42.86414,0.30435753,67.846504,44.02143,2875.503,0.0097391065,0.036741316,0.9012231,-0.0021012628,Nov,2,4,3,1,Returning_Visitor,False,False
1.1463215,58.858723,-0.008743103,-5.6167226,18.586344,628.51276,0.012992857,0.032541405,0.2262315,0.0016540532,May,1,8,6,11,Returning_Visitor,True,False
5.924163,284.3104,3.370833,277.8447,54.466988,1789.0145,0.0061157425,0.029301595,2.601368,0.5870763,May,3,2,1,4,Returning_Visitor,False,False
2.595555,84.96825,0.7284673,29.822433,23.788586,651.364,0.0135708405,0.023473924,5.0411844,0.0003939403,May,3,2,1,2,Returning_Visitor,True,False
3.1989138,122.6479,0.0016469401,-0.04318296,18.45209,727.3532,0.00174408,0.01696585,1.1912669,-0.0005620772,Dec,2,2,7,2,New_Visitor,False,False
9.051828,384.70602,1.3670101,37.248466,118.658875,2795.444,0.0058386666,0.019643612,3.4210396,0.0013537576,Dec,3,2,4,3,Returning_Visitor,False,False
2.3164823,48.49434,0.44764745,38.953243,53.483074,1266.4272,0.018404672,0.03359754,2.5450506,0.0006800985,Dec,2,2,3,2,Returning_Visitor,False,False
2.1815605,42.770954,-0.012221034,-2.1420712,18.601244,676.02264,0.0026617504,0.018334417,0.602004,-8.983368e-06,Mar,1,1,3,2,Returning_Visitor,False,False
0.9125766,39.291164,0.17771438,0.19686832,20.70973,651.96356,0.054237545,0.084446214,0.0026034552,1.9239431e-05,Oct,3,2,6,13,Returning_Visitor,True,False
1.066151,56.72915,0.032080892,-1.9930044,8.676126,175.44084,-0.0002480106,0.033189725,-0.046894148,0.0028935692,Dec,3,2,6,20,New_Visitor,False,False
1.6156448,27.027195,0.08183385,-2.3735967,13.491527,387.97577,0.026748614,0.058343917,-0.047210768,-0.00173912,Oct,2,2,3,4,Returning_Visitor,False,False
2.8175485,90.44885,0.29777747,23.573502,27.218287,727.9829,0.0074291793,0.02656846,2.449337,0.00036874245,Dec,1,1,1,2,Returning_Visitor,False,False
0.15556815,4.5753756,-0.020054992,-5.8067784,8.575896,483.34924,0.01644958,0.07813585,0.82518,-0.0019334013,Mar,2,2,8,1,Returning_Visitor,False,False
2.253738,72.64117,0.0072318953,1.3939661,33.91931,964.72095,0.025755337,0.046110507,0.82303804,0.0019164701,May,3,2,3,3,Returning_Visitor,False,False
5.019467,96.423935,0.18769798,0.61058366,24.258585,954.88086,0.0005898491,0.018078078,2.9087172,-0.0010349656,Dec,2,4,1,2,Returning_Visitor,False,False
0.14560083,-0.68230736,-0.013908918,-3.888268,0.1664072,14.639696,0.1856194,0.18774375,1.0293425,-0.0017656217,Dec,3,2,4,1,Returning_Visitor,False,False
4.439831,109.905106,0.3538287,14.369473,24.69229,816.94977,0.0067461315,0.02796857,7.293031,0.002000837,Dec,3,2,3,2,Returning_Visitor,True,False
0.27255633,4.2002764,-0.012389834,-3.2021604,16.801075,1071.0385,0.0063612107,0.038741905,0.06351368,-0.002772631,Mar,2,2,1,1,Returning_Visitor,False,False
2.481155,97.92837,0.6621218,48.785347,30.014977,672.68176,0.022038115,0.03341762,1.6861829,0.0014116039,Aug,2,2,3,4,Returning_Visitor,False,False
3.8485143,117.45545,0.15778086,-0.8800856,20.203741,444.6438,0.00027136007,0.012732133,0.018034859,-0.0027093047,Sep,2,2,1,2,New_Visitor,False,False
1.462473,50.689934,0.061904017,-2.123303,11.020663,371.7696,0.003037309,0.030081425,2.1862755,0.00016137416,Mar,1,1,2,3,Returning_Visitor,False,False
6.4178457,373.68533,1.180767,122.238846,54.43286,2688.35,0.0033501897,0.013516678,14.385281,-0.0009486692,Mar,2,2,6,2,Returning_Visitor,False,False
0.96510774,21.374104,-0.014518912,-7.4082494,20.526705,781.5737,0.0058420706,0.036835503,0.37266436,0.055217814,Nov,1,1,7,2,Returning_Visitor,False,False
0.28440645,5.4064837,-0.005019005,3.439979,10.859225,349.50323,0.01094689,0.05439259,0.57048696,0.21898448,May,2,4,3,1,Returning_Visitor,False,False
2.3761036,39.664143,0.82034427,-0.39487135,17.71555,779.0908,0.020228729,0.039327897,0.52449983,0.0025814234,Nov,1,8,3,1,Returning_Visitor,True,False
2.1899412,41.34714,0.004800741,-4.313725,18.796852,670.01447,0.003805694,0.01659025,0.56660837,-0.00024936517,Sep,3,2,8,2,Returning_Visitor,False,False
0.6235226,6.745702,0.0025717658,-4.133805,13.27315,584.0269,-0.00010805051,0.030664217,0.010116502,-0.0014633368,Aug,2,2,6,1,Returning_Visitor,False,False
0.16520432,-0.3753005,-0.027400728,-1.082894,-0.30214825,24.248583,0.20041732,0.19837143,0.40805712,-0.00022986328,Dec,2,2,1,2,Returning_Visitor,False,False
1.0048761,14.290364,-0.013448353,-6.315003,30.354984,1042.9938,0.006707391,0.02746932,1.5768365,-0.003985772,Nov,2,2,1,10,Returning_Visitor,False,False
2.8383207,77.58025,-0.019859847,-5.4474683,21.845512,867.1436,0.016930496,0.036842063,10.824027,-0.00046372955,Mar,4,1,4,1,Returning_Visitor,False,False
8.9785385,473.14346,2.825049,72.598335,71.28484,1870.8121,0.028992401,0.03877969,0.14823334,-0.001350643,Aug,3,2,1,3,Returning_Visitor,False,False
0.087201156,0.35296336,-0.009220655,-1.2341086,0.49481067,64.820114,0.19912113,0.1987841,0.83556646,-0.00097147544,Mar,1,1,1,1,Returning_Visitor,False,False
0.96314234,14.313046,1.0001758,14.412637,102.35182,3531.2356,0.012763936,0.023262104,-0.15712936,-0.0019257533,Nov,3,2,9,13,Returning_Visitor,True,False
1.0226412,53.08604,0.0079898285,-1.2192274,12.323989,323.30243,-0.00020835582,0.03428052,-0.30804643,0.0011982528,Dec,2,2,1,2,New_Visitor,False,False
0.9755843,20.917896,0.43317887,57.630558,18.02973,334.93036,0.008652414,0.043791473,0.24065296,-0.00048393925,Dec,1,1,3,1,Returning_Visitor,True,False
0.23872593,3.0283022,0.086283036,3.123035,12.82161,294.33002,0.008898867,0.03131075,0.3592395,-0.0024793127,Nov,3,2,7,10,Returning_Visitor,False,False
6.3020415,322.68314,0.98447967,69.16732,44.48605,1195.5149,0.0022622596,0.01962616,1.0912741,-0.0005121844,Dec,1,1,3,2,Returning_Visitor,False,False
2.7330465,131.30383,0.27068403,20.91094,47.673523,1662.1414,0.0038070583,0.02193537,7.13612,-0.0023067833,May,2,2,7,4,Returning_Visitor,False,False
10.712447,196.74135,2.0101883,44.630756,152.15334,7785.701,0.00677503,0.024488851,2.7022371,0.0037362485,Nov,2,2,3,2,Returning_Visitor,False,False
1.1998386,31.88483,0.3416064,18.710829,42.99433,2002.3611,0.010953368,0.03722399,2.1240835,-0.00044082274,Dec,2,2,6,1,Returning_Visitor,False,False
6.8447866,130.61322,0.34390095,38.02535,134.86768,5890.743,0.0034763895,0.019183584,0.12069599,0.0013850053,Nov,4,1,1,1,Returning_Visitor,False,False
0.20447591,1.9771928,-0.030483242,-4.329392,0.4993311,38.94707,0.19907944,0.20035815,0.6467542,-0.0023737417,Nov,2,2,7,3,Returning_Visitor,False,False
2.8403277,351.43527,0.21446028,108.70911,18.938578,960.28864,8.583595e-05,0.005521484,0.30357257,-0.0012308488,Nov,2,2,4,2,New_Visitor,False,False
2.123975,33.855244,0.4688495,36.38143,41.20575,1261.474,0.002622567,0.017961388,0.72164625,0.03933244,May,2,2,1,4,Returning_Visitor,False,False
1.7654731,49.19396,0.5239736,18.207853,39.55206,1114.1475,0.004575091,0.026255995,-0.8808041,-0.00016773661,Aug,2,2,1,4,Returning_Visitor,False,False
0.22789648,14.245923,-0.0049840766,0.38970506,11.808352,276.5816,0.045485046,0.06346942,0.5108642,-0.00040206854,Jul,2,2,1,1,Returning_Visitor,False,False
3.116438,124.76616,0.0044602198,-3.6488233,5.901345,131.33403,0.00031945822,0.010151237,-0.5418406,0.0035484007,May,3,1,4,2,New_Visitor,True,False
0.8208968,59.76319,0.11284972,-5.1687474,6.838021,293.21674,0.018247904,0.06399862,-0.07108791,0.0025130457,Nov,3,2,3,11,Returning_Visitor,True,False
0.84895617,17.62762,0.0026905579,-1.71798,14.5551195,470.9967,0.004041677,0.030099787,0.09361546,-0.0007987449,Mar,3,2,1,3,Returning_Visitor,False,False
0.8186137,29.156399,0.06960959,10.799933,27.968575,1203.2201,0.01143388,0.026761591,2.3604288,0.050559208,May,2,2,3,2,Returning_Visitor,False,False
3.169541,147.82016,-0.023700472,-1.1599318,12.06441,279.93646,0.024482958,0.047196377,10.145855,-9.7064134e-05,Aug,2,2,1,2,Returning_Visitor,False,False
0.28890684,5.5827837,-0.02583849,-2.8069386,11.168788,451.12292,0.02302124,0.054400094,0.8014564,0.30639276,May,2,2,1,1,Returning_Visitor,False,False
1.4335483,37.404884,0.46176362,21.584347,26.973053,796.38074,0.008734139,0.027013024,1.614498,0.00096475164,Nov,2,2,3,2,Returning_Visitor,True,False
0.46736863,22.41309,0.09861977,3.1091342,25.336721,777.6771,0.027966443,0.04976068,0.6857595,0.48318028,May,3,2,1,13,Returning_Visitor,False,False
0.101716556,-1.2282592,-0.042557355,-4.4901547,0.051313967,50.075123,0.1685671,0.18372028,0.65877527,0.0003433397,Nov,1,1,3,2,Returning_Visitor,True,False
9.057263,197.61607,3.879123,509.73993,70.78206,3217.0469,0.010318371,0.022832701,5.3912296,0.2603083,May,2,2,3,2,Returning_Visitor,False,False
1.2627612,57.94275,0.0053152484,-0.23344098,12.133084,287.4754,0.0003241409,0.013574239,-0.55262667,0.38612205,May,2,2,1,4,New_Visitor,True,False
6.6054325,308.85168,1.0926967,22.375574,89.7854,3659.8423,0.0012832755,0.012093598,43.378513,-0.0012427996,Dec,2,2,7,2,Returning_Visitor,False,False
1.9863348,138.627,0.11532957,44.010452,24.280632,1489.8833,0.0008932814,0.020358913,9.357439,-0.00013642554,Nov,2,2,9,2,Returning_Visitor,False,False
0.8266768,30.1171,0.064030476,1.7790788,27.46634,796.35443,0.008725874,0.017668968,1.6207656,-0.0009220483,Nov,3,2,1,2,Returning_Visitor,True,False
2.5629635,245.00253,2.4604437,105.49179,145.93878,2760.7322,0.0016132757,0.019517118,-0.26329145,0.00061208213,Aug,3,2,9,5,Returning_Visitor,False,False
2.1046467,63.486782,-0.0018538791,-2.320088,13.431302,685.7007,0.052990295,0.07133343,0.746849,0.0035486838,Jul,3,2,4,3,Returning_Visitor,False,False
1.0754238,29.368923,0.38781327,23.468962,13.997222,569.4672,0.012165799,0.035430893,0.20739548,0.0016110373,Dec,2,2,1,2,Returning_Visitor,False,False
0.88560706,43.11894,-0.012584384,-1.3031775,17.292742,721.9561,0.00840093,0.02807006,0.47392932,-0.00029327144,Dec,3,2,4,1,Returning_Visitor,False,False
0.18752244,0.07233895,-0.033820864,-4.816521,12.496526,184.37993,0.09472377,0.119757265,1.3025502,0.87601423,May,3,2,4,2,Returning_Visitor,False,False
0.050445117,-0.72175896,-0.0064129787,-1.1539732,25.188835,680.586,0.010638404,0.029306797,0.07748692,-0.0021260993,Nov,3,2,2,13,Returning_Visitor,False,False
0.8829821,29.538662,0.33256805,3.0201335,14.756564,536.6289,0.0030532067,0.032022294,1.2198142,0.0011974183,Nov,3,2,8,2,Returning_Visitor,False,False
0.10177068,4.9472246,-0.023308512,-5.357781,9.169532,298.76398,0.05087332,0.10391322,0.74083704,0.24849473,May,2,1,6,3,Returning_Visitor,False,False
3.2480795,155.27214,2.355422,367.14444,30.75738,1815.915,0.020980893,0.031157387,6.18569,0.003009083,Nov,1,1,3,2,Returning_Visitor,False,False
1.0689836,96.7363,-0.0012307125,-2.3453412,37.126133,997.8103,0.02331904,0.041639082,0.6986999,0.0009610152,Nov,1,8,7,1,Returning_Visitor,False,False
4.123499,55.72493,0.0022835773,-1.0309721,13.368497,328.30975,0.0004660428,0.019736413,0.08424465,-0.0005305687,Nov,2,2,7,2,New_Visitor,False,False
0.19840458,0.859784,-0.025733348,-5.3190045,2.0861917,19.140306,0.18096957,0.18867303,0.90415376,-0.0022241639,Nov,3,2,6,6,Returning_Visitor,False,False
2.8220167,47.67243,-0.01790839,-0.25692046,51.845184,858.19635,0.006360449,0.024387361,1.47027,-0.0039526764,Aug,2,2,8,1,Returning_Visitor,True,False
5.6698136,254.89406,0.0218339,3.8530612,18.769905,826.9736,0.009764623,0.0136124045,0.44085303,0.0011685659,Aug,3,2,1,4,Returning_Visitor,True,False
5.05121,92.35938,1.1010327,20.91077,17.123331,466.97095,0.0047239377,0.029364109,-0.34365377,-0.0012336689,Nov,2,2,1,11,Returning_Visitor,True,False
4.2356424,103.99997,0.01917756,-5.3608785,11.166738,800.4492,0.0065326504,0.03148942,-0.34330472,0.0035708009,Sep,3,3,4,11,New_Visitor,True,False
1.0667486,61.78207,-0.004866715,-4.6572614,20.469954,697.2194,-0.0001276977,0.025684448,0.19363491,3.5492874e-05,Mar,2,2,7,2,Returning_Visitor,True,False
0.20606378,-1.2772552,-0.034216043,-5.9650044,0.03531894,37.011402,0.19984475,0.20140006,0.3985385,-0.0031206103,May,1,1,1,3,Returning_Visitor,False,False
2.835379,68.4516,0.08646906,-0.38528883,29.245924,713.699,0.007525598,0.032577887,4.736602,0.028233131,May,2,2,7,2,Returning_Visitor,True,False
3.8099782,205.49379,0.09191514,-1.6396757,12.332778,584.26624,0.0025465225,0.018445175,1.1420687,0.0019797964,May,1,1,1,4,New_Visitor,True,False
0.13573626,9.136495,0.09161336,1.73743,9.7323885,311.39386,0.000109655455,0.044615455,2.3540993,0.05678666,Nov,2,2,3,3,Returning_Visitor,False,False
6.6782317,144.4257,0.4313208,40.769108,19.513132,894.5226,0.0012556916,0.022204332,8.788236,-0.0017971935,Jul,2,2,1,2,Returning_Visitor,False,False
1.4775267,49.524014,0.040711824,-0.6763159,18.124977,516.0215,0.01405746,0.031959936,0.10401146,-0.0019104722,Mar,3,2,1,1,Returning_Visitor,True,False
1.0669597,21.705944,0.14610273,6.7786937,28.60433,891.91455,0.0014461303,0.024386913,-0.27511987,-0.0028416791,Nov,2,2,1,2,New_Visitor,False,False
1.8880816,60.12051,1.020344,61.573067,94.3419,4031.4016,0.0065889056,0.022766639,0.22231857,0.00023121218,Nov,2,2,1,2,Returning_Visitor,False,False
5.1924787,157.3149,-0.0033298093,0.53414094,90.83284,4867.5625,0.004466549,0.012538372,0.7143716,0.00033290888,Oct,2,2,8,4,Returning_Visitor,False,False
0.8288898,4.474477,-0.0015643197,1.9604868,17.182364,432.28082,0.028804721,0.06011386,0.81437963,0.49944547,May,2,2,3,4,Returning_Visitor,False,False
1.1644862,68.108696,0.4071184,19.376602,14.569098,696.96515,0.028299721,0.037773546,4.6673517,0.0013803375,Dec,3,2,3,1,Returning_Visitor,True,False
0.45244125,5.094075,0.3114711,4.3033786,68.52003,1447.177,0.03758458,0.052333783,0.08029358,0.98977554,May,2,2,1,6,Returning_Visitor,True,False
0.6168807,5.38902,-0.021890637,-5.931622,12.674937,456.73993,-0.00039924993,0.00814781,-0.6560021,-0.002939781,Mar,2,4,1,1,Returning_Visitor,False,False
0.4918652,40.725235,0.09854544,-8.324212,20.402893,572.8688,0.008451107,0.028210608,0.0074786386,-0.0026116685,Mar,1,1,6,1,Returning_Visitor,True,False
4.3264685,52.774925,0.12116016,-2.519009,82.94526,1453.7476,0.0036111714,0.018161125,0.9052219,0.771265,May,2,2,1,6,Returning_Visitor,False,False
5.1337833,111.18626,0.11259086,8.974074,39.360077,986.43195,0.0016206006,0.019621966,4.036618,0.06472325,May,2,2,4,2,Returning_Visitor,False,False
4.630324,149.38211,4.4666805,312.31876,126.43426,4520.439,0.004579793,0.019441446,1.0917605,9.2370265e-06,Jul,2,2,4,1,Returning_Visitor,False,False
0.75448495,36.498196,-0.012653465,-2.8965268,25.324314,909.09607,0.019453522,0.03719521,0.9655494,0.19025132,May,1,1,7,1,Returning_Visitor,False,False
2.582435,124.86904,0.014337902,0.066230185,34.152954,757.161,0.0004211093,0.008037817,-0.059222296,-0.00073657354,May,3,2,3,4,New_Visitor,False,False
0.08500437,4.224622,0.27630222,2.464683,29.267004,603.55536,0.068005264,0.092971124,-0.28673467,-0.0036195384,Mar,3,2,1,3,Returning_Visitor,True,False
6.550559,1104.9597,3.9610221,332.7838,36.63601,2923.3281,0.0043771793,0.02265236,0.45434275,-0.0066419,Sep,3,2,5,2,Returning_Visitor,True,False
1.984331,24.49979,0.5903668,15.477593,51.145126,1826.3374,0.004792442,0.020349894,-0.5756903,-0.0034657882,Mar,2,2,7,4,Returning_Visitor,True,False
2.1089878,26.471958,-0.005010422,-0.17652951,64.68375,2370.785,0.013797834,0.027690144,5.11837,0.9882899,May,3,2,6,2,Returning_Visitor,True,False
0.6104112,11.291989,0.17535609,5.9705615,16.612146,415.46234,0.0035466736,0.028246207,0.53739446,0.38697037,May,2,2,1,2,Returning_Visitor,False,False
0.16839984,3.603551,0.11606289,10.731864,26.595947,803.8905,0.019186303,0.04024712,0.19414894,0.13384145,May,1,1,1,3,Returning_Visitor,False,False
0.14118388,-2.0447187,-0.017680641,-2.1340184,0.98196656,31.153612,0.13736567,0.16506936,0.10049622,0.00237369,Nov,2,5,3,10,Returning_Visitor,False,False
6.466898,168.15991,4.295006,77.25009,39.06882,1004.5896,0.0024640772,0.021716671,18.024633,0.00024394522,Jul,2,10,1,4,Returning_Visitor,True,False
4.193733,211.39052,1.1799866,43.277157,52.24828,1557.8763,0.003640049,0.01771179,8.917831,-0.002159638,May,2,2,9,2,Returning_Visitor,True,False
7.6347265,178.99858,0.014747863,-0.12585507,85.280205,2988.4414,0.015212584,0.026084496,2.908288,0.5534275,May,3,2,1,1,Returning_Visitor,False,False
7.9157643,323.90527,4.5416737,143.73317,33.567066,1994.323,0.009837902,0.029834002,3.3450956,0.07050933,May,2,5,1,3,Returning_Visitor,False,False
0.92359084,35.123447,-0.00783896,-1.6467253,13.075974,433.1181,0.007300248,0.026090113,0.08234875,-0.0011402535,May,3,2,1,4,Returning_Visitor,True,False
0.10746125,-2.46445,-0.064323835,-1.0849196,-1.3040937,50.33135,0.19928563,0.19967216,0.2966384,-0.0044873673,Dec,1,1,4,1,Returning_Visitor,True,False
1.314054,129.89822,-0.017819043,-8.013906,17.72652,669.10297,0.014546649,0.035463136,0.28254786,-0.0019280667,Nov,1,1,1,8,Returning_Visitor,False,False
0.070092,2.2438173,-0.060534474,-2.604138,0.94884354,25.735155,0.18420875,0.19205076,0.31955233,-0.0044198614,Dec,2,2,1,1,Returning_Visitor,True,False
-0.0068072905,2.784505,0.0019961041,-1.3070151,9.994124,48.944996,0.026467836,0.08696016,0.36046115,1.0001909,May,3,2,1,4,Returning_Visitor,True,False
5.449367,221.01486,0.121486075,2.8602748,18.458794,1077.283,0.002310435,0.010547889,0.034510538,-0.0009838956,Mar,3,2,3,8,New_Visitor,True,False
2.808164,87.59943,-0.010702546,0.47860277,46.19381,1381.0776,0.0034469084,0.009872958,4.3982,-0.001046935,Aug,2,2,1,2,New_Visitor,False,False
1.1553371,46.622242,-0.005022343,1.4876093,60.07507,1805.3667,0.0031963165,0.021435887,0.71186537,0.11380185,May,2,2,3,1,Returning_Visitor,False,False
8.979353,357.1019,-0.0028307992,-1.4924704,27.966429,692.76526,0.022264183,0.028250303,8.784278,-0.0053231884,Sep,2,2,1,1,Returning_Visitor,True,False
1.7625172,59.98126,0.120694466,4.314506,24.305656,841.16077,0.0060710586,0.02440395,3.0493784,-0.00038841163,Nov,1,1,1,2,Returning_Visitor,True,False
4.9688287,220.30402,6.7582855,729.81256,44.862934,2096.2085,0.004896087,0.014480142,26.649769,-0.0019571835,Dec,1,1,3,2,New_Visitor,False,False
20.944254,1216.9454,3.0239213,89.93212,204.70233,4423.281,0.0017136118,0.009515917,181.31572,-0.005163299,Nov,2,5,3,3,Returning_Visitor,True,False
7.2296414,97.00371,0.16596007,22.510315,28.331451,545.1066,0.00071222207,0.012173703,5.427908,0.25699684,May,2,5,9,5,New_Visitor,False,False
0.92875654,23.6077,0.06608964,-0.99409163,10.631703,249.25029,0.021958688,0.0461466,0.16002743,0.04570107,Dec,1,1,1,3,Returning_Visitor,False,False
3.5590253,96.39594,0.49875224,14.262967,42.171444,1787.7963,0.013382557,0.02423743,1.3273934,-0.0015473793,May,2,2,9,1,Returning_Visitor,False,False
3.9373107,403.5357,1.2798464,49.95388,37.57306,1709.2551,0.012934549,0.035843626,27.914013,-0.0019092577,Mar,2,2,1,1,Returning_Visitor,False,False
