Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.8987436,232.56218,0.64533675,21.139315,26.003845,914.60956,0.0010266226,0.022486618,4.8902826,-0.003194602,Dec,1,1,3,2,Returning_Visitor,False,False
9.460466,420.08295,4.067615,1391.6855,104.380325,6629.7188,0.0025844544,0.011777513,19.637865,-0.004289942,Dec,2,2,2,2,Returning_Visitor,False,False
0.17290929,5.995267,-0.008922155,-3.7360501,12.99842,348.31525,0.06844711,0.10822628,0.5090131,0.75063115,May,3,2,3,13,Returning_Visitor,False,False
0.5171748,6.9227877,0.018113617,1.9859842,17.03162,665.4365,0.005557832,0.037736945,1.8819665,0.00055509637,Nov,2,2,1,3,Returning_Visitor,False,False
5.51523,44.81418,0.49758887,48.529175,37.567543,648.7734,-8.567921e-05,0.01652429,6.962909,0.10802552,May,2,2,6,5,New_Visitor,False,False
1.7206529,28.47707,0.34668756,20.690128,38.024788,1386.9226,0.0029789375,0.020224156,1.1409234,0.22603305,May,2,2,7,4,Returning_Visitor,False,False
0.9591268,14.284268,0.00088495435,-0.58405364,14.623933,583.3283,-0.000103293314,0.023559032,0.077255175,-0.000971617,Mar,2,2,2,3,Returning_Visitor,False,False
0.81623834,24.635387,0.24496111,6.6215014,55.855846,1649.5096,0.0070802364,0.018884521,0.29193392,-0.0005475486,Nov,1,1,1,2,Returning_Visitor,True,False
0.004275597,4.700032,0.7180177,7.3256907,14.8553,675.70996,0.095669426,0.12962385,0.5754966,-0.0008131655,Nov,3,2,1,13,Returning_Visitor,True,False
21.565863,1154.375,3.0513792,117.90747,208.73524,4260.924,0.001999352,0.009782692,182.44478,0.0026264063,Nov,2,5,3,3,Returning_Visitor,True,False
0.7320996,10.59348,0.01849622,-0.13621579,20.782309,1177.9626,0.014020598,0.05729935,0.4910535,0.000499746,Mar,2,4,6,3,Returning_Visitor,False,False
1.8180659,90.49949,0.084813006,-3.693047,12.513026,785.2838,0.005633773,0.033627238,4.4676847,-0.00093263184,Mar,3,2,3,1,Returning_Visitor,False,False
2.9424078,106.62491,0.2655073,-0.18891965,17.532715,443.85577,-3.7812024e-05,0.015925532,-0.050119475,-0.0001358295,Sep,2,2,1,2,Returning_Visitor,False,False
1.8684659,48.069107,0.12683117,-0.3399893,7.6589627,180.44597,0.005123178,0.047710035,-0.02752884,-0.0016545708,Dec,3,2,8,2,Returning_Visitor,False,False
0.024749316,0.051960845,0.01971871,-3.5534444,1.9414774,2.720507,0.20097001,0.19866443,-0.090264395,0.0016434995,Nov,3,5,3,2,Returning_Visitor,False,False
2.46862,85.3744,0.002241854,0.13315906,16.796196,615.1672,-3.8368024e-05,0.004738292,-0.42564687,-0.0008571798,Aug,3,2,3,1,Returning_Visitor,True,False
0.63626915,10.40521,0.130651,-0.50828993,62.579823,1958.3179,0.021418964,0.03887164,0.84375185,-0.0011114533,Nov,3,2,2,13,Returning_Visitor,False,False
1.9838622,61.49946,0.09996659,27.79616,31.040346,995.1868,0.0052653956,0.02475074,2.20475,-0.0043934938,Dec,2,2,7,1,Returning_Visitor,False,False
1.8333546,27.692951,0.81774837,55.440655,45.84734,1381.3372,0.0026829967,0.022166872,0.43850985,-0.00075927173,Nov,2,2,7,2,Returning_Visitor,False,False
5.9571357,388.57858,1.7480454,35.22606,50.534317,2159.8032,0.012773274,0.025912574,3.892583,-0.0010991114,Nov,3,2,3,2,Returning_Visitor,False,False
7.574744,2551.6672,3.1154325,333.86417,66.005585,5775.8223,0.033431634,0.038752627,-1.1385452,-0.0034584382,Jul,3,2,1,13,Returning_Visitor,False,False
1.8135778,75.68626,0.99847484,23.017065,14.710984,524.40814,0.0149695305,0.03015145,-0.36539754,-0.0024717057,Dec,3,2,3,1,Returning_Visitor,False,False
2.8532646,241.81067,0.33821103,28.16019,19.782864,551.05743,0.0026183983,0.020059422,-0.13974674,-0.0020877698,Dec,2,2,4,2,Returning_Visitor,False,False
7.243917,231.67973,8.2343235,319.17184,125.49977,2215.3608,0.013597382,0.030686554,0.2743968,3.4580178e-05,Aug,2,2,6,1,Returning_Visitor,True,False
0.5227569,16.495243,0.47213244,21.415977,15.099137,682.7412,0.0052173412,0.033895824,-0.24849518,-0.0007882098,Dec,2,5,1,1,Returning_Visitor,False,False
1.0037584,109.9794,0.12819797,2.705875,21.158018,802.75507,0.013329875,0.036128387,2.413744,-0.0031494924,Dec,2,2,1,1,Returning_Visitor,False,False
0.048460044,4.8901873,0.011910562,-0.4740492,2.6938615,22.836962,0.16858229,0.18782635,0.3939742,0.44657898,May,2,4,1,6,Returning_Visitor,False,False
2.3917358,54.55582,0.35420465,1.1394151,48.37957,878.1747,0.005167579,0.023873998,1.505864,-0.0008933077,Aug,2,2,2,1,Returning_Visitor,False,False
0.7805584,22.498837,0.004991178,-0.6827704,5.739962,142.42436,0.12533394,0.14917548,0.57571024,0.0001689365,May,1,1,4,3,Returning_Visitor,False,False
3.505025,84.58095,0.037958506,0.0806383,29.619225,661.8286,0.001501558,0.03140729,4.2673693,0.0035127348,Oct,2,4,1,2,Returning_Visitor,False,False
-0.040126763,1.1020554,-0.0059763747,-0.75460494,28.129496,1088.9739,0.004597819,0.032663118,-0.13512523,-0.002486741,Nov,2,2,3,11,Returning_Visitor,True,False
0.6050785,11.20139,0.3811567,26.543644,27.473585,1282.8114,0.015518884,0.059918597,0.76774496,0.18642119,May,1,1,1,1,Returning_Visitor,False,False
0.38241962,16.500004,0.002386455,0.13434161,14.530787,906.39996,0.01759561,0.053271703,1.5163077,0.27317786,May,2,2,1,13,Returning_Visitor,False,False
0.5390325,34.202488,0.15923095,3.1130366,14.522817,416.10016,-0.00039941756,0.023275258,0.080484316,-0.00090635364,Nov,1,2,9,2,Returning_Visitor,False,False
1.5482018,43.389675,-0.009540851,-3.960957,19.379337,691.31775,0.009711445,0.020274546,0.4224328,-0.0021341646,Mar,3,2,7,1,Returning_Visitor,False,False
3.7701051,199.44475,0.30114847,36.47671,17.433008,379.58698,0.01071578,0.019843007,0.5964021,-0.001975322,May,3,2,2,3,Returning_Visitor,True,False
1.7552186,55.704647,0.006838743,2.0487819,17.638962,444.8069,0.0013857592,0.04118352,0.91266435,0.0016294887,Nov,2,5,2,3,Returning_Visitor,False,False
1.8021746,12.00916,0.0052929563,-1.072312,18.524448,472.04602,-0.00021984182,0.047529183,0.040960237,0.000117751006,Mar,4,1,1,1,Returning_Visitor,False,False
0.70502,9.37914,0.0046515507,-0.74912703,30.89797,1350.6809,0.034195833,0.049039252,1.0040597,-0.00029910525,Jul,3,2,4,3,Returning_Visitor,False,False
1.6331067,46.32896,0.22747585,12.024241,13.381644,522.2401,0.0029257403,0.029169379,7.6328964,-0.0013323853,Dec,2,2,1,2,Returning_Visitor,False,False
0.79698306,42.955296,0.114836045,-2.743466,16.074776,638.2014,0.0053396844,0.02238255,0.3674945,-0.0018450486,Mar,1,1,2,2,Returning_Visitor,True,False
3.1892738,72.19612,0.3943683,3.1928058,20.998865,755.7815,0.00031408636,0.02557149,-0.05781658,0.0012886842,Dec,2,4,1,2,Returning_Visitor,False,False
1.8907475,55.59266,0.0016366285,-0.02069532,22.983511,774.7364,0.015381147,0.04630174,0.3740138,0.035488486,May,2,5,6,4,Returning_Visitor,False,False
1.65765,43.43717,0.55225563,9.316802,88.00447,1951.2828,0.010752424,0.025091631,0.6944255,0.9006053,May,2,2,1,6,Returning_Visitor,False,False
2.354814,60.47667,-0.0003130394,-0.14804135,30.30782,1505.8495,0.0050483956,0.015751736,3.1354923,-0.0003051514,Sep,2,2,5,2,Returning_Visitor,False,False
0.007865465,-1.1972076,-0.0005826312,-2.904366,1.8955065,-6.5406013,0.2012475,0.20057867,-0.4294425,-0.0010921339,May,2,2,4,1,Returning_Visitor,True,False
1.8158503,52.19742,-0.0012997347,-2.6103635,11.729537,318.0677,0.0061803367,0.0103521515,-0.05825241,0.00024876947,Sep,3,2,1,2,Returning_Visitor,False,False
0.5122414,19.492748,0.019969944,0.8387903,22.819946,365.61102,0.07348706,0.11262399,1.005103,0.001094075,Oct,3,2,1,3,Returning_Visitor,False,False
2.040857,111.14583,0.8876001,35.51156,21.468248,791.31335,0.032336455,0.06369587,3.6395931,0.57853943,May,2,2,4,6,Returning_Visitor,False,False
3.9802818,140.89052,0.84850043,5.025615,43.654587,988.74066,0.004466398,0.015051559,9.796538,-0.0020012574,Dec,1,1,1,10,Returning_Visitor,False,False
0.37921575,6.4366655,0.37279773,9.5989065,17.861513,451.55566,0.0029417917,0.028509798,-0.22011669,0.56313694,May,2,2,1,2,Returning_Visitor,False,False
0.010695971,-4.372859,0.010961776,-2.2787824,1.4202029,-15.522535,0.19714488,0.19851975,-0.41918954,0.00037620793,Nov,1,1,3,2,Returning_Visitor,False,False
2.927291,16.77998,0.020142738,-3.6723866,6.835158,112.13603,-0.00029020602,0.03002536,-0.8719216,0.005502248,Sep,2,10,3,4,New_Visitor,False,False
2.5311391,137.61078,2.087538,199.56888,36.51706,1659.5118,0.029792693,0.053647928,5.1261578,-0.00027721172,Nov,1,1,3,2,Returning_Visitor,False,False
1.5343174,35.268566,0.0007023257,-1.8873373,19.923563,751.54236,7.36617e-05,0.025858913,-0.076710775,0.12443938,May,2,2,3,1,Returning_Visitor,False,False
2.505947,244.32953,2.5642126,579.2431,30.551352,3577.2788,0.008352958,0.020027718,2.5550137,0.0037998839,Nov,2,4,3,1,Returning_Visitor,False,False
3.3047795,91.40761,1.1330128,22.136864,48.219517,2101.8267,0.0031862424,0.023606407,3.7630348,0.0014140812,Nov,2,2,4,2,Returning_Visitor,False,False
2.0358357,95.21528,-0.0011550146,-2.2003446,21.898687,672.92236,0.016995179,0.03544728,0.78187937,-8.774718e-05,Jul,2,2,6,1,Returning_Visitor,False,False
1.4306366,17.268642,0.09832794,0.19752444,34.829998,1404.9219,0.009400028,0.031163784,0.77332205,-0.001098981,Nov,2,2,2,1,Returning_Visitor,False,False
0.042655744,4.218709,0.008383458,0.977054,4.066897,42.73711,0.18242314,0.19023892,-0.102665976,0.06221795,May,2,2,1,3,Returning_Visitor,False,False
3.003651,158.7511,-0.0052885967,-2.2716985,25.969133,600.405,0.0002883474,0.008058833,0.025212212,-0.00015430321,Mar,2,2,7,2,Returning_Visitor,True,False
6.439283,184.34322,3.943513,82.411285,37.87934,972.29114,0.0039802236,0.02088947,20.9207,0.006878594,Jul,2,10,1,4,Returning_Visitor,False,False
2.7769613,38.000042,1.1445417,118.262115,29.349949,854.4968,0.005966975,0.02305557,-0.04358013,-0.0015651229,Mar,2,2,2,2,Returning_Visitor,False,False
1.1236787,24.030392,0.3818456,-2.4632611,27.016382,1033.3678,0.0048891907,0.026765922,0.010874673,-0.00118337,Mar,2,2,2,1,Returning_Visitor,False,False
1.9624863,78.69757,0.72453743,6.499782,26.44226,772.1421,0.012322457,0.029582625,4.703491,-0.0014192852,Dec,3,2,1,2,Returning_Visitor,False,False
1.0552245,42.985096,0.20934588,19.40129,30.630795,976.31885,0.004773473,0.00772173,2.071947,0.00010235438,Jul,1,1,1,2,Returning_Visitor,False,False
1.4948364,46.104565,0.3140067,29.588217,37.45314,1701.8395,0.013434138,0.030741246,2.273425,-0.0010993759,May,2,2,1,6,Returning_Visitor,False,False
1.7640697,50.78178,0.4614251,14.149579,16.474827,662.3379,0.005677898,0.0209097,0.58008474,-0.00036568363,May,1,1,5,4,Returning_Visitor,False,False
4.1976037,117.04547,0.5131815,3.5406566,35.45384,811.85315,0.0101744775,0.036493376,0.17486756,-0.0017730686,Dec,2,2,2,10,Returning_Visitor,False,False
4.202249,120.68017,2.218946,116.25619,106.29561,4542.4854,0.0059297527,0.020160785,-0.41411123,-0.00061914866,Nov,2,2,3,10,Returning_Visitor,False,False
0.56610376,69.88345,-0.0047650295,-2.1555524,37.95671,1122.2933,0.028225692,0.056165874,-0.6247464,0.0038099235,Nov,1,8,7,1,Returning_Visitor,False,False
0.07544521,2.7457857,0.011554723,-0.1630026,1.9896494,-23.514112,0.1975842,0.198514,0.37962046,-0.00032259693,May,2,2,7,3,Returning_Visitor,False,False
0.9131618,57.874462,-0.02567869,-0.31528914,3.9509797,124.16179,-0.00026660072,0.02410965,-0.071937636,0.0016156455,Oct,2,2,6,6,New_Visitor,False,False
5.72264,111.92745,0.23701215,0.72094285,15.075501,274.69598,0.0003683927,0.019745128,0.278757,0.0009752197,Aug,2,2,7,2,New_Visitor,False,False
2.4711983,56.451897,0.20827991,5.053085,47.408512,1722.7793,0.024610596,0.038004883,1.7002877,0.7016595,May,3,2,1,3,Returning_Visitor,False,False
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
0.53620917,0.5536088,-0.002175625,0.48160112,8.843717,250.15373,0.032182653,0.06516191,0.9310731,-0.00242112,May,1,1,3,2,Returning_Visitor,True,False
10.014996,460.9036,4.0381217,121.28665,121.351685,5798.7827,0.0033769456,0.01093558,-0.3340493,-0.0022673996,June,2,2,5,2,Returning_Visitor,False,False
3.2307591,51.10939,1.076926,1.1332544,5.6104875,97.95854,0.025781346,0.039108925,0.5311689,0.0022035076,Jul,3,2,2,4,Returning_Visitor,True,False
3.011083,59.357506,0.14535117,2.8543086,23.661743,469.7425,0.00019593597,0.013279062,8.837377,0.00082929264,Oct,2,2,3,2,New_Visitor,False,False
2.6110058,118.66582,0.3475289,-0.9675108,14.654693,664.2693,0.059607863,0.071028136,0.8207874,-0.00026603212,Aug,3,2,6,1,Returning_Visitor,False,False
4.391875,174.20665,0.38612384,45.707394,42.842506,1521.0297,0.015034112,0.022852905,0.9914846,0.22224788,May,1,1,8,2,Returning_Visitor,False,False
-0.023533307,3.1851091,0.017426852,-2.0230412,7.2207665,61.287403,0.13248205,0.14737774,-0.19128044,-0.00044970383,Nov,4,2,1,1,Returning_Visitor,False,False
9.077953,228.95172,3.3262486,74.99334,58.249725,1077.8854,0.029128466,0.039298534,0.77509207,0.0008589571,Aug,3,2,1,3,Returning_Visitor,False,False
0.82565385,34.91074,0.21146157,6.3069644,33.37167,1040.535,0.003201327,0.029476082,0.41093817,0.17339735,May,2,4,3,2,Returning_Visitor,False,False
3.9780767,125.206215,0.01580793,3.702003,7.9918103,167.94402,0.00018154983,0.021766173,-0.5809193,0.00023649464,Dec,2,2,1,3,New_Visitor,False,False
1.4456599,44.13272,0.00014585677,-1.4831854,22.592005,691.6515,0.031047393,0.06696424,0.6199798,-5.2379273e-05,May,3,2,2,4,Returning_Visitor,False,False
3.3039286,92.41339,0.029654685,1.6600145,37.193096,1250.5774,0.004142869,0.012328748,5.305668,0.0011137818,Aug,2,2,2,2,New_Visitor,False,False
4.0019865,176.5658,0.23374447,3.594398,10.800122,915.7075,-0.00033663338,0.006436587,-0.40955934,-0.00186765,Mar,3,2,3,8,New_Visitor,True,False
1.967144,148.38852,1.9382334,84.95054,34.906067,873.60156,0.019274015,0.03186324,4.33105,-0.000780748,Aug,2,2,3,4,Returning_Visitor,False,False
0.32990697,8.205319,-0.0039634663,-2.3922734,16.566326,337.52277,0.012226323,0.0416176,-0.4618989,-0.0016169416,Mar,2,2,3,1,Returning_Visitor,False,False
5.909922,136.37865,0.8933857,47.326614,15.113952,412.97076,0.0034693198,0.027993381,5.078823,0.0031158908,Jul,2,2,1,2,Returning_Visitor,False,False
2.9843023,44.785442,0.5394266,39.08599,54.227592,2505.8032,0.0011892203,0.023760775,0.5924596,0.0014990849,Nov,4,1,1,3,Returning_Visitor,False,False
1.3193666,48.587204,0.34426004,9.917998,55.1803,2431.0415,0.005459226,0.024146447,1.3005284,1.28952615e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.1856487,42.785645,1.1316892,49.81172,39.56821,1282.1895,0.0020426435,0.01768394,1.8855466,0.049476147,May,2,2,1,4,Returning_Visitor,False,False
7.584738,342.28827,7.0394897,307.34476,48.365536,1887.4543,0.007990355,0.030974774,10.44946,0.09356267,May,2,1,1,2,Returning_Visitor,False,False
2.357483,55.69878,0.7229766,15.497046,30.597046,1171.8492,0.0072485358,0.016717965,19.269005,-0.00032919442,May,2,4,7,4,Returning_Visitor,True,False
4.821206,99.21178,1.6190082,15.3998995,10.230769,170.20659,-0.00028041875,0.009929379,-0.04677494,0.002093604,May,1,1,3,5,New_Visitor,True,False
-0.005073749,2.6262636,0.0061922115,-1.5582663,3.1297898,49.299488,0.15097778,0.16433996,-0.49148282,-0.0009298826,Mar,3,2,3,3,Returning_Visitor,False,False
14.937141,781.31274,1.0905626,1.328689,86.51542,3344.4788,0.00146276,0.013604477,4.7048216,-0.0013278293,Nov,2,2,2,1,Returning_Visitor,False,False
2.332644,49.013268,-0.0017231065,-1.0043684,27.969687,1243.7069,0.004112519,0.02109465,1.3717259,-0.0018641594,Mar,4,1,3,2,Returning_Visitor,False,False
1.7587075,25.687702,-0.022745308,-1.7720381,24.518503,462.8559,0.0132748475,0.031221054,3.0980606,0.7591101,May,2,2,3,2,Returning_Visitor,False,False
2.690354,128.21928,0.70144415,14.524846,33.30295,1144.1929,0.002880423,0.015017744,11.550492,-0.0031205097,Dec,2,2,7,2,Returning_Visitor,False,False
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
0.81510884,29.863918,0.003596608,1.3446268,14.578094,196.30022,0.012068299,0.05647087,0.27685538,0.23592523,May,2,2,3,3,Returning_Visitor,False,False
4.64066,94.15142,1.3970087,33.087845,17.119139,449.7072,0.005136902,0.029779363,0.14917843,-0.0001901405,Nov,2,2,1,11,Returning_Visitor,True,False
-0.0400941,-1.6171752,0.00023425046,-3.012673,1.9105974,-14.905714,0.19819899,0.1986242,-0.74381834,0.00075651164,Mar,1,1,4,9,Returning_Visitor,True,False
1.4828866,70.159035,0.14017981,0.94646776,12.855111,356.4538,0.012876877,0.02472624,0.3082284,-0.0013174842,Dec,1,1,1,2,Returning_Visitor,True,False
0.47457436,4.993497,-0.0026121694,0.25744188,20.517895,830.96045,6.1300256e-05,0.028801383,-0.2769805,-0.0011303107,Mar,2,2,4,3,Returning_Visitor,False,False
1.8484652,38.334118,0.25555304,35.43974,32.041733,772.25446,0.019075196,0.036758613,2.1639004,-0.0020089017,Dec,2,2,3,2,Returning_Visitor,False,False
1.5706288,77.02354,0.13516077,-0.965428,12.143947,380.523,0.0008463474,0.018727824,12.00385,0.00038610602,May,1,1,3,2,New_Visitor,False,False
-0.044370852,-2.5612364,-0.00846457,-3.339127,17.535105,674.7492,0.009908517,0.041887097,-0.17290314,-0.002244787,Mar,3,2,2,1,Returning_Visitor,False,False
4.54385,375.43582,4.118297,170.01851,33.196438,1474.6061,0.0045747464,0.03289519,1.7640828,0.60537666,May,3,2,1,4,Returning_Visitor,False,False
0.5208488,9.778272,1.2186315,22.860332,12.219239,471.96027,0.014353201,0.045158036,0.70485204,-0.0009439977,Nov,2,2,7,3,Returning_Visitor,False,False
3.3223758,90.929016,0.14171952,0.964805,28.120274,817.9946,0.00017514698,0.01581284,0.29796878,-0.00016090815,Dec,1,1,2,2,Returning_Visitor,False,False
1.9766445,91.38257,-0.0018725949,2.2661357,6.213534,230.74467,-0.0002843331,0.018634964,0.8740987,0.001128031,May,1,1,7,3,New_Visitor,False,False
0.46929434,4.851842,-0.0025479156,1.546245,17.291935,378.9472,0.004304252,0.008557837,0.04447739,0.33583918,May,4,2,1,3,Returning_Visitor,False,False
-0.007009708,-4.3693953,-0.00022345361,-4.044884,2.238276,-2.2426279,0.19868614,0.20011488,-0.86235815,-0.00020501559,Mar,1,1,1,1,Returning_Visitor,False,False
0.79394644,186.27538,0.16262889,27.42021,20.16778,904.7521,0.009832918,0.058407187,0.8305034,0.00043979863,Jul,1,1,1,1,Returning_Visitor,False,False
2.1114776,85.00193,0.7449519,12.040164,106.03931,7363.1787,0.009419388,0.025303477,0.91260904,-0.0019418168,Oct,2,2,1,13,Returning_Visitor,False,False
-0.031552754,4.178235,0.00931788,-0.13029538,13.833116,545.371,0.07289506,0.11613527,0.14460461,0.30284044,May,2,4,6,3,Returning_Visitor,False,False
1.0030993,21.303768,0.20478347,7.6098056,20.738585,982.34235,0.0044651735,0.035085656,5.8585777,-0.0009732934,Mar,2,2,1,1,Returning_Visitor,False,False
1.2783549,17.669758,-0.00014721927,-0.96858275,9.749867,319.5428,0.01381079,0.04430799,0.5150251,-0.00087060203,Dec,3,2,1,6,Returning_Visitor,False,False
1.3940285,17.866207,0.017255131,-1.6405607,21.979282,632.61475,-7.222253e-05,0.020492928,0.052968904,-0.0013113002,Nov,2,2,6,2,Returning_Visitor,False,False
1.0169927,63.76089,0.04250944,4.075626,39.95217,1247.4382,0.0066366084,0.025209572,0.56521887,0.0014808943,Aug,2,4,1,3,Returning_Visitor,False,False
1.352616,16.505642,2.5064533,39.17393,64.92741,2173.8079,0.013940912,0.025216168,0.049267694,0.00062727014,Nov,3,2,1,13,Returning_Visitor,True,False
-0.046375237,1.8487977,-0.013175006,-0.008686653,6.3577924,176.2022,0.00018232189,0.027893642,0.5690889,-0.0018421764,May,3,2,1,6,Returning_Visitor,True,False
0.033102788,6.093442,0.03982765,2.0427127,9.33871,264.7077,0.0407866,0.112877995,0.23893444,0.0034961721,Nov,2,10,1,3,Returning_Visitor,False,False
-0.032351933,3.1050463,-0.027639445,0.5897974,67.10246,1564.1836,0.0035216992,0.01907144,-0.58684546,0.48617843,May,2,2,5,1,Returning_Visitor,False,False
-0.029626332,-2.0409727,-0.003102954,-1.3309714,3.0381074,57.49712,-0.00010935436,0.082933776,0.6933021,-0.0040550213,June,1,1,6,1,Returning_Visitor,True,False
0.34774974,7.454053,0.013470774,-0.8672644,16.994675,630.6041,0.008330998,0.021823248,0.29726306,0.000190044,Nov,2,4,1,1,Returning_Visitor,False,False
2.474746,31.527325,0.15393388,0.9771112,32.706833,479.79138,0.019885032,0.04713779,0.1598138,0.6796223,May,2,2,1,3,Returning_Visitor,False,False
6.7860236,286.3297,5.3595147,123.36654,56.885868,2893.4102,0.01254548,0.03340387,0.7248811,0.09375263,May,2,2,1,3,Returning_Visitor,False,False
1.8269758,32.11925,0.027092222,0.7306856,18.042171,394.50128,0.003891873,0.047566045,9.235032,0.00021163205,May,2,2,1,5,Returning_Visitor,True,False
-0.033538543,0.41819468,0.010275905,-1.9719778,0.6201311,-15.207472,0.20112371,0.19992936,-1.1716624,-0.0017422865,Dec,3,2,4,1,Returning_Visitor,False,False
0.3542352,3.4890184,-0.005802389,-2.2501721,7.0925813,420.18256,0.00047549666,0.053937797,0.12088959,-0.0005295331,Mar,2,2,2,10,Returning_Visitor,False,False
4.7217865,101.47741,-0.00742441,0.23593082,39.547546,1965.0927,0.013458852,0.03570785,0.2891654,0.3457569,May,2,2,6,11,Returning_Visitor,False,False
0.016306676,3.1034746,1.7208742,26.695007,95.45466,703.28644,-3.1082287e-05,0.03903724,-0.13519962,0.0016395656,Aug,2,4,9,11,Returning_Visitor,False,False
3.2234364,-28.287899,5.185906,2119.9348,24.263435,381.67108,0.023605352,0.029249066,2.2607336,-0.00035159086,Jul,1,1,3,1,Returning_Visitor,False,False
0.028061427,4.276273,0.009354119,-0.11927854,4.3783174,28.297289,0.07473191,0.13702461,0.3865718,-0.0013834554,Nov,2,2,3,13,Returning_Visitor,False,False
1.964712,34.537716,0.016301755,-0.094357125,5.626471,161.95158,0.00443731,0.055103306,-0.32439718,0.001582699,Nov,2,2,3,2,Returning_Visitor,False,False
3.0212717,31.987766,-0.0058913785,-0.8754393,32.409397,1679.6398,0.0018822398,0.014048271,5.0791416,0.000120235774,May,2,5,7,4,Returning_Visitor,False,False
2.2751658,41.23672,-0.031916615,-0.79629576,8.222154,659.4936,0.009426891,0.019020105,-0.23257835,0.0014174675,Nov,1,1,2,2,New_Visitor,True,False
0.55903417,8.642934,0.007936661,-2.7325177,19.16952,802.74005,0.078130454,0.09900912,4.9141703,-0.00041700323,Jul,3,2,3,1,Returning_Visitor,False,False
3.9963183,121.25486,0.003234033,-2.1488194,54.73629,1982.6024,0.0115458565,0.027431602,-0.13597114,0.25714844,May,3,2,1,1,Returning_Visitor,False,False
8.000774,687.6063,1.695633,51.39379,78.91769,4645.7563,0.0008538837,0.0065071625,13.741381,-0.0037203336,Mar,2,2,1,2,Returning_Visitor,False,False
3.0794342,166.40013,0.0002052826,-1.2710234,21.452826,1182.2123,4.5358807e-05,0.0074407835,-0.5624724,0.0009171983,Mar,3,2,1,9,New_Visitor,True,False
0.38698366,6.584279,0.018274013,0.7553133,18.410667,433.43988,0.005311716,0.02904869,0.3095254,0.23554899,May,2,10,3,3,Returning_Visitor,False,False
-0.068469964,3.2695208,-0.0010186988,1.2763704,4.3111672,358.00873,0.017314008,0.019724894,-0.58554655,-0.0010726283,Dec,3,5,1,11,New_Visitor,False,False
1.6609327,150.9661,0.6718464,25.379032,54.60895,1328.2758,0.00871631,0.011402022,-0.11439903,0.0012854805,Nov,1,1,4,2,Returning_Visitor,False,False
0.00846628,3.344037,0.006721322,-1.4715811,1.5626818,-23.14778,0.19695768,0.19887516,0.015882416,-0.0013332943,Nov,2,2,7,13,Returning_Visitor,False,False
0.8168897,16.944866,0.015311305,1.0990709,13.113906,246.12334,0.0070976946,0.06633248,1.0195607,-0.0006213466,May,2,2,7,3,Returning_Visitor,False,False
-0.092792474,-0.013133151,0.015481715,-0.16281568,2.6240678,-101.79622,0.19965322,0.19903238,-1.390051,0.000762826,Nov,7,2,9,3,Returning_Visitor,False,False
-0.019562684,0.2963685,0.020339254,-1.8383223,15.009023,539.2863,-2.3552546e-05,0.019653168,-0.31106767,-3.2981687e-05,Mar,2,10,1,2,Returning_Visitor,False,False
2.6180694,222.36319,0.32086435,73.825264,24.275755,1836.0431,0.0010299884,0.019689126,19.05595,-0.0011206808,Nov,2,2,9,2,Returning_Visitor,False,False
0.42521814,21.401615,0.0031467718,-0.0295149,25.84585,981.9723,0.017219994,0.05250841,0.69266504,-0.00046662783,May,3,2,3,3,Returning_Visitor,False,False
13.347439,2137.2783,0.05003095,-3.7701993,54.135944,4278.0317,0.00869443,0.01614338,6.5684695,-0.0040341113,Nov,3,2,2,2,Returning_Visitor,False,False
1.126292,58.20452,-0.004389699,-0.31829512,16.616604,651.382,0.0035798436,0.021038204,-0.26562414,-0.0030997784,Dec,3,2,2,2,New_Visitor,True,False
2.4011073,51.681957,1.8615811,70.26996,42.265236,1582.6802,0.0047698743,0.021208806,3.027625,-0.0025011057,May,3,2,3,13,Returning_Visitor,True,False
5.1037865,111.63237,0.1862883,12.79466,41.432693,1054.0844,0.0011986649,0.01821203,3.836422,0.07596953,May,2,2,4,2,Returning_Visitor,False,False
9.070944,647.7096,0.067451485,-1.0071913,58.389427,1781.611,0.0153681245,0.026193965,4.487443,-0.00086227973,Aug,1,2,1,4,Returning_Visitor,False,False
0.033487834,2.0474138,0.0017625731,0.64932954,65.8786,4388.452,0.018724281,0.07840601,2.0238094,-0.0031233595,May,2,2,1,1,Returning_Visitor,True,False
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
4.0522037,122.95038,5.937956,105.93282,109.27381,2707.177,0.005267519,0.0074296114,113.25982,0.0029574244,May,1,1,2,3,Returning_Visitor,False,False
8.40694,901.4376,2.3581758,56.7037,68.09931,2533.808,0.021392545,0.037347518,0.7708749,0.001202209,Nov,3,2,1,3,Returning_Visitor,False,False
