Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
3.038632,425.76544,0.0074759764,0.95640504,23.848967,1193.1649,-0.00026288195,0.010959981,0.3611478,-0.00010686537,Oct,4,1,1,4,New_Visitor,False,False
3.9979105,34.41689,0.012218063,0.71992815,11.296224,191.66118,-0.00012254283,0.014050445,0.35118952,-0.00028011372,Sep,2,10,4,4,New_Visitor,False,False
6.0324445,179.9602,2.001026,82.50198,59.474003,1850.4652,-0.00016126536,0.020531578,0.29421893,-0.00046104362,Nov,3,12,1,6,Returning_Visitor,True,True
2.022708,331.93387,1.9954653,27.27461,15.9583235,901.7892,-0.00020774767,0.022022212,18.506126,-0.00027143752,Dec,2,2,1,6,Returning_Visitor,False,True
16.231064,591.752,0.023220126,1.3908762,53.40757,2212.1594,0.009530272,0.030154295,1.7169131,-0.0013229864,Oct,2,4,8,1,Returning_Visitor,False,False
4.047692,65.46424,1.0132176,10.342002,26.3195,1416.1132,-0.00018992867,0.017559765,3.9058084,-0.0013960319,Mar,1,4,1,8,New_Visitor,False,True
6.040128,722.7684,2.0177429,414.7074,4.014235,111.44536,-0.00041412594,0.015000941,0.16721146,-0.0028452182,Nov,2,5,2,2,Other,False,True
-0.0026378266,-1.810443,2.0164769,249.29887,51.97898,1817.5399,0.0027963591,0.014440261,0.10173981,-0.00088067894,Dec,2,7,3,2,New_Visitor,False,False
1.9212127,15.974416,6.9449954,274.4808,76.44544,2730.9602,0.0013846379,0.02461846,8.14806,-0.002912877,Mar,2,5,2,7,Returning_Visitor,False,True
8.00241,270.88574,0.021742288,0.114249595,128.46718,5899.53,0.0025403218,0.008422708,0.5957326,-0.001218533,May,1,1,6,2,Returning_Visitor,False,False
2.9849946,11.077664,5.997284,134.9491,13.658927,1589.9698,0.011118546,0.036557946,0.29096594,-0.00041026418,Nov,2,10,1,2,Returning_Visitor,False,True
-0.0029217831,0.12788095,0.0071319384,0.33999574,7.5026555,174.32207,-8.910834e-05,-0.00016276682,0.012294694,-0.0012291129,Oct,2,2,2,6,New_Visitor,False,False
9.958239,516.56177,2.9901836,86.09154,50.01784,1551.2649,0.0031011913,0.011625849,12.073193,-0.00064062123,Aug,3,2,4,4,Returning_Visitor,True,True
1.0105486,37.911407,5.0306067,279.89935,61.93227,1056.6064,0.00053935556,0.0070973975,11.296805,-0.0019891576,Mar,3,2,1,9,Returning_Visitor,True,True
10.930279,376.83875,8.91355,320.36697,191.5854,3692.848,0.008702108,0.023860445,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
9.993645,1564.9867,1.0143996,8.1767,40.3928,1675.9492,0.0033957015,0.015968515,13.949138,-0.0008422265,Mar,1,1,1,2,Returning_Visitor,False,True
0.019924916,0.16282357,1.0188267,139.41162,42.556713,2991.3945,-0.00030011902,0.0043448177,4.035325,0.00011790374,Dec,2,4,1,10,Returning_Visitor,False,True
3.040197,25.117039,0.007629339,1.1708406,9.3190775,312.847,-0.00033837216,0.012725495,11.814707,0.00016719679,Jul,1,1,1,5,Returning_Visitor,False,True
0.03601674,-1.2215377,0.01315314,-0.30262434,8.21378,304.425,0.049181305,0.074397825,39.25298,0.00018602813,Dec,3,2,4,1,Returning_Visitor,False,True
10.063191,83.10264,3.0095232,147.35246,34.69804,1067.089,0.0043674004,0.034615148,0.18377392,-0.0010800416,Nov,2,5,9,8,Returning_Visitor,True,False
8.025576,174.48119,2.0089405,152.92596,26.739521,872.5595,0.0068536126,0.019819215,8.573618,-0.0016784723,May,1,1,2,2,Returning_Visitor,True,True
-0.004599296,-1.9113113,1.0276389,297.71802,6.831673,305.4229,-0.00045101097,0.04390746,17.904953,-0.00080133026,Oct,2,2,1,20,Returning_Visitor,False,True
3.0410137,57.95274,0.024650875,0.5809816,18.313763,385.50543,0.009146229,0.01998895,0.3124322,-0.0012220609,Sep,3,7,8,2,Returning_Visitor,False,False
0.03541044,0.09971322,0.021727089,0.9928659,9.283353,305.66803,-0.0002786865,0.024463598,17.787903,-0.0008363629,Mar,2,4,1,8,New_Visitor,True,True
2.0099657,169.22867,2.026788,820.3516,117.13327,5211.2207,0.0033976936,0.014544325,3.634718,-0.002250144,Nov,3,2,5,8,Returning_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
0.038862742,-2.8846464,0.0048285765,0.21483935,23.728563,1128.1084,0.060876545,0.08273647,27.815563,0.00033159013,Oct,1,1,4,1,Returning_Visitor,True,True
8.025191,297.13245,3.0157933,228.8749,23.188034,994.99835,-0.0003486493,0.015075197,9.858628,0.00040193478,May,2,4,3,3,Returning_Visitor,False,True
0.021125592,-0.19002067,0.013825362,0.93429506,63.421257,1538.8564,0.0040147086,0.021374311,0.5760097,0.0009920803,Nov,2,4,3,2,Returning_Visitor,False,True
0.010349787,-1.1440231,1.00768,81.68003,81.88528,3194.9004,-0.00015910841,0.0076719397,4.742378,0.0002272969,Mar,3,3,2,10,Returning_Visitor,False,True
12.118351,1106.8511,1.0102268,1.0835832,114.36869,6337.3555,0.015692445,0.030419884,0.86861414,0.0013976229,Nov,1,1,1,3,Returning_Visitor,False,True
1.0516884,88.293915,0.01145715,-0.27052367,16.617348,1147.9423,-4.522535e-05,0.012076575,10.037141,-0.00020921772,May,1,1,3,4,New_Visitor,True,True
6.068185,97.99763,0.012245004,0.2348894,82.67061,2585.4592,-0.00015325598,0.0074421377,7.1508346,-0.0006243082,Mar,2,2,2,2,Returning_Visitor,False,True
7.018505,396.4087,0.0028576297,0.9079317,26.82211,757.3714,0.005669113,0.03014077,10.255023,0.0022768958,Oct,1,8,3,3,Returning_Visitor,False,True
0.048669137,0.65083015,0.021026198,1.0141557,11.583745,873.1811,0.008084808,0.024232898,14.955139,0.59815466,May,2,5,1,5,Returning_Visitor,False,True
4.0279365,203.58536,0.014197771,-0.34055388,15.624991,561.1716,1.4332725e-05,0.01072057,10.333154,8.024478e-05,Sep,3,2,1,4,Returning_Visitor,True,True
2.025398,59.874687,0.00056434097,-0.8915793,54.202614,3658.0933,0.0020358802,0.020326383,11.91522,0.0019833057,Sep,4,2,9,13,Returning_Visitor,False,True
9.066312,248.94704,0.021894995,0.0014337389,65.25731,2495.6746,0.015379616,0.040694878,14.317475,-0.0009916666,May,2,2,6,6,Returning_Visitor,False,True
2.0318887,147.79741,0.009550934,-0.3036772,45.211224,6648.9917,0.011499142,0.019328773,4.5273533,0.00035006384,Oct,2,2,8,2,Returning_Visitor,False,False
9.959557,244.4251,0.021633152,-0.71471083,211.8245,8127.146,0.0022324359,0.017438821,0.5433349,0.0007135851,Dec,4,1,1,1,Returning_Visitor,True,False
8.066319,279.16025,1.9681302,1652.9147,43.28781,1687.9705,0.00073396007,0.018173864,18.615026,-0.0013633947,Dec,3,2,5,2,Returning_Visitor,False,True
6.0452437,168.72803,10.090027,406.4614,12.840558,650.3984,0.0064606112,0.0036509153,-0.05638607,-0.0044906866,Mar,3,2,8,8,New_Visitor,False,False
8.030975,109.33495,3.017352,227.52039,67.50448,1664.6418,0.001646727,0.021390922,6.662693,-0.0022084282,Dec,2,1,1,2,Returning_Visitor,False,True
4.0406837,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.601368e-05,0.007222476,-0.0549794,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
21.266891,1076.3986,3.9896538,181.44357,66.55801,2176.749,0.007016874,0.018521257,0.27426806,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
9.072859,400.1141,5.0665245,929.14453,115.42742,7197.0854,0.0026774926,0.018382056,3.8760996,-0.0031083056,Aug,2,2,8,4,Returning_Visitor,False,True
6.0634074,205.99304,0.003727321,-0.39515746,128.94101,3771.057,0.010790384,0.024245396,2.5100431,0.0012096633,Oct,2,2,1,3,Returning_Visitor,False,True
8.030541,409.63245,5.031515,410.07147,23.39405,1210.6084,0.0115750935,0.023975827,8.633378,-0.001802964,Oct,3,2,2,2,Returning_Visitor,False,True
0.019289292,-1.0010406,0.014069443,0.43146074,6.6738973,897.5352,-0.0002470206,0.016163616,15.330013,0.4016183,May,4,1,2,2,New_Visitor,False,True
6.030825,475.61404,1.0128807,15.016978,27.68289,1555.261,0.012716017,0.02671734,16.158396,-0.00029291754,May,2,2,5,4,Returning_Visitor,False,True
2.0438223,25.075886,0.022007827,0.88435686,46.716873,709.63007,-0.00023254972,0.008898737,0.30539313,-0.0010980571,May,2,4,6,5,New_Visitor,False,False
7.0156984,140.56651,1.0086133,15.59932,19.731565,322.10736,-0.00013086233,0.009490512,0.22507183,3.1108208e-05,Oct,2,2,3,2,New_Visitor,False,False
3.0378242,90.230965,0.0044011516,-0.5207869,14.675847,1977.2107,0.0121717015,0.023303103,11.724683,0.0013889802,Sep,3,2,3,1,Returning_Visitor,False,False
5.0443926,50.473473,0.022064034,1.2241739,13.61489,838.0204,-0.00020409595,0.011084527,0.22709171,-0.0014978292,Nov,1,1,2,8,New_Visitor,False,True
7.0242586,153.55016,0.024245445,0.30168855,32.150757,1125.7877,0.0024149248,0.01050844,6.759852,-0.0017257797,May,3,5,7,2,New_Visitor,False,True
6.9986753,238.21738,6.98033,297.46545,32.520733,1781.4836,0.0046761776,0.040031686,7.7780533,-0.0022122094,May,2,1,1,4,Returning_Visitor,True,False
1.9959086,984.25934,5.054905,808.7669,26.661224,1751.7361,0.0047507402,0.016231526,9.866291,-0.0005619878,Nov,2,2,1,10,Returning_Visitor,False,True
1.0282001,36.871746,2.0172246,121.46296,6.0253987,64.87273,-1.7990687e-05,0.00968975,0.19947426,-0.001370536,Nov,3,2,4,2,New_Visitor,True,False
1.056755,57.54928,0.012220864,0.14088763,27.691149,615.19037,-0.00017023958,0.016050506,12.717955,0.0002903996,Sep,2,4,7,4,Returning_Visitor,True,True
0.03073553,1.7528199,0.013715987,-0.1610838,11.195344,305.89166,0.014497225,0.018469758,14.578543,-0.0010077449,Sep,3,2,1,6,New_Visitor,False,True
3.0189674,200.02115,0.011266892,0.7454256,16.496954,504.40894,-0.0002610221,0.0016693384,0.020152016,0.00027809496,Dec,1,8,3,11,New_Visitor,False,False
1.0544468,38.99132,0.01514775,0.6508516,25.650621,1170.4061,0.014731657,0.01465529,2.6802893,0.0010212084,Nov,4,2,1,1,Returning_Visitor,False,True
2.0283735,149.38503,0.004833047,0.35056627,18.644577,706.21234,0.0041709994,0.015546102,11.0257635,8.390674e-05,Mar,1,1,7,1,Returning_Visitor,True,True
1.0422854,33.846546,0.019207183,0.6715311,10.094211,743.87024,-0.00024624294,0.006618383,0.33626547,-0.00067950954,May,4,1,4,6,Returning_Visitor,False,False
3.984748,54.149452,6.960637,308.0839,57.912872,1263.9482,0.016098512,0.035503905,-0.15319069,-0.00225828,Aug,2,2,6,1,Returning_Visitor,True,False
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
7.0415716,191.75253,0.03243834,-0.6879698,59.39338,1914.7579,0.003603269,0.015017882,2.9110384,1.4694577e-05,Dec,3,2,8,10,Returning_Visitor,True,True
5.0513697,46.778656,0.016690854,-0.066315286,133.01884,2232.427,0.012272781,0.029101599,6.6613917,-0.0005786361,Jul,1,1,1,4,Returning_Visitor,False,True
1.0136786,4.860463,0.012626295,-0.6198813,23.951166,943.72955,0.024579447,0.03251433,23.182182,0.39899394,May,3,2,6,13,Returning_Visitor,False,True
4.021665,60.010147,0.008686011,0.7768129,19.105223,588.73987,-0.00010429914,0.026510324,18.088764,0.9967619,Feb,1,1,7,4,Returning_Visitor,True,True
0.033952273,0.13803567,0.011227493,-0.1625868,51.0549,504.72833,0.00764363,0.011706738,12.0595665,0.00014250557,Oct,3,2,1,1,Returning_Visitor,True,True
4.0100746,35.470867,3.0501587,921.0759,21.947975,535.36865,-0.0001408042,0.014958167,25.875362,0.60632825,May,2,6,1,2,Returning_Visitor,False,True
4.0372353,18.433094,0.013824646,0.36663377,1.4001986,0.39702058,0.012670187,0.033781562,0.19564907,-0.00071241875,Sep,1,1,6,5,New_Visitor,True,True
6.0177426,523.20264,2.000883,263.63156,47.764065,2284.6445,0.0030512556,0.014950188,10.7421665,0.0005079826,Mar,2,2,3,1,Returning_Visitor,False,True
9.013923,863.4288,0.028168086,1.0115885,135.72298,3953.9482,-0.0001068193,0.005119587,10.436025,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
0.00086335035,-0.6920959,0.016277019,0.56066835,1.9920908,56.25469,-0.00019714642,0.049815916,24.115246,-0.0013815033,Aug,1,1,8,3,New_Visitor,False,True
1.0480981,3.2935305,0.0114255,0.9843515,7.2104115,231.38933,0.019513676,0.03927038,15.443751,-4.9220227e-05,Sep,2,4,1,1,Returning_Visitor,False,True
0.04411701,-0.014002902,0.017218117,1.134334,26.627214,506.28345,-0.00013120413,0.0041416367,0.4454812,0.0018233751,Nov,8,2,3,20,New_Visitor,False,True
2.022663,62.725365,0.016453747,0.26979387,103.83501,1659.0509,-0.00025659087,0.002661372,0.33731452,0.0001897497,Jul,2,4,2,1,Returning_Visitor,True,False
13.066707,658.65485,0.022237007,0.49942338,80.18815,4304.7095,0.0016938798,0.022161173,2.992446,-0.0007454621,Dec,1,1,6,2,Returning_Visitor,True,True
2.0131865,163.70485,0.011595552,1.3636125,7.4668736,197.28386,-0.00020333134,0.019361371,0.2587985,-0.0019560473,Oct,1,1,6,2,New_Visitor,False,False
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
1.0114533,10.0021105,0.014442508,0.44247377,10.45176,204.93254,0.0050185607,0.049739353,31.531242,-0.0011407676,June,2,2,5,2,Returning_Visitor,False,True
0.02783779,0.4576997,0.018292312,0.49066103,21.809172,1309.2289,-0.00015181802,0.031882834,0.34717456,-0.0004512014,Nov,2,2,1,2,New_Visitor,True,True
6.090752,64.85715,0.022172097,1.2186846,28.797764,1884.9325,0.00416249,0.02550261,0.38629618,-0.000712836,Nov,1,1,2,8,Returning_Visitor,False,True
1.0696445,5.121068,0.015134041,0.06689394,31.83017,646.8084,0.006407057,0.009837626,17.772663,0.8054507,May,2,2,3,4,Returning_Visitor,False,True
7.054018,163.41643,3.0309966,785.60486,17.673092,4974.6875,0.007560913,0.02564438,14.632758,-0.0026459189,Mar,2,4,8,2,Returning_Visitor,False,True
9.010284,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102853,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
0.0074272524,-1.2461044,0.019891981,0.65109193,28.634626,1109.7562,-0.00035375668,0.007235019,22.358019,-0.00026257132,May,1,8,1,11,Returning_Visitor,True,True
8.14289e-06,-2.3531294,3.023522,535.3152,30.812927,741.087,0.00041670413,0.013913687,0.40025988,-0.0006350817,Nov,1,1,3,20,Returning_Visitor,False,False
6.0475154,89.05783,0.0020719809,-0.12608014,35.1127,641.2945,-0.00010219994,0.015655613,0.24326889,0.00057232584,Oct,1,1,3,4,Returning_Visitor,True,False
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
6.045018,117.07791,0.015250151,-1.4932486,171.51543,9357.982,0.008558063,0.027746512,0.4676732,0.0012994801,Dec,3,2,3,2,Returning_Visitor,False,True
8.034083,398.73904,0.02451599,1.8051523,26.720879,958.7128,-0.00021459941,0.0011429959,0.34071723,-0.0014747995,Aug,1,8,1,6,New_Visitor,False,True
3.0101736,351.8731,0.010967021,1.9164652,62.47547,1106.3708,-0.00025736945,0.0030913097,8.067602,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
0.01486615,1.5173997,0.010138457,0.07249392,26.5588,834.8085,-0.00012237426,0.016995504,0.42761508,0.0011616481,Nov,2,2,9,10,Returning_Visitor,False,False
1.0315925,75.49482,0.012304907,0.6229662,7.516726,795.51575,-0.00019534524,0.036091544,10.875257,-9.814074e-05,Nov,2,2,1,4,Returning_Visitor,False,False
1.0119305,18.545277,2.0048246,269.46915,29.330143,944.4752,0.0058166995,0.00805079,11.528035,-0.0012649352,May,2,2,4,1,Returning_Visitor,True,True
6.048764,46.74754,1.3155026e-06,0.6743082,13.731406,840.16565,-0.0002594137,0.010297434,0.25231066,0.001253361,Oct,4,1,3,5,New_Visitor,False,True
8.036239,114.78012,0.016695146,1.027675,7.764416,96.184494,-0.00024882736,0.016226612,0.22875015,-0.00075893645,Nov,1,1,2,2,Returning_Visitor,True,True
5.0159135,29.094585,0.014463608,0.6532968,69.644966,934.16614,-0.00030006593,0.0023370185,0.18448536,-0.0001833195,Aug,2,4,1,5,New_Visitor,True,True
2.0501149,36.266582,0.008838003,0.10042513,69.33651,6301.6543,0.017016593,0.027331475,0.6230907,0.0016121027,Nov,1,1,3,8,Returning_Visitor,False,True
8.00213,140.02652,7.928113,349.73657,44.33019,1975.448,0.006448712,0.007037247,5.3496666,-0.0027874315,Mar,2,2,4,2,Returning_Visitor,False,True
1.001897,71.787766,4.000704,340.65808,22.649914,853.0569,-0.0002727903,0.035842326,6.3631716,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
0.023494042,0.99998176,0.013628666,0.6050104,8.233062,647.7173,-0.00024630534,0.021910338,0.31033793,0.00025029684,Nov,2,4,9,6,Returning_Visitor,False,False
2.0330095,86.50673,1.0272663,92.39603,49.13909,2074.224,0.009625775,0.019355182,9.4995575,0.8020108,May,1,1,4,2,Returning_Visitor,False,False
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
1.0285423,5.0714693,4.012742,103.19564,98.50592,3461.8652,0.006663196,0.019924942,0.35421076,-0.00062770565,Nov,2,2,1,8,Returning_Visitor,False,True
9.983025,1017.69885,0.0128948735,2.4317966,35.72232,2119.6035,0.0034139703,0.014216594,11.443866,-2.7620996e-05,Feb,2,6,1,2,Returning_Visitor,False,True
1.0410863,8.703244,0.011090581,0.9902185,5.3528695,110.22612,-0.00017026752,0.009642551,15.943541,0.001989322,Jul,2,10,3,2,Returning_Visitor,True,True
4.979027,118.5887,4.0061216,379.12027,2.795138,168.34673,-0.00026694903,0.0067032655,0.078804895,-0.0010776239,Oct,4,2,1,4,Returning_Visitor,False,False
4.0159497,16.310871,1.009625,13.300445,16.146997,489.47662,-7.098108e-05,0.027016085,15.987281,-2.1179969e-05,Mar,2,2,4,10,Returning_Visitor,False,True
10.052244,169.17955,2.0101068,14.921142,36.025604,832.0184,-6.439849e-05,0.007429537,5.6735325,0.0005176311,Oct,3,2,3,2,Returning_Visitor,True,False
2.0140564,159.79366,0.002528612,-0.07247984,6.854296,556.8958,0.044228595,0.055094734,21.229795,0.00042645837,Oct,3,2,2,1,Returning_Visitor,False,False
8.028881,222.7908,0.010688608,-0.55070937,37.088398,3110.5718,-4.104744e-05,0.011668855,13.40144,0.001084665,Dec,3,2,3,2,Returning_Visitor,False,True
7.010006,75.41662,2.9986844,29.195297,12.322928,269.63507,-0.00015682388,0.011750754,0.11687462,-2.2852624e-05,May,1,1,3,5,New_Visitor,True,False
