Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038137875,2.0794039,0.02128375,3.2652965,2.0001626,20.029222,0.20152119,0.20076968,0.04617779,0.0015700405,Nov,2,2,7,3,Returning_Visitor,False,False
0.3637009,6.224637,0.015346055,-0.1899725,27.027716,795.4721,0.0024647617,0.027954368,0.3087062,0.0014503394,Sep,2,2,6,2,Returning_Visitor,False,False
0.820658,17.812,-0.006756361,-2.0038915,9.364276,154.78691,0.018013172,0.0584793,0.020662231,0.028826928,May,2,2,2,3,Returning_Visitor,False,False
0.55494386,12.593503,0.15585631,1.8428873,20.959612,776.1675,0.007372462,0.03653498,3.1546545,0.0006475022,Nov,2,2,2,1,Returning_Visitor,False,False
0.40310767,35.86513,0.2671557,21.458149,34.86944,790.1275,0.020378005,0.046937633,2.2436867,0.6885145,May,2,2,4,2,Returning_Visitor,False,False
2.1908169,69.243004,0.14836627,0.07798327,24.899857,937.0584,0.010773529,0.030825268,8.644331,0.00058649684,Nov,2,2,1,13,Returning_Visitor,False,False
2.7150939,46.260002,3.028502,185.17218,109.09172,2844.7217,0.0031493583,0.015856054,17.87286,0.0001984855,Nov,2,2,7,2,Returning_Visitor,False,False
2.11913,24.745045,-0.0099616,-0.026062598,24.318087,505.43884,0.010136135,0.034445666,2.293764,0.7746224,May,2,2,3,2,Returning_Visitor,False,False
1.4189862,60.908173,0.10523481,0.51711595,25.87285,589.3783,0.010632133,0.023521785,-0.18496235,-0.00046856125,Nov,1,1,1,2,Returning_Visitor,True,False
1.6447796,61.28852,-0.027002271,1.9885858,9.773999,377.7032,0.00036017844,0.014541581,0.031738207,-0.0012571457,May,1,1,1,4,New_Visitor,False,False
-0.061938964,0.8479661,0.011272018,1.1876291,8.333974,68.01994,0.17245951,0.17831364,0.038903162,0.00042335148,Dec,1,1,1,3,Returning_Visitor,False,False
1.3228922,80.62762,-0.01056617,0.86540926,30.877956,1124.4174,0.014620094,0.023201805,-0.22134979,0.04476821,May,3,2,6,1,Returning_Visitor,False,False
1.2663376,69.860954,0.21004653,5.0916514,7.5998807,259.9245,0.0021377008,0.023805138,0.034162447,-0.0017543788,Dec,3,2,3,2,New_Visitor,False,False
0.92242724,87.38163,0.017780486,1.6293062,35.93331,999.6101,0.020585442,0.043820675,-0.08877094,0.0036363585,Dec,1,8,7,1,Returning_Visitor,False,False
3.0505133,168.14233,-0.009423192,-0.28907454,24.327517,1349.396,0.00093028473,0.016885428,0.08682911,-0.0012372005,Mar,2,2,1,8,Returning_Visitor,True,False
0.7141796,14.477002,0.007986193,-0.2671858,34.52256,1229.937,0.009819597,0.02959388,1.0929946,0.0009805356,Nov,2,2,1,2,Returning_Visitor,False,False
-0.034460746,-2.8192244,0.0271982,1.6001047,6.2081075,31.187304,0.12825234,0.15891886,-0.1989537,0.0014275518,Nov,3,2,3,13,Returning_Visitor,False,False
4.4805,291.3898,2.0037901,102.15229,93.3373,2880.177,0.003924512,0.015955051,-0.039088324,0.0030570312,Aug,2,2,9,13,Returning_Visitor,False,False
0.23731568,2.914197,0.0040099067,-0.80854475,42.184647,1185.3964,0.009100087,0.033774905,0.21034901,0.6437999,May,2,4,9,5,Returning_Visitor,False,False
0.01601366,1.7594804,0.2829936,0.9109949,10.954984,712.094,0.05469025,0.13321233,0.084772035,-0.0013980622,Mar,2,5,5,1,Returning_Visitor,False,False
10.6041565,1722.6017,1.435656,35.62018,16.586676,1730.9482,0.005324338,0.03893359,7.183022,0.0001739731,Mar,2,1,2,3,Returning_Visitor,False,False
11.416095,239.70824,1.0012976,22.471525,80.83729,1987.8885,0.0008389881,0.01680973,9.283167,-0.0015121753,Nov,2,5,3,4,Returning_Visitor,True,False
-0.024572097,14.181333,-0.010759885,4.8951716,10.514161,391.04242,0.00084028824,0.03210046,-0.61268336,0.99176764,May,3,8,1,20,Returning_Visitor,True,False
0.50929433,8.085851,-0.013998981,-0.15113889,21.94266,1241.4403,0.00417507,0.042721834,-0.10701187,-0.0002623478,June,2,10,3,1,Returning_Visitor,False,False
4.8051724,335.75806,0.25721347,-0.858235,41.79451,1483.764,0.006789894,0.021622771,0.05619137,-0.002145657,Mar,1,1,6,1,Returning_Visitor,False,False
0.25393608,18.595127,-0.030609425,-2.4908223,20.765034,750.47394,0.010830204,0.021594413,-0.07507999,-0.0020906904,June,1,1,3,2,Returning_Visitor,False,False
1.9551625,50.619312,0.016244475,2.475288,12.472297,300.47723,0.002081746,0.015406739,-0.27378473,0.0011516047,Sep,3,2,1,2,Returning_Visitor,True,False
1.7403346,26.071308,0.11957968,0.06790102,25.593042,507.53326,0.01934621,0.04693565,-0.08887966,0.60098827,May,2,2,1,3,Returning_Visitor,False,False
1.771009,61.434566,0.13842273,2.0645823,13.600484,442.56445,0.008975758,0.034789033,-0.20674618,-0.0011574494,Mar,3,2,1,1,Returning_Visitor,True,False
3.5048711,91.23285,0.33836684,12.410171,19.41043,382.58832,0.008807141,0.015056191,3.351738,-0.0004523786,May,3,2,1,2,Returning_Visitor,True,False
0.3494728,13.327344,0.0111832665,0.6638483,11.337993,658.2153,0.013525181,0.054268174,-0.18240173,0.069179304,May,1,1,1,1,Returning_Visitor,True,False
0.36998084,6.329808,0.2007736,0.0805086,33.791748,1128.0288,0.010732535,0.034923874,-0.32542905,0.00021459738,Nov,2,2,3,11,Returning_Visitor,True,False
0.34884456,6.42513,0.23086387,15.97359,30.569822,942.3935,0.017445516,0.06371153,-0.06563957,0.0030078648,Aug,2,2,1,1,Returning_Visitor,False,False
0.37091544,2.2018328,0.01987857,0.36302888,53.303307,1611.7336,0.020837627,0.039583527,-0.27761278,0.00046083907,Nov,3,2,8,13,Returning_Visitor,False,False
0.004258431,-2.6217375,0.26120904,8.843135,29.449858,1005.64056,0.0053478074,0.022649933,-0.26074705,0.00073362346,Nov,3,2,7,1,Returning_Visitor,True,False
7.282055,194.8339,8.040289,317.73825,129.30031,2315.096,0.011946013,0.030236019,-0.41427812,0.0017909539,Aug,2,2,6,1,Returning_Visitor,True,False
1.0605423,25.80537,0.25923684,18.025469,37.362453,1244.7622,0.006622413,0.025613535,0.08011334,0.00012089515,Dec,2,2,6,1,Returning_Visitor,False,False
0.17372754,12.318868,3.9782097,698.19165,137.80113,4032.1672,0.005141511,0.021338368,3.8479824,0.0009587837,Dec,2,2,1,1,Returning_Visitor,False,False
2.977532,94.03993,0.5334742,21.69253,48.889835,1921.4243,0.00066661334,0.021803252,8.394431,0.05111133,May,2,2,7,6,Returning_Visitor,False,False
-0.0038332574,0.27907267,-0.0014940458,1.1141428,17.35562,739.2112,0.013955441,0.03709695,18.170277,0.0010290911,Jul,1,1,4,4,Returning_Visitor,True,False
1.9751627,74.79298,0.23298582,13.737437,24.480865,1052.3737,0.007530918,0.019314945,0.13821499,-0.00074318965,May,1,1,5,4,Returning_Visitor,False,False
1.9798843,28.493137,0.2371493,-0.13929807,22.122551,557.8647,0.0016510921,0.019607471,0.29028788,-0.0011116843,May,2,2,6,3,New_Visitor,False,False
2.8133807,255.90428,1.0337825,1769.5164,377.5963,13146.917,0.0017783722,0.009978307,-0.0833493,0.0066634547,May,2,2,1,19,Returning_Visitor,True,False
0.05459956,13.556851,0.006827001,-0.4181639,1.3589388,120.580734,0.10248917,0.13990434,0.26509944,0.0020761958,Dec,2,13,9,20,Returning_Visitor,False,False
8.87508,396.78137,5.2253003,1160.8215,83.88947,4345.7065,0.0024970823,0.014002832,15.036993,-0.0004599968,May,2,2,2,2,Returning_Visitor,False,False
-0.047064267,-0.4002944,0.021626893,1.2278169,8.035264,186.9091,0.11037922,0.13214849,0.029313011,0.001647195,Feb,2,2,4,1,Returning_Visitor,True,False
5.9019666,356.14044,3.0207272,121.90775,66.1235,2796.5225,0.012775462,0.030553088,4.36432,0.00085845793,Nov,2,2,3,1,Returning_Visitor,True,False
1.2074469,23.379719,-0.025161382,2.2092242,22.554565,1108.8601,0.0029613671,0.014313968,-0.09461506,0.0017152709,Feb,3,2,3,4,Returning_Visitor,False,False
6.459829,105.25423,0.00656182,-0.29060423,40.479298,1517.2314,0.0018069638,0.010677867,44.79804,-0.0014120805,May,2,6,3,2,Returning_Visitor,True,False
9.942918,227.92943,1.0055792,23.56631,76.26541,2224.0203,0.004709004,0.025047997,5.958044,-0.0013668331,Dec,2,2,4,3,Returning_Visitor,False,False
-0.056140862,-1.727008,0.042592052,2.7457423,2.9092774,5.6219964,0.18733111,0.19553822,0.038658068,0.0014832002,Dec,2,2,1,1,Returning_Visitor,True,False
0.22116831,3.9244127,0.16843304,13.969676,22.910671,1080.7579,0.006609931,0.042394146,-0.1367646,0.0010510256,Mar,4,1,1,1,Returning_Visitor,False,False
-0.12794444,-3.976184,0.016843144,1.2957796,18.079676,390.65094,0.08474348,0.104600176,-0.35941896,0.90677416,May,3,2,4,13,Returning_Visitor,True,False
1.9820673,77.68829,0.70110786,6.6848063,27.50097,790.37756,0.01032122,0.027834555,5.70636,-0.00051689317,Dec,3,2,1,2,Returning_Visitor,True,False
4.4031234,120.48326,0.6138831,69.59938,26.83492,1046.7263,0.009292063,0.020440714,6.883017,-0.00013312866,Dec,1,1,4,2,Returning_Visitor,False,False
2.7623434,96.45706,-0.0108251525,1.18547,17.504667,452.03656,0.0034310769,0.012344243,-0.18553455,0.0040070843,Nov,3,2,1,20,Returning_Visitor,False,False
6.307989,310.1118,0.2642127,58.991455,38.988106,1841.285,0.0017619968,0.015654866,11.876613,-0.00047476013,Dec,2,2,7,6,Returning_Visitor,False,False
3.9851856,137.58551,-0.008237715,-1.0621687,16.161034,400.3183,0.018579336,0.04083788,-0.063255385,-0.00041205977,May,3,2,4,3,Returning_Visitor,False,False
1.2468652,37.91965,0.66748863,10.788589,34.544666,1072.4567,0.0047282274,0.030693067,0.7548999,0.00023015792,Dec,2,2,1,2,Returning_Visitor,False,False
2.30981,99.06994,0.00963891,0.7404245,19.849684,891.7583,0.0178083,0.029373463,0.9296827,-0.0004056411,Dec,3,2,3,1,Returning_Visitor,True,False
6.5441055,120.352516,0.20038679,10.548369,43.17232,1385.6805,0.0019853858,0.020093476,4.8210306,-0.00010697713,May,2,2,4,2,Returning_Visitor,False,False
3.0177813,211.28851,0.97532463,153.00398,0.91219574,87.30669,-0.00040476242,0.022160526,0.18084137,-0.0029999518,Dec,3,3,3,8,New_Visitor,False,False
0.41833404,6.2269335,0.52797157,58.98197,28.16447,976.1846,0.0092974445,0.028675573,0.32671633,0.030988783,May,2,4,1,4,Returning_Visitor,False,False
8.529849,206.15244,1.9371918,103.66972,65.58264,2457.4937,0.004321601,0.020532707,0.05553715,0.00019462983,Dec,2,2,1,2,Returning_Visitor,False,False
4.5355716,192.75577,3.4077008,62.712067,6.987166,174.28313,0.00037331754,0.011103334,-0.077286795,-0.0029668713,Dec,1,1,3,5,New_Visitor,True,False
-0.05933138,-1.0235854,0.036434177,2.5681071,2.9444413,12.2289295,0.20235695,0.20096368,0.082129404,0.0017477145,Dec,2,2,3,1,Returning_Visitor,False,False
1.820795,126.15353,-0.017234322,-1.3445936,6.0117383,311.20978,0.000110288755,0.022091039,0.15465824,0.0015118403,Dec,8,13,9,20,Other,False,False
9.871586,460.02255,3.8949375,116.32526,123.688545,5780.945,0.0015880723,0.0123528,0.10365383,-0.0010893437,June,2,2,5,2,Returning_Visitor,False,False
0.5050519,11.964345,-0.004611011,-0.40706694,17.484507,293.97125,0.003322441,0.04225908,-0.10104568,-0.0006182434,May,2,2,7,3,Returning_Visitor,False,False
1.9960141,56.05699,3.861697,391.43164,56.027363,2423.308,0.011188115,0.03166396,2.4316292,-0.0002889501,Nov,3,2,5,2,Returning_Visitor,False,False
5.6320033,140.32982,0.010717456,1.513656,67.762924,2397.0854,0.0143955145,0.027550703,0.94993967,0.34045252,May,3,2,1,1,Returning_Visitor,False,False
4.277625,99.370026,0.52635026,13.11937,53.394165,1685.2406,0.0029242195,0.018122189,7.5202045,-0.0006483922,May,2,5,3,4,Returning_Visitor,True,False
3.990779,355.63394,0.99186736,53.774742,18.87547,1116.1765,0.0078464765,0.025265401,-0.2077399,-0.00086752867,Nov,3,3,1,10,Returning_Visitor,False,False
0.02441267,1.4353532,0.015268092,2.864406,98.53839,9059.599,0.011184747,0.03467183,0.6380424,0.00063717196,May,2,2,1,13,Returning_Visitor,True,False
1.3600644,11.861112,1.0428653,1624.6855,55.98009,2488.3772,0.00899178,0.029447,0.27813616,0.00036091934,Dec,2,2,1,3,Returning_Visitor,True,False
1.1969298,42.747784,0.11686785,1.4926523,18.093075,673.21497,0.015124329,0.0445284,2.3098946,0.06300002,May,2,2,6,4,Returning_Visitor,False,False
-0.07003399,0.69398963,-0.017762061,-2.2954793,12.28033,483.01147,0.021261804,0.059538145,-0.074276045,0.3423678,May,1,1,4,3,Returning_Visitor,False,False
0.34695986,10.615308,0.09008259,7.583038,18.117317,707.79193,0.015667794,0.050189257,2.420744,0.018056568,May,2,2,1,3,Returning_Visitor,False,False
6.9531455,424.25192,5.2826624,490.1237,57.265118,1934.9183,0.0052668913,0.018145472,14.28495,-0.00073361193,Dec,1,1,3,2,Returning_Visitor,False,False
9.4396515,308.57898,2.9814014,110.14001,40.7211,1609.1014,0.010315531,0.02963936,3.204174,0.5661339,May,1,1,1,2,Returning_Visitor,False,False
0.19804958,0.6385163,0.0058377427,-0.45492995,20.951849,726.1993,0.010687642,0.051024314,0.022869034,2.846325e-05,Dec,1,1,1,2,Returning_Visitor,False,False
2.9576488,94.40419,2.589325,45.488068,29.8415,967.45026,0.016240299,0.040008646,0.054515764,0.0006107038,Dec,2,2,3,1,Returning_Visitor,False,False
3.7416284,91.6537,-0.0023289877,3.2671618,27.599585,822.22516,0.006318291,0.007997526,-0.18618877,0.0035414419,Aug,3,2,1,4,Returning_Visitor,True,False
0.5057824,8.874349,0.2428545,84.85998,68.0013,2250.7065,0.0082858475,0.021476073,-0.0175906,-0.0006456355,Nov,1,2,2,10,Returning_Visitor,True,False
1.396098,36.10762,0.4419308,10.322856,9.228869,333.89655,0.006745518,0.04480305,1.5765008,0.00038598682,Nov,3,2,6,2,Returning_Visitor,False,False
0.938688,23.595028,0.11671842,7.2871547,32.331226,1400.3396,0.0068975664,0.03944359,0.014014169,0.13598827,May,2,2,3,4,Returning_Visitor,False,False
0.72494966,154.32722,0.4401404,28.985287,18.939743,701.5162,0.0040040617,0.04982532,2.6171198,0.0012872649,Nov,1,1,1,1,Returning_Visitor,False,False
-0.05417367,-0.19453727,0.27103928,76.394325,17.91746,869.3762,0.0027181392,0.04043698,0.02206604,0.13204847,May,2,2,5,1,Returning_Visitor,False,False
7.2160153,222.56885,0.51156604,0.868667,23.766186,551.021,-0.0002425009,0.012616737,0.31963244,-0.0013137738,Mar,2,4,7,2,New_Visitor,True,False
1.7572813,115.036415,0.2469163,55.32672,16.97879,1236.5477,0.00046142997,0.026923278,6.1123114,0.001196405,Nov,2,2,9,2,Returning_Visitor,False,False
3.185109,137.75307,2.4627676,215.44077,42.83449,2080.0586,0.02288509,0.036321126,6.3165054,-0.0007297786,Nov,1,1,3,2,Returning_Visitor,True,False
0.9396798,52.057446,0.5166194,3.6420856,17.631388,345.69427,0.013492953,0.03279248,4.083088,-0.0010585728,Dec,1,1,4,10,Returning_Visitor,False,False
3.9817045,45.99604,-0.01704466,3.7748904,7.9368405,181.1032,0.00020303171,0.014319079,0.28715506,0.0010407363,Sep,2,10,4,4,New_Visitor,False,False
-0.023600303,1.1094025,0.25779468,22.472374,25.043373,752.5901,0.01585192,0.04924478,-0.19122894,-0.0013029891,May,3,2,3,3,Returning_Visitor,False,False
1.6499561,98.76133,0.029338483,-0.16393338,13.615668,788.2199,0.019342033,0.032671396,8.964349,0.0001403747,Sep,3,2,3,1,Returning_Visitor,False,False
4.022564,167.52184,-0.009714241,-2.5187154,23.962128,453.93567,0.0012171488,0.0144302435,0.060496256,-0.00083788653,May,3,2,3,2,Returning_Visitor,False,False
1.5749993,87.04031,-0.023980316,2.8329082,3.1336312,181.70793,0.0002679682,0.036610767,-0.053174093,0.0021738096,Dec,3,2,6,20,New_Visitor,False,False
-0.08076378,-0.5993835,0.032000784,2.0268092,2.5346856,21.050951,0.19899002,0.20076281,0.23478787,0.0022402017,Dec,3,2,4,1,Returning_Visitor,False,False
9.152721,199.8799,2.8322675,68.13648,56.92271,1176.8357,0.02740136,0.037896447,-0.079425886,0.0026289246,Aug,3,2,1,3,Returning_Visitor,False,False
1.7875803,37.528397,0.016707603,0.19604816,35.23548,655.97174,0.00436864,0.033313993,1.0043229,0.0023431128,Aug,2,2,6,1,Returning_Visitor,False,False
-0.12932989,-3.7898436,-0.0006930786,2.1102977,1.3068835,-51.580395,0.1982716,0.20066516,-0.05113037,0.00074164773,June,3,2,3,13,Returning_Visitor,False,False
8.959645,280.2645,-0.026255783,0.72654283,96.43334,4192.5186,0.0095763,0.013518827,1.1094512,-0.0010994988,May,1,1,6,2,Returning_Visitor,False,False
4.4533334,141.51767,0.3625853,2.289516,17.724714,495.2469,0.00038086312,0.021151869,3.674262,0.0011915547,Sep,2,2,1,2,Returning_Visitor,False,False
0.3474336,12.269193,0.5703976,28.23719,25.645641,1867.9485,0.0058877696,0.053683292,1.5002126,0.00057437475,May,2,2,3,6,Returning_Visitor,False,False
2.4894803,55.695656,0.011917,1.2029299,20.909729,510.40985,0.00010441397,0.0075594806,0.16273682,0.00050716306,Sep,2,2,1,2,New_Visitor,False,False
2.9948401,26.982868,0.6924428,17.369926,63.75305,2911.433,0.0053673773,0.023259059,2.180231,0.42339754,May,3,2,3,6,Returning_Visitor,False,False
0.042733945,-0.55465996,-0.0115183545,-1.3122832,46.003532,977.00726,0.016913638,0.038131017,-0.09291275,-0.0016836281,Nov,2,2,5,3,Returning_Visitor,True,False
-0.010384285,-1.3028747,-0.01982176,0.8937906,39.048477,947.0069,0.0028501234,0.020117262,0.16770832,0.19681731,May,2,8,9,4,Returning_Visitor,True,False
-0.055028163,-3.1555967,0.0069077653,0.3459009,20.383785,324.65753,0.050222233,0.0834535,-0.15102775,0.0005387349,June,3,2,1,13,Returning_Visitor,False,False
-0.045418225,1.4748505,0.026036266,-0.07721769,6.760548,86.750046,0.120897695,0.14181092,-0.037984923,0.0006652048,May,2,2,5,13,Returning_Visitor,False,False
0.015861548,-1.0379592,-0.0009286958,-2.3538022,11.941352,330.46906,0.0005423209,0.020636344,0.31329718,-0.0019251647,Mar,2,4,1,1,Returning_Visitor,True,False
-0.072440825,5.1280336,0.012015407,0.81147707,4.6634126,277.2818,0.1659821,0.17934558,0.12337963,0.031176763,May,2,2,6,3,Returning_Visitor,False,False
0.49339512,4.8740587,-0.016282495,-1.3065993,14.488158,380.23346,0.0029604386,0.031690393,-0.09785755,2.8157776e-05,Nov,1,1,6,2,Returning_Visitor,False,False
-0.057670794,5.5698595,-0.0050659734,0.79561174,50.05291,1131.5706,0.0091689825,0.028380657,-0.07257278,0.6942878,May,2,2,2,6,Returning_Visitor,False,False
-0.044212066,0.81309974,0.06765271,2.893619,3.4187913,2.1879141,0.19927903,0.19751208,-0.16542728,0.0060794186,Sep,1,8,1,1,Returning_Visitor,False,False
0.51271015,4.1638155,-0.027172621,0.12371386,8.052033,975.6261,0.010160011,0.044770293,-0.20046528,0.0026424362,Nov,4,1,7,3,Returning_Visitor,False,False
-0.1591768,0.4546174,0.029875044,2.9888377,1.543883,128.66313,0.17091593,0.18704283,0.37401477,0.29683208,May,2,4,1,6,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6609912,2.4991632,10.643969,0.20273897,0.20264752,0.1919984,-0.002746051,Mar,1,1,4,9,Returning_Visitor,True,False
14.746348,723.45013,1.0227518,16.146742,74.08785,2486.4365,0.00922685,0.027567219,0.38081256,0.0012038929,Oct,2,6,1,1,Returning_Visitor,False,False
0.7971955,20.656261,0.34803638,0.110652335,40.116516,1403.1171,0.007944303,0.029597096,1.6614817,-0.0006078536,Dec,2,2,2,3,Returning_Visitor,False,False
6.188908,161.2099,10.024099,401.54163,17.9629,645.8213,0.0053701946,0.0045805504,-0.18515308,-0.0031576694,Mar,3,2,8,8,New_Visitor,False,False
8.979795,242.24068,0.5143874,8.178866,38.342545,1258.7883,0.0012122967,0.009600151,0.023768349,-0.0023210475,Dec,1,1,5,3,Returning_Visitor,False,False
4.1222,112.39849,6.0133986,102.128174,114.869606,2742.5823,0.004570639,0.006773774,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
0.99639386,12.689763,0.0057298583,0.7989954,19.727514,831.50006,0.0022541962,0.027303057,0.0031022269,-0.0006504523,Mar,2,2,7,1,Returning_Visitor,False,False
0.03715662,1.737584,-0.010506148,0.3441652,9.220611,217.96513,0.0035404412,0.026113367,-0.08915241,-0.00057333877,Mar,1,1,1,2,Returning_Visitor,False,False
5.016912,150.62405,2.0172124,42.939907,47.864735,1274.3597,0.004963,0.020417996,7.0046296,-0.0007240342,May,2,2,6,4,Returning_Visitor,True,False
0.00928191,7.850209,0.016235773,2.353828,1.1278445,31.665575,0.20218998,0.20039316,0.007911607,0.0051784273,May,1,1,1,20,Returning_Visitor,False,False
0.51232177,21.997036,0.3078237,2.015079,16.06897,564.71216,0.007043918,0.031011067,2.1990852,-5.334785e-05,Dec,2,5,1,1,Returning_Visitor,False,False
1.9801925,88.7386,-0.032182213,1.1013025,5.1803308,195.54253,0.00012092725,0.018481566,0.10962002,-0.0014616902,Aug,1,1,7,3,New_Visitor,False,False
0.45346168,-1.1691314,-0.0067135054,-1.7618185,8.025243,200.51067,0.026468439,0.0622205,-0.11122139,-0.0017524826,May,1,1,3,2,Returning_Visitor,True,False
-0.0037574403,-0.17396079,0.012543027,1.2112612,3.1841912,24.095507,0.1724008,0.17935994,-0.13243301,-0.000958165,Mar,3,2,3,3,Returning_Visitor,False,False
0.41360262,3.4677782,-0.0053983885,-0.39923537,26.85553,947.60223,0.002490278,0.030891325,-0.1318055,0.00043754483,Nov,2,2,7,2,Returning_Visitor,True,False
1.7690122,70.5228,2.9371347,158.80052,75.78433,2511.8828,0.006846017,0.019139713,2.6654396,8.3724204e-05,Nov,2,2,2,2,Returning_Visitor,True,False
0.015756167,-2.9913664,0.029771391,1.5445665,23.160767,282.0755,0.09340722,0.13505095,-0.35785207,0.00075064803,Nov,3,2,1,10,Returning_Visitor,True,False
2.3897953,51.47296,0.30478144,0.81484544,10.074727,145.06487,0.0004386787,0.021343462,0.22771828,-0.00029535015,Mar,2,2,3,4,New_Visitor,False,False
1.9551257,40.098816,0.010488276,-2.3153577,41.845005,1076.9408,0.016061474,0.03580452,3.3947735,-0.0007732788,Dec,2,2,3,2,Returning_Visitor,False,False
8.317485,239.9924,1.2092398,72.84891,18.604832,600.3241,0.0011118451,0.016630959,1.1086615,-0.00059928914,May,2,2,1,2,New_Visitor,False,False
1.9226289,103.54234,0.04281408,1.0293459,37.129467,919.4841,0.014238028,0.031642273,2.7216072,0.0010982101,Sep,3,2,1,1,Returning_Visitor,False,False
8.392438,886.87463,0.010865574,-0.60048354,31.866829,1241.2856,0.01563204,0.03021402,-0.30180654,0.0012375024,Nov,3,2,1,3,Returning_Visitor,False,False
1.6408086,46.514065,-0.00792187,0.23314609,11.25418,327.44537,0.010988089,0.024812326,0.1360492,-0.0022041665,Mar,3,2,7,1,Returning_Visitor,True,False
-0.16632792,-2.7102232,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.343262,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
21.618593,1166.8993,3.0223892,107.76186,214.11421,4290.063,0.00054221845,0.010074209,180.49501,-0.001518363,Nov,2,5,3,3,Returning_Visitor,True,False
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
0.83269185,17.928455,-0.00010895309,-0.51758635,11.398149,511.58722,0.010993837,0.044827033,-0.14553745,-0.0016281138,Mar,3,2,1,3,Returning_Visitor,False,False
0.9157732,8.00958,0.008195941,-0.40956557,13.077121,711.21375,0.05149167,0.07697002,-0.14694126,0.0008094592,Jul,3,2,4,3,Returning_Visitor,False,False
1.2670759,37.16545,0.36414045,0.19022693,19.06368,634.0302,0.0037576274,0.032576792,-0.038828924,0.00071631576,Sep,2,2,2,1,Returning_Visitor,False,False
-0.017526112,-5.473407,0.017981235,-1.7327276,31.904167,709.2514,0.00043403605,0.037369803,0.2865285,0.00051655824,Dec,2,4,1,2,Returning_Visitor,False,False
6.8435516,572.11523,2.3628926,364.72333,31.569855,1391.1072,0.010318213,0.036203276,8.885798,0.00026732887,Mar,2,2,1,1,Returning_Visitor,False,False
3.2400534,69.16103,-0.02213448,2.3115268,16.194359,644.9015,8.3543964e-05,0.010104498,0.27545252,-0.00046134536,Dec,2,2,7,2,New_Visitor,False,False
2.1111233,103.866875,0.8339453,34.264393,20.35128,801.1525,0.030497698,0.0622657,3.2990856,0.5178782,May,2,2,4,6,Returning_Visitor,False,False
0.3375788,10.224286,-0.00403976,0.6471628,17.478077,582.111,0.0071850438,0.028848732,-0.29212102,0.00074715744,Nov,3,2,1,2,Returning_Visitor,False,False
6.106959,106.83577,-0.05044287,0.5348238,9.201489,1220.464,-0.00040575242,0.012805477,0.66565603,5.0386247e-06,Dec,4,1,4,8,New_Visitor,False,False
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
0.25094894,8.880147,-0.016221996,-0.46019804,16.724052,492.71283,0.004532538,0.02977594,0.10158245,0.091708995,May,2,10,3,3,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
-0.07373067,-1.2266189,0.024290863,2.987102,3.5524926,-21.849928,0.19878902,0.20024137,-0.19256409,0.0025416857,Nov,2,2,7,13,Returning_Visitor,False,False
5.4681473,99.275314,2.5045815,61.65971,24.896265,705.0635,0.009565681,0.011506636,17.17535,-7.5889584e-05,Oct,3,2,1,5,Returning_Visitor,True,False
0.33469418,1.3161515,0.3166493,15.241488,17.676203,401.18622,0.014974088,0.021556977,-0.13795002,0.00043602491,Nov,3,2,7,10,Returning_Visitor,False,False
0.10058478,5.332402,-0.0077198106,-1.3483855,16.679602,355.96356,0.01403753,0.04040011,-0.04982288,0.08777008,May,1,1,1,3,Returning_Visitor,False,False
2.3762045,99.65735,-0.02864426,0.11137331,8.1801,255.73662,0.00010570013,0.016552126,0.31020537,-0.0015080253,Mar,1,1,4,2,New_Visitor,False,False
-0.04256793,-4.0912123,0.0058240336,-2.5642438,7.0544553,710.7741,0.028127013,0.085994385,0.19480507,-0.0019196252,Dec,5,11,4,1,Returning_Visitor,True,False
4.441074,188.6337,0.011688297,2.143787,64.9147,6680.741,0.013516865,0.026518753,1.57063,0.00058526004,Oct,2,2,8,13,Returning_Visitor,False,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
3.9845505,126.37888,0.0044747037,0.65965974,15.8625345,260.00372,0.003868861,0.015970469,-0.030491905,0.00024442206,Sep,1,1,1,2,Returning_Visitor,False,False
