Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.925095,565.225,2.9087787,524.3108,133.43112,3458.1487,0.0012361953,0.003140666,0.86104196,-0.005786376,Nov,3,2,1,2,Returning_Visitor,False,False
-0.041483603,0.36647502,0.96424526,33.939987,98.709526,2764.5464,0.0022256568,0.015639318,-0.4393855,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
-0.065896235,-4.4240294,1.9260764,161.239,62.512123,798.3857,0.002352731,0.011381209,8.963786,-0.0057948586,May,2,2,5,2,Returning_Visitor,True,False
6.857667,54.01726,-0.00069588004,3.1061091,95.27789,4813.726,0.01346511,0.025620483,0.3143262,0.0018225034,Nov,3,2,3,2,Returning_Visitor,True,False
1.9162548,26.162693,-0.0038450318,-1.6964117,78.744675,2619.6167,0.016344137,0.02079735,-0.3500472,-0.0005584674,Nov,1,1,3,10,Returning_Visitor,True,False
0.029946603,-5.3385954,-0.0039380747,-4.8765264,36.938416,907.25354,0.004791115,0.021532148,-0.5331622,-0.0049390104,Nov,2,2,1,8,New_Visitor,False,False
0.12197188,-2.266551,-0.0098497225,-5.656544,15.619451,231.99834,-0.0002855252,0.014450822,-0.4053603,-0.0019465479,Nov,4,1,1,20,Returning_Visitor,False,False
3.0048513,106.75833,0.0048107547,-0.34063017,69.89942,1977.1793,0.00063209387,0.0041078893,-0.29435834,-0.0021493302,Nov,2,2,1,2,New_Visitor,False,False
4.1289754,106.81087,-0.0068156677,4.441955,34.858364,619.55756,-1.3669351e-05,0.0044780527,-1.2739459,0.0027665144,Nov,2,10,7,2,New_Visitor,True,False
4.074054,114.32443,0.0044161123,3.8654933,25.61386,1625.1705,0.0074203843,0.021613957,4.1223183,0.0007448217,Nov,2,2,1,13,Returning_Visitor,False,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.896774,0.00020948578,0.008572403,-0.59790426,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
7.0795674,89.73376,0.008355324,-0.7624899,22.20339,294.05463,0.000348766,0.0116316825,0.30681983,-0.0022986883,Nov,2,2,6,2,New_Visitor,False,False
-0.052823268,-3.1382627,-0.016279455,-2.2271848,76.25691,1548.9443,-5.806829e-05,0.009290526,-0.51853186,-0.003696611,Nov,2,4,1,2,Returning_Visitor,False,False
10.859083,243.02417,0.94772273,1.8682436,32.44603,698.4934,-0.0002600619,0.018733975,-1.1039296,-0.0019877197,Aug,2,4,7,2,New_Visitor,True,False
2.9345357,52.020836,1.0323538,17.292028,42.22506,2536.609,0.00025669546,0.0223051,0.2456836,-0.0012427176,Nov,2,2,2,1,Returning_Visitor,False,False
5.1846027,51.010704,0.007485215,0.05255831,10.440045,116.2675,0.00063752814,0.017134689,0.27745524,-0.0012289005,Nov,2,2,7,2,New_Visitor,False,False
10.867462,608.93866,2.0067055,92.78258,306.36517,5431.1943,0.0016520048,0.0058869408,1.609331,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
0.9768961,6.054082,-0.0063557583,-4.786698,26.62304,792.54614,-0.0003911353,0.0051477724,-0.10345943,-0.0042533,Nov,3,2,1,20,Returning_Visitor,False,False
3.9108984,128.308,4.0412836,134.99747,92.77253,2683.3152,0.0063998364,0.019200178,-0.4477025,0.0025087653,Nov,2,2,3,2,Returning_Visitor,True,False
-0.10059854,-8.412044,2.03578,36.60554,25.042202,1074.9131,-0.00061467884,0.019753719,4.8589907,-0.001981126,May,2,4,5,4,Returning_Visitor,True,False
4.9318123,170.0139,4.015958,144.99173,168.74008,4583.62,0.0031909056,0.0044546803,0.2770261,0.0037525839,Sep,2,2,3,2,Returning_Visitor,False,False
8.064399,146.88358,1.0111399,14.906344,196.47815,8152.4043,0.0037825021,0.018926797,1.067993,0.0042287353,Jul,2,2,4,1,Returning_Visitor,False,False
5.19673,101.68541,2.9788108,222.30142,7.9102635,411.79327,0.0007471746,0.024493467,-0.50808245,0.002815636,Sep,1,1,1,5,New_Visitor,False,False
0.025704183,-1.9072219,-0.014885063,-4.348557,42.707703,902.5241,-0.00034102643,0.0020350837,-0.8345366,-0.0030729675,Nov,1,1,1,2,New_Visitor,True,False
-0.010385954,-0.03907309,2.9795089,32.157207,182.06146,1727.9371,-0.0004154568,0.025609016,-0.7065249,-0.0010914932,Aug,2,4,9,11,Returning_Visitor,False,False
-0.1088452,-4.906619,1.0107597,34.077824,47.026104,1739.4305,-0.0007346965,0.013867775,7.4983726,-0.0031042339,May,3,2,3,6,Returning_Visitor,True,False
10.162003,164.39557,1.9902,247.02133,53.39247,2721.935,0.004509065,0.017842915,3.5223522,0.59558535,May,2,2,2,19,Returning_Visitor,False,False
3.919275,42.638496,0.002009098,2.3399844,93.030205,6705.7407,0.0031480694,0.014860926,0.01655857,0.0053088535,Feb,4,1,1,3,Returning_Visitor,False,False
3.988045,207.12865,0.00065947,4.0866313,69.977684,3383.728,0.0056751347,0.026029386,0.19900219,0.0022755063,Nov,2,2,2,2,Returning_Visitor,False,False
-0.11537667,0.29327098,2.9918492,32.00539,97.00037,1862.1564,0.01936362,0.030761894,-0.300891,0.0009997321,Nov,1,1,3,2,Returning_Visitor,True,False
4.871511,442.7505,4.044482,50.40268,79.60847,2610.8643,0.0147739025,0.02800195,0.060036585,0.0043412056,Nov,3,2,3,2,Returning_Visitor,True,False
4.15459,53.615223,0.01084346,-2.8176312,11.041766,440.01715,-5.6488767e-05,0.007252431,-0.2969571,0.00029247085,Nov,3,2,6,11,New_Visitor,True,False
3.0495067,48.796494,0.004343931,1.5447305,9.232543,118.97014,9.139129e-05,0.015241222,-0.7889319,0.0015245212,Nov,2,2,1,2,New_Visitor,True,False
1.014743,46.85976,1.9317195,422.52026,89.863144,2002.2656,-0.0002528097,0.0058940765,-0.50760084,-0.00046450068,Nov,2,2,1,2,Returning_Visitor,True,False
4.0141864,44.25515,-0.00063597737,0.387298,69.48021,1682.2194,0.0005598577,0.014512215,-0.03241928,-0.0023610012,Nov,2,2,1,2,Returning_Visitor,False,False
0.91789967,57.29982,0.010864143,-1.2370344,21.284962,386.88275,0.00026844037,0.008890498,0.12787525,-0.003717126,Nov,1,2,1,2,New_Visitor,False,False
-0.059908353,-0.27195272,1.9827147,28.208597,148.86398,5413.5366,0.0055810534,0.015995212,-0.4036332,0.00032402034,Nov,2,2,1,13,Returning_Visitor,False,False
6.0637245,92.899284,2.0252697,17.880405,37.278126,783.7477,0.0031821036,0.031573642,-0.6153708,-0.00042341446,Nov,2,2,1,11,Returning_Visitor,True,False
-0.035380565,-1.9417831,-0.00987869,-1.4498068,19.492668,950.74634,0.010838631,0.026630003,8.197642,-0.0022152343,Mar,1,1,3,1,Returning_Visitor,False,False
-0.0075301756,0.14644326,1.9046624,83.358795,42.69202,2742.0508,0.0040358114,0.024783462,-0.35589322,-0.0013806726,Nov,2,2,1,2,New_Visitor,False,False
5.151497,122.71581,9.721629,499.7772,288.4683,14769.232,0.00874056,0.028942635,-0.68252283,0.012333998,Dec,2,2,1,2,Returning_Visitor,False,False
6.049688,184.61142,0.021217767,2.1824908,6.9655194,187.94878,0.00074591173,0.018894147,-0.21465023,0.0015041699,Nov,1,1,1,2,New_Visitor,False,False
0.18155482,3.8728533,-0.010390575,-3.5387235,10.952382,1209.9961,0.019241542,0.029938215,-0.38103303,0.002558241,Nov,1,8,2,11,New_Visitor,True,False
3.9979246,74.36104,0.0050441665,2.8304248,39.60084,1973.2308,0.005066207,0.023664387,5.0436115,0.0023040755,Mar,4,1,3,2,Returning_Visitor,False,False
11.06316,1620.9723,-0.027722474,-5.474625,15.057855,1929.3049,-0.0018314769,0.014021708,12.38599,-0.016315931,Mar,1,1,2,3,Returning_Visitor,False,False
6.9808526,272.38968,0.013887589,-0.15038358,12.641742,314.13556,0.011791429,0.017563678,0.12861435,-0.0005082058,Nov,3,2,1,20,Returning_Visitor,False,False
9.021265,280.5703,0.010073786,-0.07390653,13.353166,356.71857,0.00049100595,0.010266049,0.038186952,-0.0023259984,Nov,1,1,1,2,New_Visitor,False,False
1.9381336,27.947002,-0.012334521,-2.5719113,42.885242,1404.0677,0.008298886,0.025965821,-0.77445894,-0.0036418268,Nov,2,2,1,8,Returning_Visitor,True,False
5.092758,465.68466,2.004736,197.76607,111.53204,4006.0144,0.003668158,0.012077721,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
-0.037138186,-2.2591124,-0.016285416,-2.6719136,85.466995,1441.2144,0.0041484726,0.012743335,-0.5838347,-0.002483757,Nov,1,1,1,2,Returning_Visitor,True,False
3.9884226,44.984196,1.0086313,0.7333139,11.622972,2320.1091,0.011173359,0.03678989,0.120418474,0.0037576167,Nov,1,1,1,2,Returning_Visitor,False,False
3.045713,47.389496,0.023237232,1.3550981,1.4475237,8.557299,0.00060515164,0.03940269,-0.29080305,0.0036324246,Nov,1,1,1,2,New_Visitor,False,False
3.0725076,247.20497,1.0323267,1753.3145,369.2423,13373.234,0.0038953486,0.0081059635,0.33136263,0.013263134,May,2,2,1,19,Returning_Visitor,True,False
0.90656334,320.53113,0.0063271564,1.918548,102.242714,5261.965,0.01105646,0.029617265,0.009437486,0.0036873913,Nov,2,2,1,2,Returning_Visitor,False,False
0.9114768,29.445713,-0.0058917957,-2.7101636,148.63956,3594.57,0.009289517,0.018022072,0.81664556,-0.0011945273,Nov,3,2,4,1,Returning_Visitor,False,False
0.96595365,13.526204,5.000632,500.36063,49.903065,1523.0358,-0.00025619412,0.019917592,-0.34463605,-0.000929294,Nov,2,2,1,2,Returning_Visitor,False,False
5.140174,159.6484,0.022388402,2.704288,14.259633,158.95647,0.012294278,0.024888719,-0.24803741,0.0025107136,Nov,1,1,1,2,New_Visitor,False,False
3.1290462,148.20792,0.020188216,-1.2639853,47.615093,1035.7498,0.0048646196,0.012871368,0.27886668,0.0017734003,Nov,1,8,6,11,Returning_Visitor,False,False
0.028145589,-2.861682,-0.007444318,-4.2075276,39.299774,882.1522,-0.00017347965,0.008544762,-0.26684198,-0.0050949436,Nov,2,2,1,2,New_Visitor,False,False
5.969708,76.311905,5.0512443,188.10966,78.88206,3287.7993,0.022618998,0.05929696,-0.6664973,0.0026260822,Nov,2,2,1,2,Returning_Visitor,True,False
6.917269,106.36766,2.009253,137.68231,99.38522,3370.084,0.003916318,0.024923386,-0.12287243,0.0024604744,Nov,4,1,1,3,Returning_Visitor,False,False
0.03990487,-2.0934782,-0.0073386985,-5.1905065,32.06672,2760.473,0.0057084556,0.0027881921,-0.24866588,-0.0038592608,Nov,1,1,1,2,New_Visitor,False,False
-0.10911795,1.1842927,1.9873298,21.834738,82.97668,2309.2747,0.006731316,0.030994505,-0.43252954,-0.00251892,Nov,2,2,1,1,Returning_Visitor,True,False
0.034544744,-2.1980085,0.007973735,-3.3450398,4.843085,63.95183,-0.00021936592,0.03937384,-0.46660718,-0.0010321046,Nov,2,2,1,8,New_Visitor,False,False
-0.037013493,-0.80974877,0.003171329,-3.9727635,38.142185,1380.554,-0.00021640804,0.009077046,0.6831245,-0.0049765874,Nov,1,2,6,2,Returning_Visitor,False,False
0.8195239,6.3927507,0.0074518365,-1.7416083,58.10559,4279.9463,0.00868184,0.016487317,0.38385764,-0.0013855229,Nov,3,2,3,10,Returning_Visitor,False,False
2.1170957,2.2483187,0.025796834,1.1920923,4.1008515,-49.83186,0.00046088887,0.04997095,-0.65006834,0.006412303,Sep,2,10,3,5,New_Visitor,False,False
3.0148296,57.353043,-0.00023561296,-0.64082015,61.266777,1682.7467,0.008315945,0.025442587,0.24408619,-0.001085082,Nov,1,1,7,2,Returning_Visitor,False,False
0.065793075,-1.2017394,-0.0005273777,-4.5965314,15.764539,386.83124,-0.0007098712,0.014699845,-0.6840249,-0.0043988023,Oct,2,2,1,20,New_Visitor,False,False
0.8699437,32.20837,1.9914141,39.9339,11.845494,451.85992,0.005797298,0.022579428,-0.3866988,-4.3509357e-05,Nov,3,2,1,8,New_Visitor,False,False
2.8753836,34.410015,1.0080713,11.589667,57.52235,1465.6364,0.011254011,0.014903355,-0.24213512,-0.0019846128,Nov,3,2,1,1,Returning_Visitor,True,False
-0.034359656,-3.0002394,-0.010453994,-2.321278,71.51874,3533.328,0.008403927,0.023401814,-0.032984808,-0.0027528869,Nov,2,2,1,2,Returning_Visitor,False,False
-0.03225895,2.5646791,0.013927107,-0.20134412,8.284947,266.54742,0.0002698085,0.049866382,0.23546974,0.0012085979,Nov,4,2,1,2,New_Visitor,False,False
2.0226154,158.57275,0.020596866,2.7894015,6.690951,109.17839,0.00058649445,0.04417286,0.09868424,0.0046465565,Nov,1,5,9,2,New_Visitor,False,False
0.84080094,10.59232,-0.0064175087,2.2256885,27.064154,1517.9352,0.04735419,0.070646554,7.5860376,0.0010086988,Jul,3,2,3,1,Returning_Visitor,True,False
0.8867416,45.60929,1.9509852,50.768806,47.151592,3940.927,0.0058210124,0.023545375,-0.17486103,0.00070647354,Nov,2,2,1,2,Returning_Visitor,False,False
0.037224807,-7.864566,-0.03064334,-4.995465,55.41756,2344.927,-0.00028727608,0.019876419,-0.37288675,-0.0049191657,Nov,2,2,3,11,Returning_Visitor,True,False
0.080555715,3.0598574,-0.0032944637,-2.431168,9.809005,657.5366,-0.00033400054,0.03954643,-0.21279438,0.0022316,Nov,2,2,8,2,New_Visitor,True,False
8.9363985,499.52405,0.011936848,5.5318904,96.304565,2181.235,0.0113754915,0.027054,1.1789435,-0.0006299483,Aug,1,1,3,4,Returning_Visitor,False,False
2.944259,24.802082,1.9569371,68.991295,30.33302,1670.0406,0.00015451446,0.019813124,-0.12767513,0.0008953979,Nov,2,2,1,2,Returning_Visitor,False,False
4.13601,53.176964,0.014583056,0.6599344,3.3962655,-45.329662,0.00053118693,0.025159188,-0.19752319,0.0014552904,Nov,2,2,1,6,New_Visitor,False,False
0.007232226,-4.841754,-0.0052106935,-2.1909604,37.112133,576.02356,0.0047928127,0.026734626,-0.44816217,-0.0024314278,Nov,2,2,2,10,Returning_Visitor,True,False
-0.027466021,0.33512583,-0.0013323384,-2.1241422,14.226319,654.4327,-0.00036840825,0.01289512,0.34492102,-0.0014812293,Nov,1,2,8,2,Returning_Visitor,True,False
9.20279,177.07765,0.020133678,-3.613461,9.412372,142.62651,0.00051166734,0.0022713845,0.005547448,-0.0038689577,Sep,2,2,1,5,New_Visitor,False,False
4.086742,132.88611,0.037325863,-1.8963972,8.807271,106.95903,0.00085204805,0.014786219,-0.09904106,0.0022458641,Sep,3,2,1,5,New_Visitor,False,False
-0.034949027,-0.6139709,0.0085676955,-1.7089697,21.432201,2232.152,0.009908331,0.027568305,0.25317946,-0.0014872978,Nov,4,2,1,10,Returning_Visitor,False,False
7.0115857,232.19968,7.0453415,305.18445,33.1455,1802.6996,0.0055722627,0.040071316,5.8026867,0.002829658,May,2,1,1,4,Returning_Visitor,True,False
2.091699,330.2709,1.0197892,0.7418169,19.477879,738.6288,0.008090352,0.019012416,0.36752692,0.0034578464,Nov,1,1,4,2,Returning_Visitor,False,False
5.1651587,58.993214,-0.0046359855,0.86618745,28.926527,3851.1165,0.00075162726,0.026124775,0.50684255,0.0019481425,Nov,2,2,4,2,Returning_Visitor,False,False
1.937672,36.760292,0.0020819944,0.6270555,152.2629,4890.166,0.012957375,0.019129172,0.33911315,0.0030276498,Nov,3,2,8,13,Returning_Visitor,False,False
-0.06458517,-2.5221052,1.9777129,16.370377,42.01736,981.9019,0.0038114644,0.009035192,-0.20963581,-0.0022002996,Nov,2,2,3,2,Returning_Visitor,True,False
10.052799,80.175995,3.0420864,138.90395,35.20273,1078.3661,0.0038921402,0.035888053,-0.79574496,-0.002265373,Nov,2,5,9,8,Returning_Visitor,True,False
3.9616163,117.598305,1.0501575,3.2809138,16.037996,946.42847,0.00043888265,0.021792656,0.550703,0.00395575,Nov,3,2,6,2,Returning_Visitor,False,False
2.0238264,25.12978,-0.007516082,-6.1543202,48.045113,704.0745,0.00032135533,0.00908896,-0.5332919,-0.0030271725,May,2,4,6,5,New_Visitor,False,False
0.0056295763,-0.08030997,-0.01823574,-4.1492543,63.01886,1345.1451,-0.0001824101,0.014783984,0.24577896,-0.005540194,Nov,2,2,7,2,Returning_Visitor,False,False
4.0544806,64.10994,2.045952,8.254333,9.639791,153.06633,0.018483836,0.036821444,0.19182102,0.00696137,Nov,1,8,3,6,Returning_Visitor,True,False
0.96903735,171.09546,0.0019294065,2.593822,47.78735,1711.2101,0.008634134,0.0198335,5.622776,0.00016326288,Dec,2,2,7,2,Returning_Visitor,False,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.095077e-05,-0.00018967087,-1.13122,-0.0008553358,Aug,2,2,1,2,New_Visitor,True,False
1.8755955,28.423359,0.0026696962,0.09931124,102.42906,2533.1511,0.01575863,0.024428304,0.31946364,-0.001569392,Nov,3,2,1,1,Returning_Visitor,False,False
11.1210785,371.33228,8.990279,331.46426,186.78365,3749.2634,0.008971814,0.024068225,-0.99972063,-0.006585734,Aug,2,2,6,1,Returning_Visitor,True,False
-0.027764998,-0.20907126,-0.008781607,-1.6062018,90.49589,2598.2566,0.023335349,0.045455597,0.050038263,-0.0014135631,Nov,2,2,1,2,Returning_Visitor,False,False
6.96981,54.017124,1.0222212,77.127365,68.26238,1280.0972,0.00031718393,0.026801689,3.0407858,-0.00084815343,May,2,2,7,4,Returning_Visitor,False,False
0.055145778,-3.3800306,-0.017533537,-3.951531,37.62257,5104.981,4.3758795e-05,0.017913358,-0.047316626,-0.0022161694,Nov,2,2,1,6,Returning_Visitor,False,False
6.0155106,212.01987,1.0615398,52.47427,35.8699,2271.3938,0.011069533,0.024663147,0.46903315,0.0036651513,Nov,1,1,8,3,Returning_Visitor,False,False
5.160874,170.37051,-0.0027534324,2.2549968,53.942245,3053.5857,0.012122157,0.019447928,0.43531886,0.0008744171,Nov,2,2,4,2,Returning_Visitor,False,False
7.876614,235.14049,2.0206916,9.762401,38.362343,2242.8545,-0.00049116777,0.0046168906,-0.9105883,0.00091735105,Dec,2,4,1,2,New_Visitor,True,False
6.9355845,166.17943,2.0024192,153.93216,42.40008,3140.3286,0.0096480055,0.021681067,0.34327975,0.0013442804,Nov,1,1,3,2,Returning_Visitor,False,False
10.093881,246.15237,-0.018508967,1.0804743,218.82193,8055.185,0.003344014,0.017955068,0.18620865,0.0040901545,Dec,4,1,1,1,Returning_Visitor,True,False
0.012112654,0.38744822,-0.017349001,-3.4827008,49.50836,3454.3796,0.012201877,0.02664604,0.35451594,-0.0031544135,Nov,2,2,7,2,Returning_Visitor,False,False
3.0636227,724.5952,-0.0115875555,-1.5110899,46.98655,4043.101,0.0018385934,0.043570828,0.5094432,-0.0015555749,Nov,2,2,9,2,Returning_Visitor,False,False
1.114078,19.856853,0.0068644923,-1.7985312,14.983134,241.44707,0.00034916555,0.014173709,-0.3804303,0.00070282276,Nov,4,1,1,3,New_Visitor,False,False
1.9779618,61.846752,-0.0036871987,-0.39753783,51.423573,2097.7756,0.00032739216,0.011576708,-0.11433609,-0.0023366304,Nov,2,2,1,2,Returning_Visitor,False,False
3.0557613,43.630886,0.009083931,0.17837848,12.011954,322.49603,0.00064530096,0.038557358,0.40557757,0.0042277407,Nov,1,1,8,2,Returning_Visitor,False,False
0.105244435,-0.61986077,-0.00049697934,-6.149815,17.74526,531.37646,-0.00030979826,0.008790359,-0.17207058,-0.003737943,Nov,3,2,1,11,New_Visitor,False,False
-0.038775645,1.675084,1.9585868,2.8681064,6.6658235,164.3903,-0.00062618067,0.022383712,-0.5001965,0.0008262677,Nov,2,2,1,2,Returning_Visitor,True,False
1.1522914,49.436096,-0.0078453375,-2.2942777,19.55287,708.593,0.0001262004,0.01168203,0.11250202,-0.0010462048,Nov,2,2,4,2,New_Visitor,False,False
9.935676,303.72238,3.0292368,9.436519,122.84773,6857.2944,0.005147615,0.022186046,0.24436848,0.0041409414,Dec,2,2,1,2,Returning_Visitor,False,False
3.0373359,44.660515,0.02675629,-1.9097792,11.314681,159.40788,0.008763681,0.0379118,-0.16065891,0.0022917374,Jul,2,2,1,5,New_Visitor,False,False
0.044237413,1.813733,0.020572904,-3.0432515,2.051066,41.683765,-8.926387e-05,0.049867675,-0.25972185,0.0005184656,Nov,2,2,1,10,New_Visitor,False,False
0.032269992,-0.09054099,-0.004881676,-2.425057,27.418617,672.37317,-0.00057181565,0.022886109,-0.23733433,-0.00087972527,Nov,2,2,6,2,Returning_Visitor,True,False
1.0498192,5.0937014,0.0018978161,-3.0173612,29.856384,1227.5686,-0.00010978929,0.018104697,0.30289927,-0.0013247522,Nov,2,2,6,2,Returning_Visitor,False,False
5.0750923,164.78656,0.005071227,3.637218,16.798437,290.42694,0.00039189836,0.030057851,-0.56098753,0.003370697,Nov,1,1,1,2,Returning_Visitor,True,False
0.97989804,37.858574,-0.005811091,0.55968416,45.251266,2011.4323,0.0054280465,0.030771809,0.15715782,0.00027934293,Nov,2,2,2,2,Returning_Visitor,False,False
0.0013993153,-3.1907682,-0.010437186,-3.0324636,38.155296,1551.5883,8.449205e-05,0.0042199013,0.7165889,-0.0035705694,Nov,4,2,4,2,Returning_Visitor,False,False
0.94798225,-3.1784315,-0.019133922,0.8259882,32.035603,1471.5142,-0.00035124956,0.021213833,-0.17992218,-0.003324324,Nov,2,2,2,1,Returning_Visitor,True,False
-0.027188264,-2.1621122,-0.008637722,-2.2382703,58.42778,2010.5903,0.0048509813,0.0312263,-0.04701145,-0.0027898157,Nov,2,2,1,2,Returning_Visitor,False,False
1.1195155,22.088024,-0.0019246894,-3.4857144,29.481457,754.6113,0.00022694156,0.00061841536,0.2799348,-0.0021967494,Nov,2,2,8,3,New_Visitor,False,False
0.043383874,-4.1762953,-0.016135689,-3.5161176,66.370445,5977.236,0.0049171536,0.026176551,-0.29452905,-0.000671787,Sep,2,4,9,3,Returning_Visitor,False,False
7.9690547,978.2287,5.9972258,175.88268,137.04008,6008.261,0.029814227,0.0545806,0.57584375,0.000311522,Nov,3,2,1,3,Returning_Visitor,False,False
20.707775,1121.262,4.0148726,165.09906,65.50025,2136.6265,0.0061147898,0.018994045,0.435069,-0.013481816,Nov,3,2,1,11,Returning_Visitor,True,False
1.9763054,6.6643877,0.016250733,-1.6302038,19.225172,471.61218,0.009092963,0.025509331,-0.12025364,-0.00080726837,Nov,2,2,1,10,Returning_Visitor,False,False
-0.02845379,-6.1766005,0.99985737,11.732635,62.802773,1861.5189,0.009775934,0.022847217,-1.6456214,-0.0005732978,Aug,2,4,1,4,Returning_Visitor,False,False
1.0722241,28.298405,-0.0027701813,-0.32636702,19.762774,630.3397,0.000101042584,0.0058323075,-0.024519997,-0.001441704,Nov,2,2,2,3,New_Visitor,False,False
9.01298,70.605385,1.0193541,2.4430575,30.465424,745.23676,0.03692224,0.06359578,-0.25147352,-0.0037603953,Oct,2,2,3,20,Returning_Visitor,True,False
-0.13783857,2.1026506,1.9706067,3.5515628,143.33424,4322.4165,0.0011011852,0.013469193,0.03311245,-0.00010349771,Dec,2,2,1,2,Returning_Visitor,False,False
-0.038768493,-2.5400114,0.00072455825,-1.0700537,58.420998,1053.6038,-7.0105634e-05,0.02267485,1.6988229,-0.003789948,Sep,2,2,3,2,Returning_Visitor,False,False
0.10252956,3.081853,-0.006398197,-5.711861,3.47584,79.38701,0.049139954,0.07342044,-0.4337884,-0.00012721663,Nov,1,1,1,8,New_Visitor,False,False
1.9352311,29.340923,1.0210611,3.474506,105.73463,3412.9282,0.01445838,0.02575406,-0.4338542,-6.16776e-05,Nov,3,2,9,13,Returning_Visitor,True,False
0.052651443,2.2471437,-0.003896709,-4.948136,6.5740895,379.3189,-0.0004597924,0.013917983,-0.35359773,-0.0018011684,Nov,1,1,7,10,Returning_Visitor,True,False
3.0495827,37.579617,0.014673297,0.8358644,26.44704,478.5083,0.00043035732,0.02881258,0.4101266,-0.00055698474,Nov,2,2,6,1,Returning_Visitor,False,False
6.984974,99.70963,0.011873429,0.24564685,6.8406987,35.1126,0.022867754,0.032887783,-0.05820091,0.0026111512,Jul,3,2,2,5,New_Visitor,True,False
0.9030281,17.05312,-0.019477602,1.3174356,44.88769,4022.2253,0.008904936,0.021951195,-0.029397087,-0.0025837661,Nov,2,2,3,1,Returning_Visitor,True,False
1.9909084,36.551098,-0.01227891,-2.212048,46.773678,1059.9283,0.004446493,0.029330114,-0.62312514,-0.0009642931,Nov,1,1,1,3,Returning_Visitor,True,False
2.0638416,7.1123476,-0.009140546,-1.49466,50.74769,2859.0076,0.0004515477,0.012347082,0.31269923,-0.0018420125,Nov,2,2,4,3,Returning_Visitor,False,False
7.237071,1443.9132,-0.035185035,-7.6336637,28.250126,1484.6997,0.003980193,0.010671532,1.0567597,-0.01627387,Nov,1,1,4,2,New_Visitor,False,False
0.004907168,7.9166155,-0.0045660096,-2.5568624,69.29273,1241.3776,0.01919322,0.045692146,0.7857799,-0.00087747147,Nov,1,8,7,1,Returning_Visitor,False,False
2.9589515,266.69147,0.02051491,0.28901994,8.0913725,203.01897,0.00038431553,0.029575579,-0.037077025,0.002720779,Nov,3,2,1,7,New_Visitor,False,False
0.9369635,76.39567,0.0010995311,-1.570294,32.670395,1367.4165,-0.0002380259,0.020785233,-0.7029286,-0.0016523096,Nov,2,2,1,10,Returning_Visitor,True,False
3.8632267,80.82876,7.0541177,87.56857,84.50343,4107.5054,0.0073140184,0.03616162,-0.4344264,2.1329319e-05,Sep,2,2,1,3,Returning_Visitor,False,False
1.0741754,-8.272151,-0.014873858,-0.5891081,45.844994,1245.1443,8.3093204e-05,0.012959871,-0.1650277,-0.0015017035,Nov,2,5,2,3,Returning_Visitor,False,False
8.973158,537.269,3.9528642,116.9385,92.151474,5663.9956,6.752801e-05,0.0069687967,0.019593162,-0.008775672,June,2,2,5,2,New_Visitor,False,False
-0.0874209,-1.3958236,0.00367171,2.2594485,11.806106,325.47748,-0.0001377001,0.027785258,0.2208194,0.0007282851,Nov,4,2,3,2,Returning_Visitor,True,False
3.8270237,60.444836,3.0530841,13.414664,99.237335,1314.2228,0.0021105295,0.011222357,-0.26096544,0.0002116246,Dec,1,1,1,10,Returning_Visitor,False,False
4.815579,83.49999,3.010178,107.54606,77.89506,4244.7925,0.00058371166,0.0108940955,1.0337809,0.0016046261,Jul,3,2,1,2,Returning_Visitor,False,False
4.2690077,67.65773,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884355,0.008976527,-0.18129165,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
0.008725918,-0.21368705,0.015499537,-2.5419698,6.1459413,43.289845,-0.0001633329,0.020288382,-0.053594664,-0.00089423155,Nov,3,2,1,2,New_Visitor,False,False
2.1785016,97.429726,-0.007934148,-0.78004897,12.4679365,264.5938,0.011858893,0.004809546,0.055004045,0.0008272214,Nov,1,1,4,2,New_Visitor,False,False
4.2142935,30.464664,0.0396902,8.266372,10.310386,107.145676,0.00026621917,0.014209652,-1.6844074,0.0049075503,Sep,2,10,4,4,New_Visitor,False,False
0.003351248,0.22256173,0.016259197,-2.2743459,8.084121,116.00932,-9.1181464e-05,0.027745465,-0.026847916,-8.60857e-05,Nov,3,2,1,2,New_Visitor,False,False
0.11213998,0.36852732,0.0031082672,-5.725018,6.495295,260.7531,-0.00032030078,0.007952793,-0.14855488,-0.0027627477,Nov,3,2,1,11,New_Visitor,False,False
5.0104556,73.39225,1.0211004,1.2547296,78.59919,5648.573,0.046697166,0.058985427,2.6704416,0.0032576604,May,2,2,6,1,Returning_Visitor,False,False
-0.0031132333,-1.8294631,-0.008422132,-3.2818685,38.134888,1322.9459,0.0047855764,0.016830843,-0.12080391,-0.0032154673,Nov,1,1,1,2,Returning_Visitor,False,False
