Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2354405,121.66974,1.9934007,33.61668,107.69492,3940.381,0.0027546117,0.021101521,1.3650473,0.0023657887,Dec,2,2,1,2,Returning_Visitor,False,False
0.2599099,4.8916674,0.008999114,1.0152963,9.910983,317.01276,0.038181186,0.06925684,0.22588722,0.001749633,Dec,1,1,1,3,Returning_Visitor,False,False
4.6146064,122.87338,1.1696368,22.452196,26.880695,578.942,0.008317848,0.011035562,5.14462,0.0019656515,Oct,3,2,1,2,Returning_Visitor,False,False
2.2801378,132.89082,0.022017423,0.63897264,22.372362,1163.3105,0.020431323,0.050070286,-0.00957878,0.0013908577,Mar,1,1,4,1,Returning_Visitor,False,False
2.350384,59.49784,0.0038860482,2.3334384,15.18773,1106.786,0.004757825,0.017426714,0.67043585,1.985783e-05,May,3,2,9,4,Returning_Visitor,True,False
1.7030325,49.044796,0.3593947,22.270744,57.408806,2061.2842,0.011613017,0.027742263,0.5929298,0.0018829388,May,2,2,2,4,Returning_Visitor,False,False
5.704235,401.72897,0.008605783,2.2870212,37.389023,1721.7443,0.0035816932,0.018470893,0.42726412,0.0016790127,May,3,2,1,1,Returning_Visitor,False,False
-0.023934327,1.9360932,0.021574024,0.63258684,3.4044824,108.672165,0.09990303,0.16032237,0.059187815,0.0030541068,Mar,2,4,5,1,Returning_Visitor,False,False
0.018682994,-1.2519103,0.025166515,-1.6799475,130.1399,11173.647,0.004146502,0.025404427,1.836521,0.0015387145,May,2,2,1,13,Returning_Visitor,False,False
0.68288165,15.214284,0.026669566,1.1295465,13.338162,382.9671,0.043126054,0.044217728,1.6619872,0.43018278,May,2,2,4,2,Returning_Visitor,False,False
0.94086164,16.111637,0.16056919,30.787216,13.226979,509.13757,0.022937665,0.03490343,0.16490547,0.0025737865,May,2,2,1,2,Returning_Visitor,False,False
2.14478,139.8148,0.15624443,52.136074,20.176615,1659.4604,0.00043965006,0.021037882,5.3217974,0.0008555671,Nov,2,2,9,2,Returning_Visitor,False,False
3.344174,66.25947,3.6263332,351.2248,76.57101,2559.8787,0.0063750283,0.021965796,0.22520821,0.0010307451,Nov,2,2,1,2,Returning_Visitor,True,False
0.69896823,36.841003,0.14298382,6.5145907,21.409697,1041.8136,0.008539414,0.022413982,0.051690027,0.0016001334,Nov,3,2,1,10,Returning_Visitor,False,False
3.4195848,134.77188,0.013407414,0.70495546,19.015585,812.7674,0.002932334,0.014564682,-0.0005894464,0.001100937,Nov,1,1,1,2,New_Visitor,False,False
3.404555,206.38258,4.026726,256.23026,50.73928,1841.3375,0.0062648477,0.023579974,12.962865,0.0023889712,Mar,2,2,2,2,Returning_Visitor,False,False
2.517367,221.29092,1.0416448,119.40763,3.1180406,96.73393,-0.000121770754,0.021631395,0.31459323,0.002227409,Dec,3,3,2,8,New_Visitor,False,False
4.7938633,245.26112,0.82211703,17.38627,37.626244,1452.752,0.015380446,0.030282317,1.5664405,0.00075181405,Nov,3,2,3,2,Returning_Visitor,False,False
1.9476049,62.43179,0.11927403,12.932115,14.373076,364.82648,0.018693931,0.033423536,0.04587166,0.0021022877,May,3,2,4,4,Returning_Visitor,False,False
9.934442,468.2318,3.9922705,114.21408,122.59719,5742.848,0.0030796619,0.011236656,-0.13390358,0.0021676852,June,2,2,5,2,Returning_Visitor,False,False
1.3115613,40.308136,0.13085267,1.175857,35.019577,932.65186,0.02846643,0.061974145,-0.07611473,0.658694,May,3,2,3,13,Returning_Visitor,False,False
10.256199,324.3394,1.0001339,17.843962,41.483128,1237.8126,0.00683297,0.021583093,0.66142076,0.0010521618,Dec,3,2,1,13,Returning_Visitor,False,False
7.8690634,106.93694,-0.0005697566,-4.327557,373.55948,12444.373,0.001689227,0.01102131,5.9329987,0.0021578728,Nov,2,2,2,2,Returning_Visitor,True,False
21.532244,1139.5798,3.0321329,104.50135,200.12442,4227.133,0.0013939791,0.009393619,176.82979,-0.0018363612,Nov,2,5,3,3,Returning_Visitor,True,False
0.013650215,4.849004,0.0065233153,4.222896,1.9973589,98.67229,0.13612549,0.12999412,0.33395854,0.0034323207,Dec,1,13,9,20,Returning_Visitor,False,False
2.5467415,83.39514,0.011641209,0.4340471,12.069747,392.23187,0.006722908,0.02897336,0.13134949,0.0015651939,Dec,3,2,2,2,Returning_Visitor,False,False
1.9676214,36.286366,0.016962294,0.58446825,8.884559,348.34393,0.00017228503,0.019073918,-0.09257896,0.0004266707,Mar,3,2,9,2,New_Visitor,False,False
0.32820848,7.786626,0.37138605,10.881774,16.93546,425.37238,0.0028646698,0.027844515,0.20946305,0.54868585,May,2,2,1,2,Returning_Visitor,False,False
0.18448022,5.5296984,0.008617346,1.0751299,6.77558,248.94597,0.00038346896,0.02749636,0.019179268,0.0014458952,May,3,2,1,6,Returning_Visitor,True,False
0.724027,41.131916,0.013945167,-0.050243966,7.4214673,432.58173,6.521181e-05,0.030423073,0.030563278,0.0014353526,Dec,3,2,6,2,New_Visitor,False,False
-0.0061938395,1.4173096,0.007319872,-0.19937573,31.122124,2722.8882,0.010247506,0.023696357,-0.11620052,0.0017435533,May,3,2,2,13,Returning_Visitor,False,False
2.822637,139.75151,2.4047437,382.73032,29.342144,1815.8867,0.023750788,0.031568572,4.667782,0.0012940114,Nov,1,1,3,2,Returning_Visitor,False,False
2.838989,51.409927,0.0075324816,-0.0021291883,23.117521,394.17657,0.026118023,0.040043086,0.016786499,0.0016630237,Aug,2,2,3,13,Returning_Visitor,False,False
-0.024430715,2.2993288,0.033780638,0.2781862,55.44488,1473.835,0.003977642,0.019042365,-0.04109867,0.45127276,May,2,2,5,1,Returning_Visitor,False,False
2.9693828,30.46111,4.919433,2147.7898,20.62334,376.61322,0.02966158,0.0308888,0.1439027,-0.0021716522,Jul,1,1,3,1,Returning_Visitor,False,False
0.1848841,0.60258186,0.20125175,3.9816165,29.236868,599.2896,0.021715606,0.030887749,0.13511364,1.0009028,May,1,1,1,4,Returning_Visitor,True,False
0.44585803,8.353253,0.013642971,-1.1868025,14.701089,793.7744,0.012207685,0.05334954,0.11801903,0.0011361224,Mar,2,5,1,3,Returning_Visitor,False,False
0.0005779633,1.0599259,0.002952699,1.358745,4.150698,36.698902,0.17914473,0.18345858,-0.01612957,0.0010402595,June,3,2,3,13,Returning_Visitor,False,False
3.9444366,89.496284,0.024314228,0.35043657,6.363131,125.90642,0.0028343413,0.02614168,-0.04462059,0.0022418036,Sep,2,2,1,5,New_Visitor,False,False
0.34196237,2.0509539,0.31984186,8.448821,10.278237,228.69292,0.030339457,0.05526828,0.18292229,0.0011403431,Dec,3,2,9,6,Returning_Visitor,False,False
1.818804,37.106037,0.0075698537,-1.5376593,22.79102,1028.064,0.0035887712,0.023778211,0.74379057,0.00034856255,Mar,4,1,3,2,Returning_Visitor,True,False
0.00018600315,2.0248919,0.009582584,2.0949206,1.9795214,-5.8638434,0.19924393,0.19718905,0.011143609,0.0024782366,Oct,1,1,8,1,Returning_Visitor,False,False
0.96180564,27.755756,0.012436097,-0.53305495,11.04984,421.6772,0.011241475,0.041682724,-0.019089775,0.0012697336,Mar,3,2,1,3,Returning_Visitor,False,False
2.256037,89.95175,0.0137751745,2.115539,21.071983,1078.0255,0.008540886,0.027822567,4.234767,0.0009167848,Nov,2,2,9,10,Returning_Visitor,False,False
0.6842783,18.679615,0.49304295,17.550575,15.439832,505.5445,0.004823889,0.020202108,0.23752968,0.0017812048,Nov,2,2,2,20,New_Visitor,False,False
2.5372722,138.46965,0.007250313,-0.5638319,28.31654,1344.5654,0.0029025709,0.018074455,0.05326359,0.00058291684,Mar,2,2,1,8,Returning_Visitor,True,False
1.9541322,69.04036,0.024107877,1.9189562,24.165607,1039.3071,0.0038516975,0.02597249,0.29123488,0.53187096,May,2,4,2,6,Returning_Visitor,False,False
6.873261,206.92717,8.097919,316.8952,117.17376,2231.4326,0.0135828955,0.030004816,-0.009413795,0.0014730749,Aug,2,2,6,1,Returning_Visitor,True,False
-0.021694861,1.9228104,-0.0006148773,2.0780025,1.5313631,-6.1692634,0.20121948,0.20016035,0.122572824,0.002595829,May,2,2,1,13,Returning_Visitor,False,False
-0.029252492,1.8383607,0.0062404317,1.8373712,3.0997834,45.246387,0.17527525,0.18049426,0.24554722,0.0023045114,Dec,2,2,1,1,Returning_Visitor,False,False
2.145004,56.33062,0.5474398,10.1145735,19.670593,679.5789,0.0075610555,0.023889609,-0.18124016,-0.000159649,Mar,3,2,1,1,Returning_Visitor,True,False
1.9275249,66.08744,0.23580942,14.432412,25.438042,1066.6635,0.009746215,0.019739386,-0.19952591,0.0023301376,May,1,1,5,4,Returning_Visitor,False,False
8.926031,284.9207,0.008191352,1.9170564,90.38696,4234.431,0.009891107,0.013473954,0.62515634,0.0020720868,May,1,1,6,2,Returning_Visitor,False,False
-0.021568023,1.4888963,-0.0002448517,-1.053166,23.070911,693.9123,0.010154856,0.034021944,0.17107384,0.0008766895,Nov,3,2,2,13,Returning_Visitor,False,False
-0.04412123,1.1951798,0.0065612835,1.8005861,1.3902079,21.929857,0.20134482,0.20032586,-0.11543472,0.3843271,May,3,2,3,4,Returning_Visitor,False,False
1.8174874,58.3288,0.0060643596,0.6452364,17.705212,585.89703,0.0014085682,0.012371104,-0.039446905,0.0015146193,May,2,2,1,2,New_Visitor,True,False
1.9672611,46.04425,1.985092,222.25923,31.659597,1596.4944,0.0018159036,0.018692857,0.11895935,0.001358973,Dec,2,2,4,2,Returning_Visitor,True,False
1.1802831,54.539974,0.018521253,0.4696039,20.9543,762.8398,0.002430504,0.016634364,0.17753117,0.0015214143,Dec,2,2,4,1,Returning_Visitor,False,False
1.9399966,78.58609,0.65449613,6.379104,26.04881,824.4446,0.014578916,0.027661948,3.9907274,0.0016853904,Dec,3,2,1,2,Returning_Visitor,False,False
-0.022861682,2.9779024,0.0075001162,2.439239,1.2723719,6.823046,0.20077015,0.19964164,0.22851841,0.002855616,May,2,2,4,1,Returning_Visitor,False,False
-0.060822926,3.3880434,0.010508363,0.35364854,4.9428506,180.10551,0.032428898,0.08348486,0.4324731,0.0020833781,Nov,2,4,1,3,Returning_Visitor,False,False
3.130963,269.78516,0.9863004,1806.6168,362.1969,13213.664,0.0021484045,0.0086444,-0.045494154,-0.008953324,May,2,2,1,19,Returning_Visitor,True,False
0.7950317,87.58815,0.48994407,4.9567103,27.266338,1206.1227,0.017054074,0.041626625,0.23088543,0.000607731,Dec,2,2,1,1,Returning_Visitor,True,False
0.46291974,6.8234606,0.009544258,-0.15073453,11.4389105,598.2035,0.005653324,0.028290331,0.07427399,0.00079003925,Nov,4,1,1,20,Returning_Visitor,False,False
0.8713029,23.313213,0.008697693,0.31893098,20.382557,632.2136,0.017329792,0.041068368,-0.0348645,0.002259588,May,3,2,3,2,Returning_Visitor,False,False
0.34486774,10.141522,0.79689026,60.815475,36.759373,1377.011,0.011323203,0.0331786,2.3371754,0.059261173,May,2,4,1,4,Returning_Visitor,False,False
-0.047749005,1.1445435,-0.0076144296,-0.58804,12.716924,211.43437,0.11192055,0.12096227,-0.083376005,0.8552644,May,3,2,4,13,Returning_Visitor,False,False
2.059462,43.208614,1.640974,65.74954,42.337906,1603.6423,0.004954252,0.021161797,2.4049997,0.0007919578,May,3,2,3,13,Returning_Visitor,True,False
1.6626714,32.429348,0.027797762,-0.30357802,8.238896,219.49394,0.00019995276,0.025310488,0.16625588,0.0012993274,Mar,2,2,1,6,New_Visitor,False,False
8.613473,119.168045,0.0017727655,-0.75173247,92.022575,1847.0725,0.000986043,0.0115707815,-0.07791336,-0.00012825971,June,2,5,1,2,Returning_Visitor,True,False
0.3194802,12.88741,0.0033006114,-1.0727888,9.912354,311.14838,0.0039577535,0.021988196,-0.013755874,0.001232451,Mar,1,1,2,2,Returning_Visitor,False,False
7.043333,2665.2126,3.0755856,357.94473,67.85787,5903.5967,0.031647813,0.0373489,-0.106055334,0.008473834,Jul,3,2,1,13,Returning_Visitor,False,False
0.2738836,8.170949,0.115762,12.881181,14.908042,593.7394,0.03395024,0.052111182,0.21033184,0.002337361,May,2,2,1,3,Returning_Visitor,False,False
5.1029754,152.40253,3.0059326,151.18506,131.75119,4647.5034,0.0058392542,0.021929534,-0.12442596,0.00081641803,Nov,1,2,3,10,Returning_Visitor,False,False
1.4698259,29.501194,0.018311504,0.4696535,7.016087,270.8321,0.00026272578,0.014183933,0.04696171,0.0015188401,Dec,3,2,8,6,Other,False,False
0.46822432,16.659115,0.72008955,15.706889,8.972005,276.52924,0.015104969,0.023661984,-0.06974609,0.0019573963,May,3,2,6,2,Returning_Visitor,False,False
-0.019391976,3.7555742,0.008474176,2.005035,5.4219155,257.48688,6.3235544e-05,0.046613432,0.3469428,0.0012880658,Nov,2,4,9,4,Returning_Visitor,False,False
2.3895514,112.09098,0.83405805,4.490455,149.57451,7385.866,0.0054637208,0.020486116,0.990303,0.001711974,Nov,2,2,1,2,Returning_Visitor,False,False
4.922988,47.8044,0.50267226,50.55531,37.32142,720.058,0.00077323767,0.016499758,6.6996093,0.11791152,May,2,4,4,5,New_Visitor,False,False
1.3378375,48.67912,0.32238752,0.10365618,20.462597,590.46185,0.06125213,0.08944199,-0.0035525125,0.0015350712,Oct,3,2,6,13,Returning_Visitor,False,False
1.3398453,102.99943,0.0070025963,0.08166445,17.08009,793.1937,0.006267819,0.03713278,3.5079088,0.0020337275,May,2,2,3,13,Returning_Visitor,False,False
13.507146,591.863,2.9728687,58.10229,72.55197,2220.4956,0.008210946,0.02417063,12.341723,0.001150692,Oct,2,6,1,1,Returning_Visitor,False,False
1.6432041,30.346394,0.019547883,-0.70832884,6.8062253,273.39886,0.0043307063,0.034306847,0.24539177,0.0016759766,Dec,2,4,3,8,New_Visitor,False,False
0.28692415,10.704915,0.003911142,0.16529025,15.1086035,556.14197,0.006865682,0.022928527,0.08112328,0.0011594166,Nov,3,2,1,2,Returning_Visitor,False,False
1.7456224,49.45434,0.009299104,0.20782794,11.148921,358.93744,0.0032351415,0.010971848,-0.0801173,0.001451647,Sep,3,2,1,2,Returning_Visitor,False,False
1.5969,117.12322,0.1911403,0.18117465,16.651,563.5331,0.004459351,0.017619051,-0.06418808,0.0018594024,Mar,1,1,4,2,Returning_Visitor,False,False
2.882746,68.63217,0.024450067,-1.1641394,7.6841855,178.6038,0.00026003053,0.012023032,0.012069627,0.0028389303,Sep,2,2,4,4,New_Visitor,False,False
2.4616375,101.91934,1.9653132,91.00936,30.70562,819.7606,0.019463608,0.027373709,2.8725538,0.0011584704,Aug,2,2,3,4,Returning_Visitor,False,False
-0.07142397,0.89431465,0.0032212776,1.0312647,0.754046,-8.507643,0.20082636,0.2013284,0.23173992,0.0010752102,Nov,2,2,7,13,Returning_Visitor,False,False
2.7472746,101.89832,0.18358526,8.758498,21.754177,766.2322,0.0022489696,0.026598366,16.221294,0.0011059699,May,1,1,3,4,Returning_Visitor,False,False
1.7480069,90.202995,0.15562415,16.641172,25.732208,984.23517,0.003987569,0.017892553,2.2347584,0.0021211787,May,2,4,3,2,Returning_Visitor,False,False
0.6314979,29.273174,0.65423167,66.44168,12.064782,590.3003,0.025325952,0.029683532,0.021875305,0.39563584,May,1,1,8,2,Returning_Visitor,False,False
1.3509271,18.756649,0.3324962,1.4708246,84.73503,3037.7136,0.036409643,0.038980722,-0.107659414,-0.0019031892,Nov,3,2,8,13,Returning_Visitor,True,False
0.3899403,19.969791,0.0018264097,-1.352101,5.791102,379.36908,-6.700899e-05,0.020593539,-0.11019619,0.00051980297,Mar,2,2,1,2,Returning_Visitor,True,False
0.7047923,39.2926,0.024624053,0.5608095,11.91488,443.39795,0.007332661,0.011757828,0.24467842,0.0013364573,Nov,3,2,1,11,New_Visitor,False,False
0.12850264,13.790959,0.010130887,-0.46128142,16.371302,397.22736,0.0023834694,0.04219261,3.1573677,0.0012428892,Nov,2,2,3,6,Returning_Visitor,False,False
7.787393,193.7039,2.1954393,55.48885,44.654408,943.0464,0.028400872,0.029024674,-0.04298885,0.0010279958,Aug,3,2,1,3,Returning_Visitor,False,False
8.740694,168.17136,1.8007892,63.522106,93.25873,5368.598,0.006140301,0.023072932,1.9430798,0.0005586801,Nov,2,2,3,2,Returning_Visitor,False,False
0.6242855,212.07674,0.008752112,0.6932367,56.113865,967.8208,0.0009808108,0.017158339,0.2012891,0.80181795,May,2,4,4,2,Returning_Visitor,False,False
2.9211338,118.87481,0.015481596,0.50213563,18.433247,825.3517,-0.00012469791,0.0073631597,0.03761284,-0.0005428212,Nov,3,4,6,11,New_Visitor,True,False
4.9806986,232.35172,0.64881474,15.8036585,25.159546,885.10004,0.003163262,0.020358792,0.93420404,0.0012886656,Dec,1,1,3,2,Returning_Visitor,False,False
0.49028805,12.1993685,0.022252265,-0.7051474,5.085402,114.149826,0.00039080592,0.017525896,0.09199612,0.0021816848,Oct,2,2,2,6,New_Visitor,False,False
0.7177556,31.943897,0.012789254,0.4315256,13.921464,326.92572,0.021533301,0.055540822,0.13206093,0.002095489,Dec,1,1,4,3,Returning_Visitor,False,False
0.9679039,21.107944,0.2697481,8.989001,38.236656,1532.2782,0.0052766674,0.024577934,1.1864146,0.0014467781,Nov,2,2,1,2,Returning_Visitor,False,False
0.37019804,19.522358,0.39031476,22.99881,11.362426,322.7718,0.00026973864,0.017696435,0.076894686,0.0014212412,Dec,3,2,4,2,New_Visitor,False,False
0.63910514,18.66917,0.016470138,-0.81440413,9.222091,368.22968,0.00030753916,0.030667095,-0.10511501,0.0019113441,Sep,2,2,5,2,Returning_Visitor,False,False
7.1284513,1251.6671,3.0331302,198.12294,29.100588,1445.1659,0.006897045,0.039266434,5.6211824,0.0039531123,May,2,4,2,4,Returning_Visitor,False,False
1.3815151,31.034206,0.3167733,12.056991,16.447031,768.60114,0.00890269,0.033103522,7.788044,0.0021399765,Dec,2,2,1,2,Returning_Visitor,False,False
4.2920723,163.32698,1.7410519,53.785664,66.04652,2261.562,0.033625007,0.037673716,0.69688505,0.0015171637,Sep,3,2,6,13,Returning_Visitor,False,False
1.6959628,114.20942,0.0022434038,3.9853816,8.407197,295.38788,-3.2096497e-05,0.022606008,0.14476769,0.0019731096,Dec,8,13,9,20,Other,False,False
-0.009958946,0.84795845,-0.0018115598,1.4217561,3.1555886,34.7011,0.17372385,0.18060477,0.08591263,0.0026701859,Dec,1,1,4,3,Returning_Visitor,True,False
4.995703,144.55049,0.24784452,8.227176,19.72307,639.20685,0.0030814593,0.016725574,0.7236585,0.0024382567,May,2,2,7,2,New_Visitor,False,False
4.6771455,64.59322,2.0107632,294.1163,87.953926,4864.839,0.01561506,0.033406254,3.9895592,0.3117251,May,2,2,5,13,Returning_Visitor,False,False
8.803536,382.86832,5.4835653,293.8776,18.597157,514.4779,0.034584086,0.033585604,8.352162,0.0017343109,Sep,3,2,3,4,Returning_Visitor,False,False
0.517885,13.027631,0.39752892,7.656345,22.056108,845.49146,0.0024630807,0.023311313,2.6451712,0.0007437898,Nov,2,2,1,8,New_Visitor,False,False
8.616909,521.98865,3.516226,422.9692,43.354816,1397.6973,0.005694591,0.017428437,6.014866,0.0021265543,Dec,1,1,3,2,Returning_Visitor,False,False
4.647694,103.47776,1.4855249,16.675766,10.468127,220.02116,0.00074014405,0.010418516,-0.26915655,0.0020584299,May,1,1,5,5,New_Visitor,True,False
0.66185623,25.386105,0.15831825,13.137961,28.335539,1126.8712,0.011091268,0.025931295,1.1395873,0.002108751,Dec,1,1,1,2,Returning_Visitor,False,False
3.1699853,150.5584,7.5541496,950.98126,26.424845,1112.6869,0.02373257,0.02874003,4.889326,0.0016964806,May,1,2,3,2,Returning_Visitor,False,False
3.3302908,49.14644,0.0132283615,-1.2185293,23.834099,1064.8993,0.004315669,0.021222007,4.5929375,0.0013963451,Oct,2,5,1,13,Returning_Visitor,False,False
0.002782143,3.5327883,0.009566729,1.2362665,2.6070619,48.99822,0.00042240476,0.07285249,0.082539484,0.0024552776,May,2,2,8,2,Returning_Visitor,False,False
-0.02197691,-1.0335189,0.0050140065,0.72107637,4.900706,105.25859,0.11385821,0.14821313,0.024245186,-0.0008736866,Nov,3,2,1,13,Returning_Visitor,True,False
0.30400756,7.811208,0.0120735215,0.50400865,13.217099,634.52625,0.020341245,0.042386636,0.03139393,0.0029212183,May,2,5,6,4,Returning_Visitor,False,False
4.2276278,129.19553,0.017918114,1.4778169,42.003407,670.00256,0.008898251,0.018086096,0.1755132,0.00134434,May,3,2,1,11,Returning_Visitor,False,False
-0.03359791,0.8401917,0.0015689177,1.9458307,1.0424944,2.5272696,0.20087239,0.20014337,0.1240987,0.0030155166,May,2,2,1,3,Returning_Visitor,False,False
0.4798906,12.7119875,0.009615068,1.6845468,2.6253495,136.97905,0.07188549,0.12055609,0.09386532,0.0026942587,May,3,2,1,3,Returning_Visitor,False,False
2.7571187,88.97272,0.31250232,17.053122,30.535885,1380.3948,0.0042721094,0.02282926,5.537716,0.0012761262,Nov,1,1,1,2,Returning_Visitor,False,False
-0.017896377,-0.55546105,0.003508572,0.2108263,1.8318621,8.512011,0.16983333,0.17657559,-0.1356097,0.0020456074,Mar,3,2,3,2,Returning_Visitor,False,False
0.33145264,17.152538,0.64941376,19.106207,26.379436,491.7508,0.006338858,0.028728489,-0.10208042,0.000575429,Dec,4,2,3,2,Returning_Visitor,True,False
0.9285024,14.9531145,0.011026447,-0.05168592,2.411799,82.415695,0.00027209675,0.06586879,0.16694634,0.0017911774,Nov,2,2,3,2,Other,False,False
2.7594194,81.29793,0.3109969,17.94419,15.91698,795.7648,0.0038942702,0.04080691,0.0076951226,0.0012256225,Nov,1,1,8,2,Returning_Visitor,False,False
-0.02155181,2.7030764,0.19364718,0.5204843,10.258477,269.0622,0.00922582,0.031972043,0.118565485,0.001599433,Nov,1,1,6,2,Returning_Visitor,False,False
-0.039865457,1.2986192,0.019542579,-0.76043,9.202014,350.9378,0.042947218,0.050107267,-0.031352118,0.0007954968,Mar,2,2,3,1,Returning_Visitor,False,False
3.9557981,120.06182,6.0089903,107.223045,110.15306,2724.0354,0.006218913,0.006908974,119.46168,0.0030988066,May,1,1,2,3,Returning_Visitor,False,False
0.97750026,46.68549,0.005385999,1.2942804,17.001518,815.2718,0.06905615,0.05805068,0.058851168,0.001642326,May,3,2,1,13,Returning_Visitor,False,False
0.21496347,4.56944,0.009712343,0.58177507,15.598683,311.39728,0.007504804,0.0402528,0.2331466,0.0021202362,May,2,4,7,3,Returning_Visitor,False,False
0.12838557,13.544362,0.32279772,5.1941676,23.996109,517.2684,0.02668279,0.053287607,0.19955628,7.713789e-05,Nov,2,2,1,1,Returning_Visitor,True,False
0.5093265,2.6839266,0.48529837,34.308754,73.66436,2351.1558,0.0030857406,0.008241925,-0.102727965,0.0016118382,Nov,4,1,4,2,Returning_Visitor,False,False
-0.049455367,3.9741945,0.025217358,1.887626,11.5456705,501.02002,0.03774953,0.048034772,0.34352866,0.53322,May,2,4,1,3,Returning_Visitor,False,False
3.942133,94.89894,2.0063193,85.67359,7.8075414,210.75652,0.009982004,0.016337166,-0.067280844,0.00048854406,Mar,1,2,1,8,New_Visitor,True,False
1.8486321,68.75232,0.017689887,-0.5567709,10.13317,576.2311,1.8313198e-05,0.027770976,-0.14480598,0.00058229844,Mar,1,1,1,9,New_Visitor,True,False
3.1822314,168.402,0.012921517,0.4379381,18.52644,782.26917,0.00022389147,0.009186266,-0.12371357,0.0021582267,May,3,2,1,2,New_Visitor,False,False
2.9547265,46.54259,1.0067137,2.13129,4.9022737,120.10222,0.025967693,0.03774777,-0.20259102,-0.00018473883,Jul,3,2,2,5,Returning_Visitor,True,False
-0.025046073,-2.2476072,0.0026087803,2.5751452,1.3380343,-4.7010016,0.19934927,0.2022839,-0.20413502,0.0013968443,Feb,4,1,9,3,Returning_Visitor,False,False
3.1104333,129.6258,1.2460532,19.878338,48.776993,1953.2643,0.0077402894,0.027852727,2.527235,-0.00077744,Nov,2,2,3,1,Returning_Visitor,True,False
3.4599118,111.90437,0.009015028,1.7797083,9.805436,301.89325,0.06628529,0.10304735,0.12280075,0.0018457678,June,3,2,4,4,Returning_Visitor,False,False
0.56207734,21.128826,0.38326633,2.1966586,14.373973,544.1134,0.00569105,0.034359157,0.24185173,0.0018539858,Dec,2,5,1,1,Returning_Visitor,False,False
-0.028702699,3.3733568,0.016163591,2.4594684,2.3032174,952.87695,0.13434952,0.16249865,0.15312855,0.0019841997,Nov,1,1,2,1,Returning_Visitor,False,False
-0.008053028,3.2815752,2.0181305,23.21744,14.35197,1081.9019,0.00027578665,0.01306086,-0.00036437923,0.001803836,May,6,2,4,2,Returning_Visitor,True,False
2.355585,98.51405,0.018895868,0.6807817,27.284351,807.7625,0.01356742,0.032239802,2.633317,0.0012770091,Sep,3,2,1,1,Returning_Visitor,False,False
6.4372506,1485.9926,-0.012423749,2.1851497,21.0884,1144.7043,0.0025589734,0.008017123,0.12433331,0.0024395345,Nov,1,1,4,2,New_Visitor,False,False
5.135064,104.36198,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
4.9760194,478.8016,1.9979618,201.98372,111.870415,4087.963,0.003869158,0.012037614,0.088296816,0.0027699715,Aug,3,2,9,5,Returning_Visitor,False,False
8.945307,246.49457,0.48323837,8.769134,40.018833,1258.8755,0.0015649336,0.009676477,-0.11439045,0.0016422329,Dec,1,1,5,2,Returning_Visitor,False,False
5.695838,185.43042,1.0397763,58.028202,32.879528,1025.0702,0.00045912308,0.0030897693,-0.09937008,0.5987811,May,2,5,3,5,New_Visitor,False,False
4.9547825,341.08557,0.37246168,30.88106,38.694782,1087.904,0.0028190946,0.01991362,2.2108316,0.0026137365,Dec,2,2,4,2,Returning_Visitor,False,False
1.8912408,57.48104,0.7383626,30.632812,45.34492,1358.1503,0.013281108,0.020929039,0.02396576,-0.00012330135,Dec,3,2,1,1,Returning_Visitor,True,False
2.4232254,49.625217,1.3638911,54.88556,41.509872,1483.2676,0.0025387348,0.01716929,2.171173,0.0018066784,May,2,2,1,4,Returning_Visitor,False,False
0.029765166,0.39763346,-0.00041210232,0.0783037,14.921121,365.64435,0.0130407885,0.03363712,16.966976,0.00083805824,Jul,1,1,4,4,Returning_Visitor,True,False
1.0833112,18.234264,0.019102637,0.10400332,20.56933,406.05292,0.010784647,0.033610564,1.9905814,0.7375131,May,2,2,3,2,Returning_Visitor,False,False
0.6335557,7.8534822,0.011428838,0.98957384,21.641344,430.88947,0.03854282,0.049390133,-0.06915195,0.73323226,May,3,2,1,6,Returning_Visitor,False,False
0.26349738,16.210026,4.3128595,788.3291,150.356,4086.028,0.0065613054,0.019728748,2.6739511,0.00047039444,Dec,2,2,1,1,Returning_Visitor,False,False
9.929122,88.41844,3.010555,146.46785,34.662758,1076.7323,0.0050075096,0.03476036,0.06665318,-7.89853e-05,Nov,2,5,9,8,Returning_Visitor,True,False
-0.03904935,3.2849703,0.022405688,0.5905336,9.203988,418.59406,0.023156442,0.07152311,0.17023747,0.001420187,Mar,2,2,8,1,Returning_Visitor,False,False
0.32402375,12.57401,0.0039482755,1.385383,12.36757,248.8853,0.002480379,0.037461523,7.8373747,0.0028343035,May,2,2,1,5,Returning_Visitor,False,False
5.808535,948.61304,0.4788845,16.319986,59.107834,3854.218,0.0047091856,0.013740558,2.8973866,0.0026959425,Mar,2,2,6,2,Returning_Visitor,False,False
3.1749234,89.09679,0.009679203,-0.06516325,8.979636,174.73051,0.0029426466,0.029644798,0.07959549,0.0014313069,Oct,1,1,1,2,New_Visitor,False,False
