Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0754337,28.45966,-0.028611358,2.6127124,3.3769937,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
3.9940257,46.948013,-0.028788444,3.4392505,89.46103,6946.952,0.0028052803,0.015317716,-0.11112602,0.002427554,Feb,4,1,1,3,Returning_Visitor,False,False
5.0169673,300.4364,5.9527893,331.25836,59.883358,2816.9233,0.0021730547,0.014728213,2.2320251,-0.0013619642,Mar,2,2,4,1,Returning_Visitor,False,False
1.9651186,75.44607,0.9565902,20.802532,5.577086,501.66608,-8.382867e-05,0.02542722,-0.3042594,0.0038066155,Jul,2,10,1,4,Returning_Visitor,True,False
-0.0020122163,-0.49556264,1.0108252,31.957582,19.663763,1141.121,0.022271099,0.05229931,11.568053,0.0021691045,May,4,1,6,4,Returning_Visitor,True,True
0.016011275,2.5283632,0.000485186,0.39150178,21.724123,457.59436,0.00033088648,0.023070361,16.963512,0.0008425025,May,1,1,1,4,Returning_Visitor,False,True
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
3.0208144,52.507584,-0.015662845,-0.5630995,60.97437,1675.9421,0.0080330465,0.025614627,0.05132763,0.0006617142,Nov,1,1,7,2,Returning_Visitor,False,False
7.993639,362.1128,-0.0034325677,-3.4472585,6.993712,349.7453,-4.2775042e-05,0.016839636,13.885552,-0.002155559,Dec,2,2,3,3,Returning_Visitor,False,True
3.9747095,45.92708,-0.015219147,3.7171474,7.882626,172.86418,0.00044953605,0.0065632374,0.07398312,0.0020446426,Aug,2,2,1,5,New_Visitor,False,True
4.0543613,100.03355,0.03522927,1.6222681,66.99308,2853.4587,0.0114291115,0.017487079,9.104297,-0.00038087537,Mar,3,2,1,1,Returning_Visitor,False,True
0.9605058,120.27919,0.004172091,0.5478929,71.7456,1096.3068,0.000189684,0.0032314924,0.15911286,0.0009996501,Nov,3,2,1,6,Returning_Visitor,False,False
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
0.9769762,12.971036,0.0088114785,4.409469,16.391064,2222.379,0.0003897796,0.021215426,-0.22344787,0.001787441,Sep,2,2,1,5,New_Visitor,False,True
8.023907,1593.1687,2.0312285,152.7681,10.179921,1851.2137,-0.0011810766,0.032211665,-0.24648388,0.0071243923,Nov,4,1,3,8,New_Visitor,False,True
2.108854,65.512184,1.0340269,-0.5528227,11.530406,320.05157,0.04278622,0.05981522,19.642567,-0.0019474643,Mar,2,6,3,2,Returning_Visitor,False,True
1.0553323,1.2520722,2.0000002,7.2192645,44.54463,775.9458,0.0004546341,0.022791963,0.18326657,0.0030167124,Nov,4,2,1,10,Returning_Visitor,False,True
1.958411,18.12939,0.005198483,1.7696108,10.701711,226.80888,5.1499017e-05,0.028439328,0.0070800027,-0.00038175826,Sep,2,2,3,6,New_Visitor,True,True
3.9604456,106.91276,0.9985316,117.11498,34.039352,1589.911,0.015586746,0.019326419,-0.23668964,-0.00023913552,Nov,3,2,4,3,Returning_Visitor,True,False
2.9484398,198.91483,2.0119467,298.68228,92.29882,6427.211,0.00038999008,0.027104186,-0.22128113,0.0005514158,Sep,2,2,9,2,Returning_Visitor,False,True
1.9648407,27.372868,1.9725953,97.97419,12.253913,508.32672,0.00033596405,0.004256657,-0.069412306,-0.0013555827,Oct,1,1,2,2,New_Visitor,False,False
1.901777,101.056984,1.0130147,91.54066,49.150505,2119.113,0.009387995,0.019561596,8.9597435,0.8110503,May,1,1,4,2,Returning_Visitor,False,False
8.846306,96.24597,3.0230792,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
2.9440749,88.6246,0.03577334,0.82759035,15.529664,2034.5264,0.011145586,0.023978958,11.232151,0.0010777881,Sep,3,2,3,1,Returning_Visitor,False,False
7.9081225,116.1428,3.9681294,228.80534,42.2003,562.81586,0.015177252,0.011190735,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
4.003039,21.406727,-0.016008612,4.416599,2.4864488,-4.1415534,0.013254697,0.033959057,-0.3810931,-0.0008647682,Sep,1,1,6,5,New_Visitor,True,True
4.03445,112.654465,0.98209304,3.498218,16.121485,930.7402,0.00035334346,0.021268955,-0.13882168,0.00027122552,Nov,3,2,6,2,Returning_Visitor,False,False
5.0256796,71.72246,0.010418599,-3.6348538,66.98974,1414.8743,0.0027484482,0.014153233,10.326345,-0.0016029308,Dec,2,2,5,2,Returning_Visitor,False,False
3.0422974,62.543827,1.9912521,17.029932,23.305365,586.46497,0.008868903,0.017021902,4.8702774,0.0011771304,May,1,8,2,11,Returning_Visitor,True,True
2.9699667,12.596425,-0.013966615,-2.3074803,1.7765719,22.482225,-0.00026270314,0.039382875,0.732912,-0.0017939265,Dec,2,4,3,8,Other,False,False
0.03935031,1.4424409,-0.03324127,0.2526468,6.7098794,304.6623,0.0004497428,0.014486162,-0.24460419,-0.0010275001,Nov,1,1,7,10,Returning_Visitor,True,False
7.0227365,296.87277,5.8002863,333.287,42.479404,1999.9108,0.0048514386,0.021477958,12.735528,-0.0031136514,Mar,1,1,2,2,Returning_Visitor,True,True
0.018667735,0.09482278,0.02508885,-0.9266325,34.520615,528.67004,0.00014920499,0.006402098,5.89388,0.0011678172,Sep,2,2,7,2,Returning_Visitor,False,True
5.9671354,65.73102,2.8684714,190.11356,11.371137,335.37775,-4.1134983e-05,0.04004367,2.5396452,0.0008011071,June,2,2,1,4,Returning_Visitor,False,True
0.9833388,29.44601,-0.0005003172,-0.14410077,34.224907,1312.9086,-9.320616e-05,0.006018844,9.163053,-0.0007618049,Dec,2,2,7,2,New_Visitor,False,True
4.026733,61.838226,2.0368476,844.04877,81.33769,2447.2083,0.00029084613,0.008627465,6.3508224,-0.0019527393,Mar,1,1,2,2,Returning_Visitor,False,True
6.967383,77.23019,2.9800532,34.559742,12.137595,279.5197,0.0008122778,0.0124628,-0.21547802,-0.0025316009,May,1,1,3,5,New_Visitor,True,False
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
8.989984,184.09517,1.9808868,30.088818,51.868446,2201.1023,0.0085794,0.0100550335,1.8646268,0.000699131,Mar,4,2,1,2,Returning_Visitor,False,True
6.011237,185.78783,-0.018739756,1.7091593,7.6199574,163.79204,7.7925295e-05,0.017917216,0.064773485,-0.00095560943,Nov,1,1,1,2,New_Visitor,False,False
6.9153724,93.20171,0.015244548,-0.9735609,41.987873,1460.5073,0.004269929,0.018573727,0.19939606,0.00027104298,Oct,2,4,1,2,Returning_Visitor,False,False
13.080659,317.05936,1.0206681,-3.8699193,60.171425,1197.547,0.008357703,0.017355833,5.8574114,-0.0015755015,May,2,2,3,13,Returning_Visitor,False,True
7.89348,198.27052,0.032680575,-0.36788237,26.40011,423.73907,-0.00012408324,0.008376699,0.2613534,0.00027956645,Sep,2,4,1,2,Returning_Visitor,False,False
0.88745004,9.70564,1.0097622,298.28275,34.781586,1962.5507,1.5260322e-05,0.015760362,11.161734,0.17291999,May,2,10,6,3,Returning_Visitor,False,True
6.0701265,158.44543,3.0258942,93.146,48.21085,1705.0905,0.0012991155,0.008083595,5.905038,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
0.05139617,1.350377,-0.013733323,0.77666795,4.765101,85.12834,-0.00019148398,0.0403325,0.1491956,-0.00048090686,Nov,2,2,1,8,New_Visitor,False,False
0.914776,12.7712145,1.0201267,30.088652,44.267326,805.4971,-6.675567e-05,0.021560345,4.632638,0.0017982555,Aug,2,4,3,2,Returning_Visitor,False,True
6.9044423,2610.0637,2.9821148,361.88626,61.333797,6177.2134,0.030586286,0.04239429,-0.5141621,0.008831045,Jul,3,2,1,13,Returning_Visitor,False,False
1.9650602,26.953785,-0.032573756,1.6405786,71.68482,2282.405,0.0020975412,0.019432876,-0.06344612,0.00061846356,June,2,2,7,4,Returning_Visitor,True,False
0.020762958,0.28859416,-0.0020412165,-0.56131804,35.70687,580.8374,0.00026737215,0.011793779,3.6301785,0.0012937767,Jul,2,2,3,4,Returning_Visitor,False,True
0.96198124,0.650586,0.042257253,-1.4053808,10.018666,208.50151,0.02934007,0.067937754,23.055386,0.00027907843,May,2,2,1,1,Returning_Visitor,False,True
0.9735294,0.21242227,0.01934183,-2.051949,57.374504,2748.88,0.019608784,0.045259405,9.304623,1.8986111e-05,Dec,2,2,8,3,Returning_Visitor,False,False
2.0157604,38.569275,-0.039005037,2.104137,70.28232,6293.9917,0.018149706,0.027752843,-0.19947155,-0.00061842595,Nov,1,1,3,8,Returning_Visitor,False,True
-0.01566621,2.6259737,-0.023630794,-0.16605435,9.158858,235.247,0.00059461,0.006012282,16.822542,-0.000953378,May,3,2,6,11,Returning_Visitor,False,True
0.040581025,-3.8734999,-0.0161038,-2.479855,12.315488,285.61053,0.00056594575,0.027886868,-0.14305885,0.0017877464,Nov,4,2,3,2,Returning_Visitor,True,False
6.9206266,235.26706,0.017323498,2.233169,83.743996,6695.623,0.014486046,0.033548955,-0.31834516,0.00031714345,Oct,2,2,8,13,Returning_Visitor,False,False
6.0146995,525.7538,2.0285847,264.27188,47.38666,2305.3616,0.002829166,0.015047539,10.47846,-0.0011793914,Mar,2,2,3,1,Returning_Visitor,False,True
5.9768157,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.002776154,0.010861458,8.074074,0.0021514206,May,2,10,3,4,Returning_Visitor,True,False
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
6.001878,574.785,-0.01146322,-2.6897817,41.78479,1331.5206,0.018347252,0.017781256,0.041614458,0.00020892377,Nov,1,1,3,2,Returning_Visitor,False,True
2.998701,60.409702,-0.031003412,0.8436693,16.630869,293.3647,0.0073484704,0.017416367,0.07023613,0.00042219664,Feb,1,1,3,4,Returning_Visitor,False,False
0.039816417,0.87853706,2.0209389,29.116081,88.99608,4901.8223,0.02029942,0.045115236,-0.2230521,0.0018080567,Nov,2,2,7,1,Returning_Visitor,False,True
2.9906504,95.447586,-0.013097997,1.5013536,133.73882,6869.8716,0.0035262832,0.009244626,-0.118931845,0.00038136373,May,2,2,2,1,Returning_Visitor,False,False
5.9602404,182.97508,2.0027585,81.76877,59.462555,1887.1653,-0.00012143641,0.02098153,-0.31556615,-0.0004484931,Nov,3,12,1,6,Returning_Visitor,True,True
0.9139686,18.10326,0.0019558114,-0.024540534,3.4904733,41.252857,0.00031120205,0.018875804,0.29391184,-0.00095475634,Oct,2,4,2,1,New_Visitor,False,True
7.8904905,173.88062,2.0105,151.57185,26.641798,861.9703,0.0073980954,0.020441843,8.146439,-0.0021364258,May,1,1,2,2,Returning_Visitor,True,True
3.9699602,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
5.946084,101.819336,0.019026283,1.5560602,3.6431909,62.658497,-0.00018911563,0.021564031,0.32361022,6.7176465e-05,Sep,2,4,7,2,New_Visitor,False,True
0.005161322,-1.6381942,0.0017084521,1.1282915,22.37883,327.01703,0.0042403485,0.013215825,21.206797,0.9980256,May,3,2,1,2,Returning_Visitor,True,True
0.020829715,2.1085405,-0.010058041,0.73838747,22.052488,919.0123,0.0001505014,0.009792136,10.535472,0.00038787554,May,2,2,7,4,Returning_Visitor,True,True
1.0221748,79.78606,-0.008912439,-0.8635222,27.114845,1385.9012,3.4018092e-05,0.020036066,4.4046717,0.0042130705,Oct,4,1,3,20,Returning_Visitor,False,True
0.9433784,16.530949,0.019109014,-2.581715,27.215076,1090.7122,0.028078735,0.048887994,16.012316,-0.00085732137,May,1,1,3,1,Returning_Visitor,False,True
3.9939108,106.169136,0.022124592,0.2744974,37.82291,1413.6798,-6.283014e-05,0.022988394,3.7642279,0.00076928193,Nov,2,2,1,13,Returning_Visitor,False,True
0.037647285,2.9809618,3.965731,218.83368,26.009026,370.86224,0.007026083,0.021828383,-0.0367852,3.870035e-05,Nov,1,1,1,10,Returning_Visitor,False,True
1.0135907,9.142476,-0.028211948,-0.5034567,7.8749166,608.1159,0.00029590787,0.04504779,-0.10108574,0.0022921658,Nov,4,1,7,3,Returning_Visitor,False,False
0.066029586,-0.6333343,-0.020853039,-0.5108725,75.99117,1803.8976,0.0014535539,0.01972363,0.03735058,-0.0016351956,Nov,2,6,5,3,Returning_Visitor,True,False
0.022259034,4.7768526,-0.00015830573,1.7200159,11.128694,1154.7753,-5.441471e-05,0.01827924,20.661564,0.00045116077,May,2,2,1,4,New_Visitor,False,True
0.9874336,48.586388,-0.012980933,1.4755052,15.23803,167.4771,0.0001307229,0.024461467,0.24851982,0.00061152707,Jul,2,2,3,4,New_Visitor,False,False
0.11340455,4.08582,0.0014339131,0.6482042,12.562154,539.5743,4.6569527e-05,0.034481682,4.1790752,0.0034165962,Nov,2,2,1,20,Returning_Visitor,True,True
2.9848366,155.75816,2.0027401,108.73947,58.608444,1998.8003,-0.00021160334,0.00032166622,0.57327837,0.58975106,May,2,5,3,2,New_Visitor,False,False
1.9097483,79.403114,3.0399866,335.16714,34.58139,1007.5265,0.019089038,0.04423015,4.555355,0.00044813583,Oct,2,2,7,1,Returning_Visitor,False,True
3.0106518,46.478554,0.9969696,79.07942,198.44743,3077.9988,-6.004083e-05,0.0045683817,12.021739,0.0007019287,May,4,1,5,1,Returning_Visitor,True,True
1.0301698,-0.5635253,1.0412507,58.583317,46.997955,1039.1685,0.021504896,0.039094802,12.996503,-0.001039287,Mar,2,2,6,1,Returning_Visitor,False,True
9.902618,779.3775,0.010349636,-0.9277121,38.113823,1007.3586,0.018364647,0.0341624,-0.27679548,0.0012648237,Nov,3,2,1,3,Returning_Visitor,False,False
0.96998686,51.156982,-0.021171387,-0.8163496,8.319158,936.67535,9.034821e-05,0.047448944,-0.13989837,0.0013723207,Oct,1,8,5,11,Returning_Visitor,False,False
3.0127263,16.849613,5.8193345,135.41011,15.508452,1620.5217,0.010665744,0.03753074,-0.27021512,0.0033985062,Nov,2,10,1,2,Returning_Visitor,False,True
10.7295,225.94968,2.0333557,104.71106,69.01362,1583.4437,0.010749334,0.03413642,0.021589203,0.00020137633,Sep,2,2,1,3,Returning_Visitor,False,True
1.9739668,60.27375,0.040609065,0.11671389,54.706272,3699.6482,0.0024283284,0.020997826,11.424889,0.0031622371,Sep,4,2,9,13,Returning_Visitor,False,True
2.8931558,140.7642,2.003773,1011.5431,61.194542,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
6.995975,242.80228,7.0002007,301.70657,34.011105,1832.6412,0.0042090626,0.041690886,7.6899333,-0.00033018162,May,2,1,1,4,Returning_Visitor,True,False
1.0019485,-0.20592032,3.0666976,82.66304,127.07774,3874.1787,0.022744946,0.04104148,0.84296507,0.0013749582,Jul,1,1,1,3,Returning_Visitor,False,True
4.0829086,96.2878,-0.018157896,-1.5640036,16.032007,316.21942,0.00042861296,0.016754119,12.954749,-0.0029625574,Mar,1,1,6,3,Returning_Visitor,False,True
0.9527773,13.837628,-0.0013321596,-1.4127775,28.297182,930.8874,-0.0002564251,0.016693067,7.84657,0.0012267177,Aug,2,5,4,2,Returning_Visitor,False,True
0.037297763,-2.5190382,0.016009036,-0.6023451,69.48059,1225.0754,0.018556267,0.04608537,0.013292237,0.0039240364,Nov,1,8,7,1,Returning_Visitor,False,False
6.024398,436.3777,2.0127914,234.20657,82.08022,2492.9753,0.0013039649,0.00506698,2.2135658,-0.001456214,Mar,2,2,3,2,Returning_Visitor,False,True
1.0084333,11.213941,4.922652,485.68692,49.98475,1565.6194,-0.00013694573,0.019617213,-0.14304455,0.001069205,Nov,2,2,1,2,Returning_Visitor,False,False
0.95243675,0.601117,1.9813796,371.41803,4.3856606,77.93547,-0.00050007214,0.011234686,0.55966944,-0.0024244466,Mar,2,4,1,8,New_Visitor,False,False
0.050286092,-4.1026106,-0.011171396,1.4623064,31.110466,1298.6334,6.455057e-05,0.01794875,-0.1422549,0.00041203032,Nov,2,1,1,2,Returning_Visitor,True,False
4.0129914,57.420536,6.9625707,309.84613,59.03287,1287.831,0.016321063,0.03569823,-0.23307903,0.0019143281,Aug,2,2,6,1,Returning_Visitor,True,False
3.0012288,49.34282,-0.023949739,1.3764528,59.986843,739.6942,0.0005572053,0.0034304713,0.41759482,-0.0008690188,May,3,2,7,11,New_Visitor,False,False
0.9870232,12.820836,-0.0054753977,2.3749118,103.929565,4882.9717,0.0039214944,0.02016586,-0.11440952,0.0006165674,May,2,2,1,6,Returning_Visitor,True,False
9.976984,1008.6467,0.013982897,1.8067545,35.249344,2123.0718,0.0031535595,0.0152040515,11.478931,0.000948487,Feb,2,6,1,2,Returning_Visitor,False,True
10.787675,328.98648,0.00032282295,-3.9255643,39.215008,1243.6575,0.025503982,0.026895916,5.975686,-0.002938898,May,2,2,5,3,Returning_Visitor,True,True
-0.02035924,0.041615386,-0.019476768,-1.405316,15.2712145,533.7042,0.00023363311,0.012166452,0.005213662,-0.002010727,Nov,2,5,3,3,Returning_Visitor,True,False
0.034832038,2.5179567,0.0033378047,1.9941133,175.07652,12667.635,0.002133331,0.023170613,3.101389,0.00023253093,May,2,2,1,1,Returning_Visitor,True,False
3.922822,179.26172,1.0170851,40.865025,72.68163,1538.8607,0.00034774063,0.0068437257,2.2436457,0.0012959485,Aug,2,4,3,5,Returning_Visitor,False,True
4.962264,77.21375,0.026413921,0.8077501,26.772263,1027.999,0.008223676,0.016984127,9.185721,-0.0007922517,Oct,2,5,1,13,Returning_Visitor,False,False
0.0054235826,-3.3524122,-0.006690617,1.9776644,62.849365,3297.4016,0.0067443326,0.029785443,-0.15195473,0.00011745671,Nov,2,1,3,1,Returning_Visitor,True,False
8.008952,965.50195,0.009634321,1.8057321,29.037378,1047.9962,0.0035021442,0.010967504,16.684391,0.0013980699,Dec,2,10,7,2,New_Visitor,True,True
11.981688,183.62105,-0.0012283879,-0.07685911,97.90348,2142.881,0.0012008246,0.017849484,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
0.948494,0.14790048,6.0799685,659.1231,138.80716,3262.1199,0.0042952853,0.024834039,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
1.9393331,9.228345,-0.011054034,-2.646153,37.358624,1149.0118,3.674873e-05,0.02843994,3.8333645,2.0722096e-05,June,2,2,4,1,Returning_Visitor,False,True
0.9350514,14.776723,0.016911153,-0.9073912,20.594215,695.481,0.009834164,0.017220393,0.23767655,0.00088510866,Nov,2,4,1,1,Returning_Visitor,False,False
7.8873773,116.794,1.9962333,-0.19295941,21.05173,689.57794,0.012608975,0.057607714,-0.20080669,-9.047037e-05,Nov,1,1,8,2,Returning_Visitor,True,True
0.9924732,16.428638,-0.007549103,-1.7167441,51.498806,2308.974,0.003361496,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
4.0034266,57.163933,-0.013042386,2.327991,2.7818246,59.299854,-4.2501233e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
0.0171986,-1.792041,0.0033367914,-0.33480513,9.408942,363.50348,0.00039048275,0.022259833,-0.080679014,0.001325531,Nov,3,2,8,13,Other,False,False
6.0201945,479.4314,1.0031266,17.08819,26.957254,1596.9387,0.011773372,0.027737848,15.6376705,-0.00076379423,May,2,2,5,4,Returning_Visitor,False,True
5.0004067,85.104935,1.0128716,12.664161,54.470444,1535.6804,0.015220645,0.019386968,9.064436,-0.0003098378,May,2,2,1,2,Returning_Visitor,True,False
5.975946,352.0054,-0.01789629,-1.5270354,8.925212,605.146,-0.00044386493,0.00913878,0.72182363,-0.000634251,June,2,2,1,2,Returning_Visitor,False,True
-0.086555205,-4.221896,3.0590932,472.85956,83.51942,3845.9355,0.004596736,0.020489868,10.265519,0.0005074164,May,2,4,1,1,Returning_Visitor,False,False
1.9233116,140.26741,0.057660107,2.374618,11.181613,689.3949,0.017432986,0.06597903,13.60308,0.00094981695,Sep,3,2,1,1,Returning_Visitor,True,False
0.9687936,0.38274089,-0.00039618788,-1.2260672,59.62398,1684.167,0.0038271255,0.011641409,0.0048865518,-0.0009160729,Dec,2,2,3,7,Returning_Visitor,True,False
2.9690382,72.502014,0.025005642,1.357036,24.284966,371.2652,-1.8019558e-05,0.008900216,0.17766754,0.0006818829,Sep,2,2,1,2,New_Visitor,False,False
-0.013340914,-5.427066,2.0237186,485.62845,86.66941,3769.3228,0.014230166,0.030354703,-0.46002397,0.00030472706,Nov,1,1,1,2,Returning_Visitor,True,True
4.95077,120.721054,3.879979,381.67624,3.933394,214.79326,9.939787e-05,0.0065623694,-0.31710538,0.003033532,Oct,4,2,1,4,Returning_Visitor,False,False
3.0256133,98.67513,2.0477314,38.67392,39.801125,1410.7231,0.015342948,0.04025979,5.307929,-0.0006677302,Nov,3,2,5,2,Returning_Visitor,False,False
6.9913883,192.96495,3.9983718,652.34595,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
5.005671,36.04718,5.0212603,95.28335,96.68704,2381.193,0.019380245,0.037585784,-0.055040434,0.003425522,Aug,3,2,1,3,Returning_Visitor,False,False
1.021735,25.69965,-0.005895193,-1.6550452,40.48851,763.64246,-0.00011199187,0.008509312,0.118843004,-0.0015918555,Dec,1,2,1,8,Returning_Visitor,True,False
6.0312004,63.506344,-0.0063691693,0.055014975,20.86415,606.7187,0.000113323,0.0074466285,0.63546747,-0.00076998194,Dec,2,2,4,1,New_Visitor,False,True
0.95309013,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.7788e-05,0.008128736,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
8.922182,215.81631,0.9908635,52.77607,21.29243,544.7698,0.000121147044,0.03498173,-0.27520093,0.0026410169,Aug,1,2,1,4,Returning_Visitor,True,True
3.0284305,60.774376,2.9575746,51.74618,11.683997,309.68512,0.003990511,0.052393183,0.11324398,0.0006581416,Nov,2,2,4,2,Returning_Visitor,False,False
6.9558787,143.13266,0.9819908,97.88342,34.28157,1389.142,0.020130018,0.027527124,0.02519886,0.001014257,Jul,1,1,3,4,Returning_Visitor,False,False
0.98056406,75.5307,-0.012364264,-1.5892226,31.845594,614.6209,0.00014147036,0.01280492,0.26465026,6.0307033e-05,Nov,2,2,3,6,Returning_Visitor,False,False
1.0663257,37.49594,-0.023995038,1.1070398,11.648774,674.88104,-6.0438506e-05,0.016790485,11.246074,-0.002909893,Mar,3,2,6,8,New_Visitor,False,True
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
-0.042718373,5.6744814,0.9736783,19.258837,8.956794,854.07086,-1.7381602e-05,0.00881351,0.17405693,-2.7084554e-05,Feb,2,2,3,6,Returning_Visitor,False,False
4.0163364,202.43892,-0.007688399,0.51765,16.477915,408.3083,-0.00020475253,0.008197028,0.3468236,-0.0027075203,Mar,2,4,7,2,New_Visitor,True,False
1.0026276,21.431347,0.9885222,7.218841,28.776037,653.6509,0.00033069277,0.019587418,-0.16514118,-9.2388895e-05,Jul,1,1,6,1,Returning_Visitor,True,True
1.9744653,330.18512,3.90947,91.0563,1.2064883,64.92461,0.000104943894,0.009475121,0.031874582,-0.0037439296,Dec,1,1,3,10,New_Visitor,True,False
1.0410168,695.64594,-0.0067595798,-2.3802266,36.769665,2231.0264,0.012096953,0.015574589,8.847232,-0.0012126471,Mar,1,1,2,2,Returning_Visitor,False,True
5.962012,205.10059,0.011522357,0.12184084,130.17317,3740.2866,0.010809615,0.024695707,1.8970221,-0.00024220144,Oct,2,2,1,3,Returning_Visitor,False,True
0.95308274,410.39627,3.0186172,78.04086,70.6508,3396.3445,0.0019111919,0.008047221,7.234122,0.0022993258,May,2,10,6,4,Returning_Visitor,False,True
2.903751,16.848087,5.12105,2088.809,22.647402,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
10.960639,347.49207,0.0069541973,-3.2836995,92.66667,2425.6008,0.001406199,0.019381754,10.965073,-0.001436917,Dec,2,2,4,3,Returning_Visitor,False,False
0.99697965,11.382993,-0.022211965,1.2445406,59.776997,4157.7285,0.008864431,0.01699187,-0.06437214,9.918416e-05,Nov,3,2,3,10,Returning_Visitor,False,False
9.9781475,165.77708,1.9866096,252.79126,50.399815,2725.093,0.0032674798,0.017512407,2.828848,0.5790644,May,2,2,2,19,Returning_Visitor,False,False
7.898825,232.79445,1.9899622,11.305034,37.183388,2261.5872,-0.0003387689,0.0041212537,0.3353261,-0.0016780476,Dec,2,4,1,2,New_Visitor,True,False
2.9046814,505.19443,1.0172682,155.60649,24.075268,1573.6603,0.03542379,0.0675959,5.358429,-3.118237e-05,Jul,2,5,4,1,Returning_Visitor,True,True
0.04424409,-2.696353,-0.010683055,-2.0972753,15.629739,583.26483,0.00045836312,0.013347428,-0.14098747,0.0005257262,Nov,1,2,8,2,Returning_Visitor,True,False
0.9575438,1.3510789,0.970919,302.41498,5.5583673,550.5238,-9.887419e-05,0.012196429,0.13322918,-0.00074006413,Dec,2,2,4,2,Other,True,False
4.0520225,81.826164,-0.03701597,3.4265666,66.696945,4487.428,0.010941161,0.02417328,0.037650034,0.3946699,May,2,2,6,11,Returning_Visitor,False,False
5.981761,283.08252,1.9962373,67.864395,40.731853,1423.7651,0.00014780615,0.010256724,3.437686,-0.0010560992,Dec,2,2,2,7,Returning_Visitor,False,True
-0.06267973,-3.4269438,-0.03243738,-2.9050488,21.631746,912.95355,-0.00018685438,0.04055061,-0.018912392,-0.0034751424,June,1,1,3,15,Returning_Visitor,True,False
0.0035732158,-1.5409652,0.9939329,-1.2915846,44.139893,2840.0393,0.025916588,0.02712525,0.07441895,0.0009956715,Nov,1,1,4,2,Returning_Visitor,False,True
2.9726796,23.717388,0.039781157,1.6935419,4.3386827,1205.8662,3.4293764e-05,0.04118606,10.761913,0.0015997459,Sep,2,2,1,1,Returning_Visitor,True,True
2.90937,28.248737,1.0218108,1527.5306,93.87706,3952.5288,0.001230151,0.012239313,-0.015193061,0.0006560741,Nov,2,2,1,3,Returning_Visitor,True,False
3.9954162,103.977516,0.004171912,0.40931642,32.32133,1099.855,0.00022129495,0.0065446855,0.17385285,0.00086435507,Jul,2,2,6,1,Returning_Visitor,False,False
4.005288,317.00372,1.0000869,22.943401,31.696072,1859.8481,-0.0004443632,0.01704517,16.215435,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
6.9465356,101.32601,4.889602,468.39374,28.443048,837.2588,0.0012813924,0.008928241,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.0403154,149.30435,-0.017670866,3.0248828,1.7519785,160.40605,0.00031361138,0.039972708,-0.23899181,0.0017950815,Oct,3,2,6,20,New_Visitor,False,False
