Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012775934,0.77269447,0.017738942,0.49905336,0.82496125,-14.515821,0.19952329,0.19994792,0.86602205,-0.0014368052,Mar,2,2,1,1,Returning_Visitor,False,False
1.4116505,12.377667,0.11412991,0.41654527,23.16281,409.2552,0.015396918,0.042816143,0.47508422,0.6034811,May,2,2,1,3,Returning_Visitor,False,False
0.5130771,7.950658,0.014380758,0.9035982,13.76897,740.6342,0.0024458624,0.035118952,2.1211615,-0.0006366054,Mar,2,2,1,1,Returning_Visitor,False,False
0.94547814,30.955235,0.014518027,0.3791231,20.49814,752.45325,0.00077000225,0.031889223,0.35700694,0.013112986,May,2,2,3,1,Returning_Visitor,False,False
4.6380286,76.969246,0.42109063,0.4402231,65.550285,1327.9639,0.008833058,0.035731386,0.42491046,0.6832036,May,3,2,3,4,Returning_Visitor,False,False
2.5188856,45.29096,0.27407065,15.507487,21.99826,635.5388,0.004222634,0.033577044,4.994257,0.012975613,May,2,2,7,2,Returning_Visitor,True,False
0.69961673,11.867673,0.020248476,-0.06623518,13.905419,202.36772,0.07532034,0.120248675,0.3675479,0.00034862215,May,3,2,1,3,Returning_Visitor,False,False
1.4288422,67.73587,0.5194438,2.0263133,27.137005,911.84467,0.02036496,0.045641515,0.45894423,0.00018431077,Nov,1,8,7,1,Returning_Visitor,True,False
0.34048775,5.42381,0.6827426,21.863356,12.592694,358.43878,0.005197425,0.028123906,0.15448754,-0.0023122223,Dec,2,2,6,2,New_Visitor,False,False
1.5702729,75.261986,0.18288359,0.744594,29.500906,1045.5332,0.010322533,0.032169368,0.3377408,-0.00090365653,Mar,2,2,6,1,Returning_Visitor,False,False
1.412238,28.743137,0.4678479,3.07381,17.073236,488.82574,0.0065433537,0.03939878,1.8974484,-0.0011732223,Dec,3,2,1,2,Returning_Visitor,False,False
0.76701134,49.68553,0.37473327,2.6668048,21.686174,953.03925,0.012410349,0.03917219,1.2575053,-0.00054635276,Dec,2,2,1,1,Returning_Visitor,False,False
11.926216,964.05444,3.7643566,345.1228,67.80742,2754.1716,0.00440927,0.016391803,0.46041575,-0.0016244705,Mar,3,2,1,2,Returning_Visitor,True,False
1.0606204,45.800957,0.018230561,0.54675996,11.704789,320.7691,-9.3351446e-05,0.019269655,0.23225395,-0.0009877401,Nov,3,2,1,2,New_Visitor,False,False
2.4572697,30.57706,0.88410664,29.998976,21.985767,732.13116,0.004203983,0.022397451,0.34768572,-0.0011583696,Nov,2,2,1,8,New_Visitor,False,False
0.1893914,3.14256,0.01610494,0.65550935,32.67178,1502.4932,0.004198507,0.036892448,3.5342999,0.0008101968,Nov,2,2,3,1,Returning_Visitor,True,False
1.035754,4.538533,-0.0010740119,0.2742952,47.25823,1433.1691,0.01049376,0.017709194,0.39536563,0.0014476796,Oct,1,1,3,3,Returning_Visitor,False,False
3.1514895,68.50878,0.7673012,-0.046467416,261.6885,11121.407,0.0021577894,0.016411373,3.2656345,0.00026841665,Nov,2,2,1,2,Returning_Visitor,True,False
1.0452776,18.505665,0.011313085,1.1260408,35.880806,1041.5646,0.01497211,0.037271973,0.317871,-0.0003816763,Oct,4,1,1,1,Returning_Visitor,False,False
1.3493041,41.28076,0.11233712,0.90961015,10.917106,479.11304,0.008412805,0.037389167,0.30499735,-0.0007231327,Mar,3,2,1,1,Returning_Visitor,True,False
2.7238853,65.42928,0.5968747,24.469444,19.720507,786.0948,0.0063831843,0.024546305,4.328601,-0.00056222995,Nov,3,2,1,2,Returning_Visitor,False,False
3.5564265,93.57011,0.21949202,0.77399004,27.974144,854.9565,0.0001823964,0.015783194,0.19596665,-0.0013796891,Dec,1,1,2,2,Returning_Visitor,False,False
4.008212,136.35367,0.009609704,-0.42293227,20.035553,1686.723,0.012923637,0.057511557,0.28321066,0.0005868135,Sep,3,3,4,4,Returning_Visitor,True,False
3.8570738,112.94162,0.01830757,-0.047260873,14.274417,347.37164,0.0069331075,0.019690255,0.20499794,-0.000529656,Mar,3,2,2,2,Returning_Visitor,True,False
3.2489176,84.417755,0.2710748,3.2056537,23.445429,922.52594,0.0018090798,0.021369511,2.3298206,-0.000644611,May,1,1,4,3,Returning_Visitor,True,False
0.019232072,-0.35682973,0.021382276,0.74759233,2.0003762,113.96538,0.15718837,0.17766017,0.7360801,-0.0006946044,May,1,1,4,3,Returning_Visitor,False,False
3.0245185,180.43916,1.9556024,59.15039,53.173306,1962.8989,0.03540433,0.050784804,0.29444304,-0.00048466196,Sep,3,2,6,13,Returning_Visitor,False,False
2.8518162,56.865833,1.9533536,73.42826,42.789314,1525.3156,0.010273256,0.023841303,0.1282262,0.00027106534,May,3,2,3,13,Returning_Visitor,True,False
0.35438564,6.3404665,0.5060026,11.183372,19.654955,474.96454,0.0094237095,0.04466266,0.20976631,-0.0011784601,May,2,2,6,1,Returning_Visitor,False,False
1.0035168,11.77213,0.012474959,0.6833757,5.407946,140.76128,0.010966767,0.06809373,0.4237117,0.021853926,Nov,2,2,3,3,Returning_Visitor,False,False
2.1944904,181.84415,0.1508711,1.7195886,16.885685,838.81287,0.0046154265,0.031129813,3.925044,-0.0007596033,Mar,1,1,2,3,Returning_Visitor,False,False
2.1225984,52.08417,0.0059412164,0.7676729,8.518506,332.87262,0.0050091012,0.04025533,1.4097766,8.922273e-05,Mar,1,1,3,1,Returning_Visitor,False,False
2.0777009,77.27928,0.35077268,1.0745806,2.2834802,72.05156,-0.00020102538,0.038911633,0.26647177,-0.00088915025,May,1,1,3,2,Returning_Visitor,False,False
1.0541099,45.276485,0.023886684,0.37818468,27.921013,1137.1229,0.0025775514,0.017564632,0.3587369,0.17149216,May,1,1,8,1,Returning_Visitor,False,False
0.7038439,21.901478,1.0703837,12.585305,42.573566,1437.6127,0.019879898,0.043688178,0.2808818,-0.0003301071,Nov,3,2,1,13,Returning_Visitor,True,False
1.2995589,41.818474,0.12951076,17.760124,37.017673,1294.6138,0.0077942624,0.02719081,1.7249402,-0.00017360767,Dec,2,2,7,1,Returning_Visitor,False,False
0.4058104,4.6340303,0.3928265,6.771869,16.935791,433.96417,0.0018725895,0.028537294,0.37406912,0.55459934,May,2,2,1,2,Returning_Visitor,False,False
0.37426975,17.116215,0.02226663,0.23184527,17.976692,437.826,0.048021145,0.097192846,0.39876834,0.77276343,May,3,2,3,13,Returning_Visitor,False,False
0.011272467,-0.362506,0.016648594,-0.24895154,0.49807987,-14.056227,0.1999132,0.19957615,0.68938345,-0.0010834503,Dec,3,2,4,1,Returning_Visitor,False,False
1.8272332,115.10317,0.013325934,1.0725778,8.045487,270.7453,-0.00016738415,0.02318467,0.4695157,0.0012011026,Dec,8,13,9,20,Other,False,False
1.082944,49.761566,0.021432105,0.88074815,15.912906,815.38,-0.00020206008,0.042186003,0.35925475,0.05684158,May,2,4,7,6,Returning_Visitor,False,False
3.4048948,145.72163,0.13137254,0.97018373,26.034254,657.1639,0.0039878706,0.011731885,0.3932437,5.198846e-05,May,3,2,3,2,Returning_Visitor,False,False
0.022949018,0.7989396,0.01853985,0.5140146,2.5050836,11.762865,0.18812902,0.18818945,0.8097257,-0.00086835196,Nov,2,2,1,1,Returning_Visitor,False,False
0.030335225,-0.9969512,0.018840972,0.5113863,12.3596735,211.87846,0.04957775,0.075038254,0.46858588,0.4342888,May,1,1,4,3,Returning_Visitor,False,False
1.0462285,13.231885,0.12943292,0.35333574,34.09227,1562.9862,0.008843239,0.040470053,0.30288306,0.0118345115,May,2,2,6,13,Returning_Visitor,False,False
2.9266632,143.59769,0.021580998,0.828338,14.399234,747.0844,0.0015213467,0.017495636,0.28617087,-0.00121277,Mar,1,1,1,9,Returning_Visitor,True,False
2.0621722,24.500538,0.012764041,0.71170366,12.462989,199.21611,0.0034400427,0.03063745,0.2665023,-0.00039585104,Mar,2,2,1,3,New_Visitor,False,False
0.949084,9.178319,0.007568304,0.514007,12.675046,443.83502,0.0037322163,0.030684834,0.35404006,0.00041977147,Mar,2,2,3,1,Returning_Visitor,False,False
5.268159,111.14131,0.45382586,16.233696,34.212223,1057.3947,0.0012687665,0.018221946,2.3467236,-0.0010072271,May,2,2,4,2,Returning_Visitor,False,False
0.026632108,0.6083268,0.029395405,0.64549196,7.2271066,309.70587,0.017059276,0.04389471,0.423129,-0.00072197785,May,1,8,4,4,Returning_Visitor,True,False
11.036946,599.71136,2.014562,107.99977,304.7412,5136.501,0.0015363895,0.0060376977,0.5038213,-0.0005445274,Oct,3,2,6,3,Returning_Visitor,False,False
0.70841414,10.737073,0.021038298,-0.030686012,17.439621,927.7574,0.015712673,0.0533349,0.3596057,0.29821402,May,2,2,6,4,Returning_Visitor,False,False
3.0955815,267.2281,0.9548022,1793.5045,360.44498,13289.517,0.0031877325,0.008963469,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
2.444233,37.47341,0.5350203,5.599361,100.598335,2812.865,0.009221411,0.022190502,0.5892543,0.8374562,May,2,2,1,6,Returning_Visitor,False,False
0.84819,33.461643,0.21496642,2.456653,46.215336,1779.1088,0.0049309595,0.021388758,0.3885335,0.00040252338,Aug,2,4,1,3,Returning_Visitor,False,False
4.0987654,107.705185,0.17613038,2.3214412,36.113297,1428.0614,0.008834903,0.031288404,4.002102,0.0002871325,Oct,2,2,1,3,Returning_Visitor,False,False
2.2449005,65.146576,0.11447943,7.2800517,16.360413,597.74023,0.029148847,0.05250645,0.38587084,7.229874e-05,May,3,2,4,3,Returning_Visitor,False,False
3.1859224,89.38248,0.98928183,20.591194,25.250212,656.22626,0.014159049,0.020252666,10.279296,-0.00017951225,Oct,3,2,1,1,Returning_Visitor,False,False
22.295998,1145.4244,2.9625254,105.73519,206.50389,4287.122,0.0011920208,0.009560725,178.20659,0.0023138246,Nov,2,5,3,3,Returning_Visitor,True,False
4.2177973,231.09064,0.31425425,26.149017,14.159623,1000.3168,0.0022502595,0.01627519,0.43087092,-0.00086995383,Mar,3,2,1,8,New_Visitor,True,False
0.43594912,6.027478,0.2241242,11.50143,33.83055,1221.6438,0.013163808,0.044328984,0.47316638,-0.00017215853,Nov,4,1,4,1,Returning_Visitor,False,False
0.025455512,1.1568497,0.021715585,1.4608606,11.486741,286.95514,0.003102496,0.027718402,0.34827414,-0.0012383255,Nov,1,1,6,2,Returning_Visitor,False,False
4.19875,159.86763,0.11879099,4.242183,34.314682,1157.8528,0.005425636,0.016628498,6.091325,-0.0009626204,May,1,1,3,4,Returning_Visitor,False,False
7.310604,163.3798,0.019381467,1.5812029,27.819551,795.3756,0.0010914836,0.011241399,6.0128365,-0.0005258711,Jul,2,4,1,2,Returning_Visitor,False,False
3.0410137,57.95274,0.024650875,0.5809816,18.313763,385.50543,0.009146229,0.01998895,0.3124322,-0.0012220609,Sep,3,7,8,2,Returning_Visitor,False,False
3.9513867,259.2215,0.013358657,0.17549838,15.493962,861.2148,0.011865218,0.027959544,3.1529856,0.0011867267,Sep,3,2,3,1,Returning_Visitor,False,False
2.6427927,98.29572,0.011948113,0.16588534,20.8747,1048.6655,0.007444312,0.028174443,4.644313,0.0012777579,Nov,2,2,9,10,Returning_Visitor,False,False
0.9306794,14.804105,0.01088429,-0.23350964,21.909975,1031.9406,0.009619024,0.049500953,2.0763893,0.02860835,May,2,2,3,4,Returning_Visitor,False,False
3.9922867,110.31279,0.506642,14.046853,13.9159,371.1729,-0.00012207717,0.01516326,0.30751792,-0.001052102,Sep,2,2,1,2,New_Visitor,False,False
0.19407824,2.3949938,0.016765002,0.5551256,14.447076,572.11285,-0.00023253947,0.032499567,0.2495927,-0.00048649852,Mar,2,2,2,3,Returning_Visitor,False,False
3.126367,84.41647,1.2892334,58.77544,37.80161,987.32495,0.008497067,0.021092696,2.88165,-0.0007604787,Dec,2,2,1,2,Returning_Visitor,True,False
3.053797,597.2141,6.0115843,78.84784,50.340397,2360.5586,0.019078488,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
1.0554394,31.923382,0.757345,4.310035,25.967838,637.2126,0.067949824,0.08046426,0.30869284,-4.78903e-05,May,2,2,9,13,Returning_Visitor,False,False
0.41851667,10.991727,0.40532544,4.298164,22.011276,886.1905,0.026699342,0.06128349,1.3803033,0.4746644,May,2,2,1,13,Returning_Visitor,False,False
0.7887384,100.2069,0.14081672,13.910274,14.030913,685.23785,0.0031411338,0.05589685,0.9233312,-0.0007274242,Nov,1,1,1,1,Returning_Visitor,False,False
2.3928852,77.59444,0.11807973,0.72234666,24.721697,970.62384,0.011398057,0.032369673,14.673416,0.00028865616,Nov,2,2,1,13,Returning_Visitor,False,False
0.64026004,32.07594,0.41484743,4.599159,54.8335,1617.4962,0.0062161563,0.030719725,0.40200987,0.00022428314,Nov,2,2,1,1,Returning_Visitor,True,False
0.006778277,-1.3762695,0.0033768457,0.069762595,0.88514954,-16.074415,0.1991782,0.19886874,0.8609037,-0.00018354302,Jul,1,1,3,1,Returning_Visitor,False,False
1.2366437,28.42345,0.22247538,7.646831,14.126576,422.37982,0.0014939826,0.027093323,0.42712775,0.011192666,May,2,2,2,3,Returning_Visitor,False,False
7.5985575,1237.8397,3.0009367,219.48187,28.580639,1467.1532,0.005729685,0.043306727,5.6128073,-0.0004995035,May,2,4,2,4,Returning_Visitor,False,False
2.6049526,36.082054,0.3160208,27.186365,14.470609,683.7199,0.0038696358,0.03814413,0.3196763,-0.0009167025,Dec,2,2,1,8,Returning_Visitor,False,False
2.0801728,42.400368,0.0150530385,0.8039888,22.944313,1023.3308,0.002632859,0.024062827,1.51027,0.0009113347,Mar,4,1,3,2,Returning_Visitor,True,False
8.979809,278.88092,0.022089306,0.4397539,93.56035,4302.3247,0.009555987,0.013166467,1.5296248,-0.0013880375,May,1,1,6,2,Returning_Visitor,False,False
1.8246412,23.966648,0.41658553,25.049536,28.96499,1114.6941,0.0039344835,0.02792181,0.46835414,0.00046470592,Nov,4,1,1,3,Returning_Visitor,False,False
0.0171986,-1.1840545,2.0280054,859.2198,10.692971,2207.613,0.014111346,0.03144484,0.56506723,-0.0011357869,Nov,1,1,3,2,Returning_Visitor,True,False
6.923223,437.36917,5.554077,510.26788,55.66707,1900.503,0.006013462,0.017825097,13.231496,-0.002137156,Dec,1,1,3,2,Returning_Visitor,False,False
0.42509034,9.096936,0.61722016,20.972132,27.88352,1000.85284,0.006713759,0.036980126,0.25152102,-0.00089657475,Dec,2,2,6,1,Returning_Visitor,False,False
1.5577506,69.58124,0.024470035,1.2897638,29.320099,1146.4397,0.011319308,0.021141324,0.23130791,-0.0007140318,Nov,1,8,2,11,Returning_Visitor,True,False
7.4022427,214.8181,7.9449186,314.74823,122.29565,2383.734,0.012413176,0.029644147,-0.123863295,-0.0028565207,Aug,2,2,6,1,Returning_Visitor,True,False
1.2207558,24.057705,0.2178787,6.0835986,22.310467,984.46716,0.009999379,0.039549872,2.317543,0.015551552,May,2,2,1,3,Returning_Visitor,False,False
8.609221,493.31775,1.8154619,67.186905,48.629555,1624.551,0.018031184,0.029845415,1.1444653,0.014370633,Aug,3,2,1,3,Returning_Visitor,False,False
1.4505942,33.971066,0.30738726,6.3947787,29.163855,999.52826,0.013781882,0.03918563,2.8230066,-0.00042889063,Nov,2,2,1,1,Returning_Visitor,False,False
1.4100087,37.267853,0.01943988,0.17599429,11.547242,1228.7903,0.0074679544,0.0319382,0.7342033,-0.0001416931,Mar,3,2,7,1,Returning_Visitor,True,False
6.0452447,168.72801,10.090028,406.46146,12.840558,650.39795,0.006460613,0.0036509098,-0.05638607,-0.0044906046,Mar,3,2,8,8,New_Visitor,False,False
0.0045953165,0.31219187,0.012052362,0.23240985,2.3798852,17.580858,0.1698965,0.17517342,0.631731,-0.00074782764,Nov,3,2,6,13,Returning_Visitor,False,False
