Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.97736,277.55667,0.009121244,1.4379381,128.59024,5889.0264,0.0031807616,0.008475624,-0.32687482,0.0021523146,May,1,1,6,2,Returning_Visitor,False,False
-0.037838183,2.24162,0.0041278047,0.69143236,1.0103823,-2.3604257,0.20119712,0.19757795,0.0998563,0.004033787,May,2,5,7,3,Returning_Visitor,False,False
0.013424433,-0.58066094,0.001806621,0.72991884,31.105625,817.1094,0.02104167,0.020674342,0.0334491,0.99905765,May,1,1,3,4,Returning_Visitor,True,False
4.9518027,75.921005,0.009919767,-0.37600768,66.09274,1406.582,0.003545475,0.013713744,9.705834,0.0023381843,Dec,2,2,5,2,Returning_Visitor,False,False
-0.00472232,0.12401284,0.006145243,0.03309954,6.9082265,357.11664,0.014724657,0.076332,-0.13365181,0.00076546724,Nov,4,1,4,10,Returning_Visitor,True,False
-0.061801158,2.5810366,0.025328938,0.050891288,1.427344,51.471607,0.0003614851,0.050112806,0.22092144,0.0012957958,Nov,2,2,1,10,New_Visitor,False,False
-0.038385592,2.1639605,0.012492006,-0.056927316,2.572352,134.82378,0.00014455583,0.066324025,0.04811947,-0.00046689605,Nov,2,2,3,1,Other,True,False
7.927392,273.10406,-0.005169328,-0.75910246,23.898964,533.6578,-0.0003296848,0.0038910047,-0.2355872,0.00029809977,Mar,3,2,2,2,Returning_Visitor,True,False
-0.050340377,0.83571327,1.9927137,63.879414,33.835926,1128.7881,0.04702873,0.06909203,-0.012203292,0.79950327,May,2,2,4,6,Returning_Visitor,False,False
-0.004303657,1.4170579,0.013673906,1.3374246,2.3320947,51.54363,0.09993458,0.14853126,-0.21108635,0.5980947,May,1,1,5,2,Returning_Visitor,False,False
17.001852,241.98395,2.0017476,59.82538,49.513702,1949.9116,0.016835192,0.025194649,2.2365665,-0.0004214475,Dec,3,2,1,13,Returning_Visitor,False,False
3.9856775,1528.9337,2.0197003,64.757805,29.79208,2246.4785,0.019116644,0.042667624,2.3602238,0.003993297,Mar,2,2,1,1,Returning_Visitor,False,False
-0.023052894,0.7148942,0.0020256084,0.026389489,42.543243,916.2216,8.068294e-05,0.0018879496,0.08664028,0.00086709316,Nov,1,1,1,2,New_Visitor,True,False
-0.010909998,0.15161599,0.01571292,0.22727908,8.38782,414.33868,0.00017234184,0.011969283,-0.15158089,0.00073987077,Mar,3,2,9,2,New_Visitor,False,False
-0.012006962,-0.29856405,0.02273411,0.9413103,17.079489,3656.5146,0.016841851,0.050768144,-0.18042476,-0.000401398,Mar,4,2,9,1,Returning_Visitor,False,False
-0.043345414,3.811223,0.016510312,-0.1911131,27.165071,4426.9775,0.030657338,0.071376525,0.19485562,0.001447132,Nov,2,5,1,3,Returning_Visitor,False,False
-0.028737746,1.0800675,0.013453607,2.0181308,68.5229,1261.6042,0.0055627557,0.0286626,0.29912654,0.60354376,May,2,10,9,4,Returning_Visitor,False,False
-0.0040135016,1.4224595,0.009899084,0.038733847,46.850502,4376.537,0.020301279,0.034668736,-0.123190954,0.0015203712,May,3,2,2,13,Returning_Visitor,False,False
6.0741477,552.4295,4.027969,103.47316,52.61391,2832.5183,0.003937422,0.02454912,1.9624299,0.79989004,May,3,2,1,4,Returning_Visitor,False,False
11.9829645,971.55426,4.0006075,277.10083,53.112885,2835.8665,0.0069914083,0.017478038,-0.17689426,0.0006696565,Sep,3,2,8,2,Returning_Visitor,True,False
2.9455,42.86742,0.0130512165,1.0765947,19.658012,331.12238,8.261171e-05,0.00547657,0.082815096,0.00024943257,Aug,2,2,8,1,Returning_Visitor,True,False
4.982291,172.86307,4.0170445,140.38324,170.7389,4497.1714,0.0026887625,0.003192999,-0.25020322,0.00291306,Sep,2,2,3,2,Returning_Visitor,False,False
11.029487,609.45325,2.0254354,99.82082,298.36267,5028.9976,0.0014444456,0.0041331467,-0.12409218,0.0036154895,Oct,3,2,6,3,Returning_Visitor,False,False
1.019419,69.82882,-0.008581157,0.8974031,46.08173,1306.22,0.0044135344,0.005410046,-0.049959257,0.0012300146,Aug,3,2,1,2,Returning_Visitor,True,False
10.875015,239.68953,1.0010769,0.5293993,33.144955,676.2781,-0.00017879844,0.01841802,0.03906147,0.00017677451,Aug,2,4,7,2,New_Visitor,True,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.396,-0.00025350912,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
1.9145875,19.26015,0.0269658,1.9015039,15.71136,390.03815,0.011204275,0.04522545,0.41869155,0.6031946,Feb,2,4,2,1,Returning_Visitor,False,False
1.993063,51.480865,0.011919205,0.5993036,13.503383,503.77368,0.01171434,0.018070428,0.061446115,0.0021704233,Sep,3,6,1,2,Returning_Visitor,False,False
-0.02560421,-0.61131585,2.038868,165.26003,61.995346,817.0608,0.0035025596,0.01144623,9.356407,0.002821958,May,2,2,5,2,Returning_Visitor,True,False
11.8323965,263.27664,7.0265756,143.1494,71.04582,1678.2395,0.0053090383,0.017172737,42.480618,0.0023018143,Oct,2,10,1,4,Returning_Visitor,False,False
-0.06110116,4.227277,0.03444815,-0.10088407,2.2490945,159.83415,0.033319253,0.02628085,0.28610983,0.001713982,Dec,3,3,1,11,New_Visitor,False,False
3.993035,54.662106,1.9893155,8.179622,9.144603,208.33855,0.018390426,0.036323104,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
2.964927,204.51556,0.023182157,0.3007692,16.458708,506.08392,-0.00015942227,0.0020635934,0.040330812,-0.0005371215,Dec,1,8,3,11,New_Visitor,False,False
2.9713628,39.75232,0.010209684,1.1204981,11.5025625,276.6385,2.1565376e-05,0.038127664,0.021360321,0.0014584531,Nov,1,1,8,2,Returning_Visitor,False,False
6.9254894,283.92944,7.0486293,371.1795,15.034211,197.5761,0.048031766,0.051364277,-0.19700916,0.0015567114,May,3,2,3,4,Returning_Visitor,False,False
7.9240036,150.80779,0.006929938,1.4097399,54.411972,2595.6577,0.0034974718,0.008457851,48.943867,0.00018003042,May,2,4,8,2,Returning_Visitor,True,False
8.013771,979.54626,5.9770565,181.8513,134.63864,5913.9717,0.028487604,0.054413445,0.034016535,0.0017581639,Nov,3,2,1,3,Returning_Visitor,False,False
3.9773743,135.86055,0.0073912186,-1.1302878,19.516165,1707.3998,0.012451261,0.057692368,-0.37234125,0.0009218363,Sep,3,3,4,4,Returning_Visitor,True,False
-0.003112518,2.3926058,0.004397456,1.7632936,2.0854363,-7.208448,0.20160756,0.19941552,0.09012215,0.0035842455,May,2,2,5,13,Returning_Visitor,False,False
2.9501517,132.83171,0.009116952,1.2382692,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396362,0.0022785908,May,1,1,4,5,New_Visitor,True,False
4.9548783,171.48846,0.024040464,-0.017300239,2.8268075,58.78655,0.0001379602,0.03350149,-0.17311199,0.0010502544,Mar,1,1,1,9,New_Visitor,False,False
4.96226,101.51137,3.0071566,210.34076,5.6917977,425.58734,0.0007094877,0.024397017,-0.021210747,0.0032864718,Sep,1,1,1,5,New_Visitor,False,False
0.009702242,0.026646512,0.00946409,-0.99506056,5.9110627,108.777145,0.00011210204,0.03338406,-0.11018284,0.00097093935,Mar,2,2,4,6,Returning_Visitor,True,False
-0.044605933,-0.41979513,0.003494088,-0.90512145,3.9611382,41.929493,0.049828045,0.09977085,0.041646883,0.00092908944,Mar,2,4,6,3,Returning_Visitor,True,False
2.9181862,33.130978,2.0379364,80.49055,3.1456208,64.341354,0.00016042091,0.010393443,-0.0039358893,0.0029087386,Mar,2,2,5,8,New_Visitor,False,False
1.9635377,31.435017,2.0262775,99.32377,12.098281,530.19086,0.00028331173,0.0038991817,0.13714688,0.0026459864,Oct,1,1,2,2,New_Visitor,False,False
2.9609306,103.41105,0.027342442,-0.6452528,136.0827,3960.7573,0.001336807,0.003930154,81.6364,0.0012723116,Dec,2,10,3,1,Returning_Visitor,False,False
2.9712882,420.33298,0.0064367694,-0.055504434,23.506155,1219.1422,-0.000106145955,0.010566913,-0.095562056,0.0009429773,Oct,4,1,1,4,New_Visitor,False,False
1.9708483,158.03748,0.014459197,1.2470506,6.6495004,125.097946,0.00015083201,0.044295628,0.050261423,0.0005968755,Nov,1,5,9,2,New_Visitor,False,False
-0.031489335,2.8293657,0.007411186,1.9505876,21.549965,192.56291,0.021398988,0.075550005,0.23025696,0.000516141,Nov,2,7,1,1,Returning_Visitor,True,False
-0.031212531,4.088147,0.016600374,-0.12217771,2.694964,31.646288,0.06754353,0.13170642,0.09720318,0.0028107038,Nov,2,5,3,10,Returning_Visitor,False,False
0.046789683,-0.19835196,0.0050055427,0.22316684,12.027667,286.25494,0.00019025024,0.0031374344,-0.15242584,0.0024834743,May,1,1,5,4,Returning_Visitor,False,False
4.924096,238.02095,0.008162324,1.6262659,11.920873,460.03217,0.011877214,0.04235393,-0.18461044,0.00088411773,May,1,1,8,3,Returning_Visitor,True,False
-0.07002469,2.2641191,2.0279226,250.5142,50.831436,1813.6177,0.0040250323,0.01337502,0.071726725,0.002684327,Dec,2,7,3,2,New_Visitor,False,False
-0.03423401,2.4154253,0.009892588,0.00027025622,8.400281,387.01556,5.7699763e-05,0.02203539,0.06443302,0.0011435171,Nov,3,2,8,13,Other,False,False
0.0014987359,1.9545106,-0.0012648064,1.5137323,1.0980784,-5.9888434,0.20072353,0.20009111,0.13527577,0.0022971055,Dec,3,2,4,13,Returning_Visitor,False,False
5.990138,165.39542,5.9759216,208.08044,51.59712,2977.0366,0.011115461,0.017493026,17.249447,0.002151808,Nov,3,2,4,2,Returning_Visitor,False,False
-0.017020188,1.7330216,-0.0023977119,-1.5518004,4.8654656,172.95708,-0.00040570679,0.03999933,0.18569462,-0.00017591362,Nov,2,2,7,13,Returning_Visitor,True,False
1.0350521,10.937352,1.0035233,36.094986,77.72322,1986.9958,0.0028610143,0.0072481227,15.674834,0.001905257,June,3,2,1,2,Returning_Visitor,False,False
3.0047083,1114.2743,-0.01613414,2.1546855,20.923079,1480.6307,0.008405295,0.013984239,0.16783993,0.0020687266,Nov,1,1,1,8,Returning_Visitor,True,False
-0.0033478371,2.9143267,0.012957935,0.32842195,2.6706567,66.03081,0.00033291025,0.066655695,0.16443245,0.001570264,June,2,2,3,3,Returning_Visitor,False,False
-0.053883277,5.030568,0.018202607,0.9824022,22.919554,1143.6328,0.066466145,0.101296745,0.2500104,0.80372673,May,2,5,1,11,Returning_Visitor,False,False
-0.03168603,1.1834153,1.0301412,321.7333,26.0418,1744.7434,0.007805802,0.02514433,0.25064078,0.002019929,Oct,2,4,5,1,Returning_Visitor,False,False
0.9546438,45.898808,3.0318196,60.966,5.5458016,314.8615,0.0005434012,0.012688961,-0.21006973,0.0019229,May,3,2,6,2,New_Visitor,True,False
0.0012755761,0.91284645,0.014713352,-0.5986334,5.8328366,101.220505,0.00021266718,0.066424824,-0.1977311,0.0015617927,Mar,1,1,3,10,Returning_Visitor,False,False
0.96441954,21.111988,2.0022292,73.26573,8.164475,139.44804,0.018622678,0.027368408,0.2325782,0.0022964461,June,2,2,2,2,New_Visitor,False,False
-0.013428413,0.335843,0.0074935,1.4273332,4.8276963,136.61235,0.06779934,0.14026909,0.085719034,0.001015952,Nov,3,2,1,10,Returning_Visitor,True,False
-0.007551395,2.4547472,0.007017557,2.235931,1.0374895,11.146532,0.19939992,0.197785,0.18267052,0.003136935,Aug,2,2,3,1,Returning_Visitor,False,False
19.016764,733.3291,0.9885937,8.653735,115.51361,4293.0347,0.0013474781,0.017132862,8.083007,-0.001703767,Nov,2,2,2,1,Returning_Visitor,False,False
0.9896392,0.011402981,0.0022419733,-2.099442,41.77387,1407.2744,-0.00032225656,0.017141543,-0.15034302,0.00019573624,Mar,4,1,2,3,Returning_Visitor,True,False
4.965025,59.597816,0.0152660655,0.4133333,12.070584,176.93596,0.0124463,0.04131287,0.09591095,0.0020113161,Aug,2,5,3,6,Returning_Visitor,False,False
-0.011444294,0.32877818,0.011386936,-0.13243543,46.261875,2014.6455,0.017052416,0.023251278,0.0128287515,-0.00058476423,Nov,3,2,7,1,Returning_Visitor,True,False
3.9320254,986.50397,4.028986,308.3196,5.4572816,330.20013,6.4440675e-05,0.015192144,0.12384598,0.003146956,Mar,2,2,3,2,New_Visitor,False,False
1.9763374,33.995502,0.0003325981,-0.618611,69.88611,1993.3491,4.400839e-05,0.0012446237,-0.12588985,0.00022083352,Nov,2,4,3,5,New_Visitor,True,False
0.9325232,50.75076,0.022766951,-0.4790579,8.226169,347.18085,0.000137434,0.03560607,0.20965378,0.0018198361,Dec,2,2,1,7,New_Visitor,True,False
6.887237,237.03496,0.020758037,-0.8698393,83.35585,6752.567,0.013491402,0.03364278,-0.074987486,0.0014320557,Oct,2,2,8,13,Returning_Visitor,False,False
0.007841147,3.118001,-0.005160566,1.9139704,1.9091974,48.32268,0.0006206116,0.09962675,0.16598694,0.0028488694,May,2,2,1,5,Returning_Visitor,True,False
-0.0007333389,1.2003983,-0.0014969665,0.30208147,37.68611,1360.1317,-2.5215888e-05,0.00899829,0.082524225,0.0014843253,Nov,1,2,6,2,Returning_Visitor,False,False
0.0018606553,2.7571993,0.008718376,-0.337731,66.649124,3404.8271,0.018491646,0.028287318,-0.023538666,0.9995792,May,3,2,6,2,Returning_Visitor,True,False
8.001159,161.10622,2.0009217,1462.3207,25.504177,738.4994,-0.00016402859,0.030836267,0.31955424,-0.00158816,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0016233554,1.6284226,-0.006451662,2.7113528,1.153853,6.4447503,0.19981287,0.19988881,0.0169553,0.0043589193,May,1,1,2,2,Returning_Visitor,False,False
5.869481,91.9537,2.0174522,60.28281,23.218554,436.91913,7.2806746e-05,0.0055073206,0.2015075,0.00339531,Nov,2,5,1,8,New_Visitor,False,False
-0.032865487,2.8474016,0.0048076552,2.9515185,2.8498406,4.4484124,0.19984797,0.2005185,0.24630348,0.0027073158,Nov,2,7,2,1,Returning_Visitor,False,False
8.9636135,247.34822,3.024374,1482.4677,78.33545,3462.748,0.0033997248,0.01212604,33.083755,-0.00025232678,Dec,2,2,2,2,Returning_Visitor,False,False
2.942747,134.9392,4.012394,218.8203,35.260723,1329.6177,0.014421153,0.034026526,11.2881775,0.0029814376,Nov,2,7,2,2,Returning_Visitor,False,False
-0.018707,2.8398714,0.019092742,3.131885,3.2829843,148.00908,0.09999275,0.15455733,0.20095436,0.39861897,May,2,4,1,6,Returning_Visitor,False,False
8.995913,179.00449,0.015089159,-0.12703381,70.29746,2332.9346,0.002920185,0.0032181372,-0.24801834,0.00061732734,Nov,1,1,5,3,Returning_Visitor,False,False
-0.015797578,3.8798494,0.01483125,2.0515513,2.5098748,672.3824,0.00010105376,0.09860897,0.100127146,0.79887295,May,1,1,4,1,Returning_Visitor,False,False
-0.05097147,0.39198008,2.0537019,29.758984,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
1.005233,16.03899,2.0394728,51.60131,44.30411,1369.198,0.01676859,0.022702461,-0.10405262,0.00053356047,Jul,3,2,7,13,Returning_Visitor,True,False
-0.075747214,4.1225176,3.021159,471.97595,82.85427,3862.3513,0.005278259,0.0204017,10.623692,0.0019498972,May,2,4,1,1,Returning_Visitor,False,False
0.008331812,0.52242744,-0.0051497775,1.4758104,0.89638,-0.50910735,0.19986238,0.20086023,-0.06646164,0.00207934,Nov,3,2,3,2,Returning_Visitor,False,False
-0.033515655,-0.37280568,0.009785418,1.3650316,1.0211893,1.210253,0.20059146,0.19927117,0.05095665,0.002886752,Mar,2,2,1,10,Returning_Visitor,False,False
0.006980456,2.0489855,0.0025335592,0.6895174,18.579334,629.25055,0.00014564268,0.007495767,-0.037341192,0.0020317791,Feb,1,1,4,2,Returning_Visitor,False,False
-0.00526806,2.5474901,0.01065207,1.0811342,5.6482835,213.94865,0.055954732,0.0675369,0.16581814,0.0024133383,May,3,2,4,20,Returning_Visitor,False,False
9.967777,65.89165,1.0224688,94.096054,27.790966,721.2156,0.0007962162,0.023498029,14.463638,0.18510781,May,2,2,4,5,New_Visitor,False,False
-0.031511746,3.1899843,1.0222907,39.632156,95.32345,2803.2388,0.002925475,0.015573086,0.08006565,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
0.0016217598,2.2243624,0.011383717,2.4454494,3.00067,-4.25691,0.19965878,0.19693848,-0.02305706,0.0024476408,Jul,1,2,8,1,Returning_Visitor,False,False
3.9725606,75.33661,0.013158386,-1.0613791,37.93883,1939.3491,0.0048452853,0.022954945,5.1641197,0.00070728565,Mar,4,1,3,2,Returning_Visitor,False,False
0.02799014,1.8190202,-0.0022091228,2.382503,4.1411386,87.42412,-0.0001674335,0.049443755,0.33422938,0.0006601831,Aug,2,4,9,4,Returning_Visitor,False,False
3.928642,60.907074,0.012322848,0.96239793,4.543711,52.26372,6.194659e-05,0.043837577,0.083362505,0.0021815507,Dec,3,2,8,2,Returning_Visitor,False,False
-0.011627876,3.892209,0.016390625,1.0498232,3.7766404,253.46074,1.1335729e-05,0.024788707,0.38414374,0.0009799582,Dec,2,4,1,1,Returning_Visitor,False,False
5.862619,467.17035,0.016197924,-0.43954527,3.4864335,127.231735,-0.00016316898,0.010443145,0.16251175,0.002703978,Dec,3,3,3,8,New_Visitor,False,False
0.9919676,19.198193,0.016197626,-0.84820616,6.5271554,127.43596,6.850776e-05,0.028532004,-0.050958708,0.0017913264,Mar,3,2,2,10,Returning_Visitor,False,False
8.851549,255.60864,0.017833237,-0.974053,25.835335,709.7375,0.006151328,0.027959498,1.434143,0.0012088028,Sep,2,5,2,3,Returning_Visitor,False,False
10.953205,1639.7408,-0.01305985,1.2548326,16.084097,1851.91,-0.0005279569,0.0133568235,10.405465,0.0027752987,Mar,1,1,2,3,Returning_Visitor,False,False
-0.023169242,3.4396944,0.008503084,0.28922212,1.4950396,69.18559,0.00030829725,0.10031314,0.30807105,0.0028128868,Oct,2,4,1,2,New_Visitor,False,False
-0.017501317,1.3465089,0.003438477,1.8958963,1.1319109,16.323656,0.19965918,0.19828221,0.114490435,0.0015719478,Dec,2,2,6,1,Returning_Visitor,True,False
-0.010249578,4.110509,0.012179081,-0.2741629,53.89871,2392.059,-0.00013273615,0.01940419,0.05701916,-0.00014856999,Nov,2,2,3,11,Returning_Visitor,True,False
0.981015,34.229465,1.0095824,10.533271,42.74103,2994.2573,0.015153332,0.027136508,-0.04312332,0.79897124,May,3,2,1,13,Returning_Visitor,False,False
2.017988,0.054966826,0.007673983,2.1243968,3.3937325,71.715256,0.098609276,0.10970822,-0.098479345,0.0010452812,May,1,2,1,6,Returning_Visitor,True,False
3.975613,42.21271,0.022767786,-0.12361204,87.761284,6961.8027,0.0018116344,0.01373937,-0.1114188,-0.0026959123,Feb,4,1,1,3,Returning_Visitor,False,False
7.886204,230.41656,0.9961739,61.77865,66.13568,1489.3795,0.00021929354,0.0090209,0.16027538,0.004104061,May,2,10,4,2,Returning_Visitor,False,False
3.97751,117.02948,3.0131197,67.315216,43.728497,1464.0023,0.004210792,0.014578961,-0.3443137,0.0002542829,Mar,3,2,6,1,Returning_Visitor,True,False
-0.025499783,2.1216173,0.006388609,-0.37019026,13.198979,415.57843,0.00024068601,0.015127029,-0.013272361,0.0014787858,May,2,2,2,2,New_Visitor,True,False
1.9412154,28.26588,0.010240261,0.9349588,46.853367,723.53503,0.00022694156,0.009516483,0.042039797,0.0030633605,May,2,4,6,5,New_Visitor,False,False
-0.04515239,2.6758394,0.010806625,0.12469805,7.3928723,504.31097,8.5903004e-05,0.049855717,0.25824347,0.0016428438,Nov,2,2,4,20,Other,False,False
10.007413,82.14086,1.0172355,817.0502,112.84124,3251.6458,0.0071428563,0.016337885,46.08063,-0.0011764484,Aug,2,2,3,1,Returning_Visitor,False,False
2.9977431,37.214836,0.015994374,0.70375,11.822394,294.32367,0.00040032496,0.03086417,0.016318245,0.0021284132,Sep,3,2,1,6,Returning_Visitor,False,False
6.056421,89.66716,-0.00818574,-0.8410269,34.660778,640.66565,-0.000413135,0.015425824,-0.0660239,-0.0006963106,Oct,1,1,3,4,Returning_Visitor,True,False
7.979296,442.4522,7.0254183,312.4187,63.417904,2162.4075,0.01027445,0.022932159,11.885311,0.2032906,May,1,1,1,2,Returning_Visitor,False,False
-0.03076335,0.2993211,0.0009199423,-0.65779936,49.55926,1639.3414,0.0038718001,0.020895274,0.122256204,1.0021828,May,2,2,8,3,Returning_Visitor,True,False
-0.016957007,0.9818238,0.018591288,-0.62218535,5.6752305,95.608444,0.00025404865,0.033188604,-0.104267195,0.0021444394,May,2,2,5,4,New_Visitor,False,False
-0.02071067,2.5996523,0.019216958,0.3152994,20.44104,291.57074,0.009947376,0.037850928,0.13728993,0.0022336973,Dec,2,2,6,10,Returning_Visitor,False,False
10.978562,361.94254,3.9935527,113.465996,12.134202,181.5136,0.056720722,0.05462672,-0.044687346,0.00034682656,Aug,3,2,1,3,Returning_Visitor,False,False
0.008856094,-0.1458007,0.0022170586,-1.0629965,0.8226114,9.029955,0.00012549166,0.100868896,-0.26292714,0.001070818,Mar,3,2,3,9,Returning_Visitor,True,False
9.934932,303.07278,3.0060837,8.294017,121.383934,6892.2637,0.004662501,0.021914758,-0.16771992,0.0017798041,Dec,2,2,1,2,Returning_Visitor,False,False
1.9326096,7.2818575,0.022110526,-0.77913725,1.5186526,60.96941,0.00058906956,0.049115676,0.08646004,0.0030825047,Sep,2,10,3,5,New_Visitor,False,False
2.9694679,288.26083,0.016962353,0.56622636,4.65964,736.0976,1.1147602e-05,0.024487674,0.089373514,0.0022206216,Nov,3,3,1,10,Returning_Visitor,False,False
5.9280868,79.86598,0.01983041,1.8367532,32.421417,1931.931,0.012773511,0.038914952,0.21378128,0.0022940508,May,2,2,4,11,Returning_Visitor,False,False
8.945812,498.0799,-0.0070680934,1.3405718,19.920998,1186.5085,0.012213383,0.023234207,-0.061734274,0.00038902293,Nov,3,2,3,2,Returning_Visitor,False,False
-0.0023102395,2.5332155,-0.0058824974,-0.5126959,7.840092,218.20354,0.00015870355,0.07404001,-0.058090284,0.0019676706,May,2,5,3,2,Returning_Visitor,True,False
3.9033039,71.43794,0.026548985,-0.4228102,2.4594827,70.055466,0.0006451985,0.0096753985,-0.06441791,0.0031348935,Sep,3,3,4,5,New_Visitor,False,False
-0.06871816,3.0367556,0.017827872,0.31874406,1.6299845,66.151535,8.857124e-05,0.10078182,0.072453424,0.40227965,Feb,2,2,3,3,Returning_Visitor,False,False
3.9757805,131.19772,2.0153627,5.832248,74.037994,1908.9944,0.005046275,0.018975979,0.06460659,0.0015431774,Aug,2,2,9,13,Returning_Visitor,False,False
4.9333296,27.587727,0.017808918,-1.5978361,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
2.9717565,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
6.930625,135.48328,3.0099654,93.305466,30.826956,894.29285,0.0004647194,0.0040788357,30.89985,0.0029877892,Oct,3,2,1,5,Returning_Visitor,False,False
0.016381778,-1.0282775,-0.0045698243,0.9819139,31.674246,1034.3878,0.012385649,0.015416605,0.15923874,0.0016042498,Aug,1,1,6,3,Returning_Visitor,True,False
5.972865,1495.839,-0.016712602,1.7269014,11.823102,885.3689,-0.00041504143,0.005642176,0.12760918,0.0013972988,Nov,2,2,4,2,New_Visitor,True,False
-0.044576608,1.0622834,0.015443091,2.63866,0.7910715,18.409594,0.2016964,0.2009772,0.030857963,0.20520224,May,3,2,6,3,Returning_Visitor,False,False
0.0148089295,4.8548937,0.0033305925,2.9676242,2.8650804,184.78276,-5.9440128e-05,0.06670341,0.38921443,0.0028280935,Dec,2,13,9,20,Returning_Visitor,False,False
2.9802482,144.79662,0.015115802,1.0761865,47.303627,1061.44,0.0040538046,0.012826167,0.17115872,-0.00075196644,Nov,1,8,6,11,Returning_Visitor,False,False
-0.02981373,3.8374147,0.0031679315,0.6750177,4.4793153,68.61479,0.03974398,0.101156995,0.40428534,0.0024127013,Nov,2,6,2,2,Returning_Visitor,False,False
-0.019954644,2.1821184,0.013080184,-0.011612526,10.481889,1268.7634,0.020069541,0.02997333,0.09321968,-0.0019507202,Nov,1,8,2,11,New_Visitor,True,False
8.922117,184.07068,0.019770566,0.65506685,9.826562,559.9429,0.011629136,0.023866443,0.24192326,0.0014132989,Nov,2,5,1,11,Returning_Visitor,False,False
-0.06020113,3.5288668,0.0090216445,0.12550677,2.2140489,43.071705,0.1004089,0.1492865,0.009520455,0.8017756,May,2,2,4,2,Returning_Visitor,False,False
-0.013924801,1.9571885,0.018939618,0.096595176,2.4793801,183.42924,0.00021904394,0.06655591,0.024084968,0.001533406,Mar,3,2,8,1,Returning_Visitor,False,False
1.0412945,19.324345,2.0240839,38.379074,153.64131,8641.168,0.006287844,0.014723504,0.106109545,0.00019828061,Nov,1,1,1,2,Returning_Visitor,True,False
-0.026099645,2.5725603,0.0025913161,1.3070978,6.8600087,33.855274,0.1444516,0.17359073,0.20401089,0.002992092,May,2,2,2,13,Returning_Visitor,False,False
-0.017615043,0.44055644,3.8508802e-05,0.29289186,4.817286,48.101734,0.07964694,0.09379684,0.15378277,7.900426e-05,Nov,2,2,1,2,Returning_Visitor,True,False
-0.075814925,3.0159197,0.018841866,0.3814119,3.596232,66.29497,0.050175246,0.07566575,0.24889462,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
0.0024588474,0.5716752,0.004468743,-0.19813596,64.02545,1919.6001,0.012596823,0.026498906,-0.011962966,0.0001839457,Nov,1,2,2,10,Returning_Visitor,True,False
-0.047074996,-0.010432346,-0.020467814,-1.6049124,18.837372,426.61542,0.104337566,0.11790033,-0.21570785,0.99993414,May,3,2,4,13,Returning_Visitor,True,False
-0.0013320079,2.427785,0.017641965,0.32372606,4.726134,34.70061,0.00046147188,0.039683346,-0.10608585,0.0006210638,May,4,2,3,1,Returning_Visitor,False,False
0.021405734,-0.68921196,-0.0014790851,0.5659555,38.85885,1350.1969,0.010163052,0.020041848,0.11610882,0.00076860393,Jul,1,2,1,4,Returning_Visitor,False,False
2.9643915,113.59948,0.006635849,2.2185206,3.743834,133.27141,0.0005681986,0.028646737,0.119564936,0.0025977364,May,3,2,4,5,Returning_Visitor,False,False
2.9835322,94.758514,0.026596252,-0.03848707,133.12903,6878.557,0.0030441226,0.008315409,-0.075524405,0.0018384439,May,2,2,2,1,Returning_Visitor,False,False
1.9915051,196.50787,0.006439571,1.796676,30.698309,1518.5573,0.037168596,0.06546985,0.09653084,-0.0017086844,Aug,1,8,7,1,Returning_Visitor,True,False
0.0034346946,2.8930483,0.0065969867,0.64427507,2.8249154,76.64873,0.00026750346,0.06665507,-0.023403244,0.0019750467,Dec,1,1,3,2,Other,False,False
0.95801014,40.54429,2.0149026,121.052956,6.2760797,99.49492,0.0003038055,0.009909242,0.00042335576,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
2.9615874,232.1695,0.01642603,1.1988176,34.60615,918.2597,0.017693968,0.019121537,-0.10222538,0.00084053184,Jul,3,2,6,1,Returning_Visitor,False,False
-0.01911565,0.29495707,-0.004626091,1.4690317,1.1414934,5.2489495,0.19949387,0.19931613,0.1697778,0.0037121123,Dec,1,1,2,3,Returning_Visitor,False,False
1.961772,39.24873,0.03283632,2.378654,14.547111,172.01286,7.737395e-05,0.01137884,0.3031129,0.40330634,Feb,1,1,1,3,Returning_Visitor,False,False
