age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.036247,Private,171751.16,Bachelors,13.152282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282.3721,21.635292,41.4386,United-States,>50K
43.408333,Private,146297.44,Bachelors,12.48637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1039.178,5.30896,48.529892,United-States,>50K
44.788948,Private,189996.56,Masters,13.9363785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1272.9403,27.022266,45.116257,United-States,>50K
40.90068,Private,226759.47,Bachelors,12.422813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1501.2947,1.5710068,52.74561,United-States,>50K
39.066498,Private,345690.4,HS-grad,10.010135,Married-civ-spouse,Craft-repair,Husband,White,Male,1741.2183,-0.47055817,48.193066,United-States,>50K
41.29011,Private,232372.66,Bachelors,12.152723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597.4485,18.29847,43.049393,United-States,>50K
43.74862,Private,186798.22,Bachelors,13.250513,Divorced,Prof-specialty,Not-in-family,White,Male,193.37189,1793.1116,46.366417,United-States,>50K
41.462685,Private,210413.58,Bachelors,12.429628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.9861,12.4285965,47.680164,United-States,>50K
44.258232,Private,160338.61,Bachelors,12.648711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.5781,14.060471,43.285175,United-States,>50K
42.909645,Private,189450.53,Bachelors,12.633234,Divorced,Prof-specialty,Not-in-family,White,Male,242.33704,1774.3849,45.035328,United-States,>50K
44.53817,Private,160274.4,HS-grad,9.704183,Married-civ-spouse,Craft-repair,Husband,White,Male,563.0645,3.728691,42.140472,United-States,>50K
