Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.4054228,7.3621135,0.02521298,-3.8091335,11.420769,-167.89482,0.041991837,0.054514006,-0.07437161,0.0011883142,Dec,1,1,3,2,Returning_Visitor,True,False
0.83303416,4.2565,0.0051641543,14.604818,6.55885,-37.49541,-0.0001260269,0.03887789,34.963852,0.0026269879,Oct,2,2,1,4,Returning_Visitor,False,True
4.780742,167.38107,0.053443618,-0.7381306,88.77033,1121.5602,0.0017310508,0.0065199872,0.628895,0.0065513016,Oct,4,1,1,2,Returning_Visitor,True,False
-0.68013394,4.016479,-0.05692967,16.913092,8.33687,208.59804,0.03884844,0.04647889,0.73378915,-0.0042626574,Nov,2,10,3,1,Returning_Visitor,False,False
-0.6184317,-17.098305,0.098514,-8.021566,19.50307,-79.035446,0.019940984,0.056773543,-1.1121004,0.009224228,Feb,1,1,1,2,Returning_Visitor,False,False
-0.5190748,-9.642861,0.06205798,-1.5657102,8.331558,195.74715,0.0016045343,0.06510756,-0.31767395,0.010535679,Feb,1,1,3,3,Returning_Visitor,False,False
-0.436468,6.0194163,0.060206212,0.83350176,15.033564,-23.017628,0.0008580141,0.07257589,-0.4620383,0.007694217,Dec,1,1,3,1,Returning_Visitor,False,False
5.0565233,47.024494,0.9582326,15.1857395,11.38822,-143.49919,0.00037471173,0.02042238,0.61940306,-0.0044351234,Oct,2,2,3,2,New_Visitor,True,False
4.1930633,52.394524,0.053038068,-2.1023312,22.393103,2174.3403,0.002562735,0.0071218414,-0.2922714,0.0030763547,May,2,2,9,2,New_Visitor,False,False
-0.43755066,-6.9451528,0.0052504917,-8.750269,1.7308087,-178.63152,0.20081803,0.19969085,-1.2820508,0.004918734,Feb,2,6,1,2,Returning_Visitor,False,False
-0.41783798,0.7797312,0.017180838,14.059391,8.562107,252.35902,0.0018059552,0.02512564,0.55267495,-0.006360823,Mar,3,2,2,1,Returning_Visitor,False,False
-0.4895655,-13.165933,0.08919243,-11.289122,33.399673,232.2314,0.015647806,0.03624054,-1.4533374,0.011739611,Jul,1,1,1,3,Returning_Visitor,False,False
-0.30462825,1.8541484,0.013140447,11.03689,21.080141,523.69946,0.0015334744,0.01916994,-0.034969606,-0.0074101104,Nov,2,2,1,13,New_Visitor,False,False
-0.29198158,5.111198,0.012716897,10.005751,105.31667,3059.5115,0.0045857127,0.011105767,-0.08987359,0.0055348338,Dec,2,2,1,3,Returning_Visitor,False,False
-0.2140032,4.0136333,-0.09397157,9.132866,-0.56525,108.25508,0.19559829,0.19542961,0.3748462,-0.013294906,Nov,3,2,7,13,Returning_Visitor,False,False
-0.2808138,1.341392,0.019876547,-0.78903395,38.834084,1094.6554,0.003920741,0.009968105,-0.99712497,-0.0009697986,Nov,3,2,2,10,Returning_Visitor,False,True
2.3504474,254.88881,-0.020922028,2.5277615,14.032103,506.7276,0.0010607761,0.012629746,0.4571812,-0.008773,May,3,3,8,11,New_Visitor,False,False
5.968515,107.158516,0.73473734,6.6080894,143.20746,5422.154,0.003582131,0.02417524,0.75526446,-0.00066583726,Nov,2,4,3,10,Returning_Visitor,False,True
-0.2688154,3.7039866,-0.07074835,5.6377964,0.42644924,5.4962883,0.19655332,0.19792478,-0.38560227,-0.011060172,Nov,3,2,9,13,Returning_Visitor,True,False
-0.47210658,-3.2482228,0.010289587,-0.8546887,2.6421647,-149.77422,0.2021512,0.19469588,-0.81015474,0.58081,Feb,3,2,3,3,Returning_Visitor,False,False
0.3671713,56.61492,0.051256694,8.921368,5.5988584,-133.41496,0.0006422136,0.009852706,1.0189769,0.0043821544,Sep,2,2,4,2,Returning_Visitor,False,False
-0.60091436,1.8866496,-0.053826235,14.37804,30.980349,313.97174,0.015161702,0.03295473,0.7003972,-0.0022287157,Nov,2,10,1,3,Returning_Visitor,False,False
-0.2766627,-4.662186,0.004277565,3.3885021,30.34301,1318.7213,0.0024572888,0.0076544574,17.452644,-0.0028611657,Mar,2,4,2,2,New_Visitor,False,True
6.9741306,112.59871,-0.027656041,3.2353153,23.754509,416.06927,0.004560498,0.03468057,0.87278813,-0.004398854,Nov,1,1,1,8,Returning_Visitor,False,False
0.8404424,74.07451,-0.0010279637,16.653488,26.916874,547.9559,0.004133669,0.014236902,0.84551305,-0.010362052,Nov,2,2,1,1,Returning_Visitor,True,False
-0.71144235,-5.5493093,0.023551442,2.6199665,27.258352,645.94135,0.010452163,0.03348451,-0.7071164,0.0012305552,Jul,3,2,3,15,Returning_Visitor,False,False
9.350184,320.48572,3.7469435,207.93811,76.578804,2653.128,-0.0013367239,0.0049348464,1.0020401,-0.011831471,Mar,2,2,1,8,New_Visitor,True,False
-0.5795232,-7.2813725,0.03665886,3.656578,58.480812,1402.6304,0.01321731,0.033609387,-0.7257417,0.008583236,May,2,2,3,13,Returning_Visitor,False,False
-0.72965705,-9.308572,0.073511906,2.6362457,6.2675023,-197.16472,0.0033777242,0.049401857,-0.80851966,0.5519889,Feb,2,2,1,2,Returning_Visitor,False,False
-0.22285998,10.288505,0.042883582,0.048688814,2.9510312,349.4391,0.16463488,0.17690478,-0.58797294,0.002606562,Dec,3,2,2,1,Returning_Visitor,False,False
-0.47145832,10.634452,0.038083084,7.4739685,6.5606008,-131.70818,0.0010633707,0.026364274,0.3150346,0.003497484,Dec,2,2,4,2,Returning_Visitor,False,False
0.5381192,4.1315455,0.008601196,11.760923,19.09746,1446.2955,0.023113301,0.047794737,0.80761355,0.00074738887,Mar,2,2,8,1,Returning_Visitor,False,False
0.96720386,170.14441,-0.0013056021,14.5519085,47.373726,1544.5162,0.01162901,0.019802611,3.8416498,-0.0053520068,Dec,2,2,7,2,Returning_Visitor,False,False
-0.6043426,1.0567088,-0.06043013,8.916964,12.927301,1893.0895,0.017780166,0.05187251,1.5107377,-0.0054362505,Nov,4,1,7,6,Returning_Visitor,False,False
4.029701,44.596058,2.034793,126.063156,33.651554,1064.8125,0.0042603924,0.014753426,16.527521,0.19540091,Feb,2,2,4,1,Returning_Visitor,False,False
4.835509,157.80626,0.05040256,2.7489338,56.005455,2123.5742,0.005561787,0.0067874407,9.22934,0.0075839185,May,2,2,2,2,Returning_Visitor,False,False
2.2910182,93.944824,0.0063866754,5.866909,12.917097,267.73602,0.00011028875,0.011482733,0.6065995,-0.013306738,Mar,3,2,2,2,New_Visitor,True,False
2.060527,140.81415,-0.053565584,15.417788,7.836056,135.08723,-0.0012728184,0.02851164,41.455235,-0.0036925909,Oct,2,2,7,4,Returning_Visitor,False,True
0.5449505,42.671318,0.02347637,5.576149,11.972769,192.38411,-0.0009077195,0.015292236,1.2970574,0.012050177,Oct,1,1,3,4,Returning_Visitor,False,False
-0.37822902,8.246718,0.032920666,-0.10963638,19.298115,112.72249,-0.000330387,0.024317387,-0.38006476,0.00300921,Dec,2,2,1,20,Returning_Visitor,False,False
-0.6226162,-4.436341,0.009760179,9.773235,8.842533,511.79913,0.0007177439,0.026310466,-0.21119337,0.0015778156,Nov,6,2,1,3,Returning_Visitor,False,False
6.0125465,331.99533,-0.032703184,-2.3686047,20.501114,525.66046,7.4050986e-05,0.013522104,66.00872,-0.012141698,Mar,2,2,6,10,New_Visitor,True,True
4.1207757,283.51364,0.9740431,-22.929502,20.052961,515.49896,0.0055853813,0.010963454,-1.511203,0.009687985,May,1,1,6,2,New_Visitor,False,False
4.2004576,216.43439,-0.004672847,11.493515,73.303825,3134.545,0.004513541,0.027054789,0.42847988,-0.0015194876,Nov,2,2,2,2,Returning_Visitor,False,False
0.47170317,17.760395,0.006249823,15.1284275,10.517887,172.06502,0.049290515,0.08240919,0.67449826,-0.0050068586,Mar,2,2,4,1,Returning_Visitor,False,False
-0.17405021,1.6747661,-0.012857102,16.230957,81.3575,2400.1082,0.0027872173,0.016971948,0.22414227,-0.009271034,Nov,2,2,1,1,Returning_Visitor,True,True
3.9217649,94.95167,-0.082741104,1.3156794,21.048729,1139.8384,0.0035228336,-0.00014422573,51.157967,0.00055113685,Aug,2,2,6,5,New_Visitor,False,True
-0.03307282,11.440864,0.011549242,0.75070375,2.332478,8.716991,0.1949624,0.20485862,-0.32008675,-0.004156822,Dec,3,2,2,1,Returning_Visitor,True,False
4.208166,86.31098,-0.023244582,1.7027148,13.446203,347.03632,0.025136326,0.0432353,0.6713187,0.0040481226,May,2,2,1,4,Returning_Visitor,False,False
-0.52708685,-1.6621327,0.047079302,8.783726,9.936415,33.40156,0.0027927735,0.02371151,0.4469945,-0.001220466,Nov,4,2,4,1,Returning_Visitor,False,False
4.0009904,199.14157,0.003689297,1.0417308,35.42616,1765.3514,0.044787735,0.042325053,0.40749332,0.958506,May,3,2,7,2,Returning_Visitor,True,False
4.1226482,37.71504,0.0041962047,-5.0657825,27.790579,5175.077,0.00073423015,0.019153949,-0.6246217,0.009855739,May,2,4,2,2,Returning_Visitor,False,False
1.6585151,97.63261,0.04046143,0.26999468,23.36256,-14.889576,-0.000700001,0.023662884,61.56725,0.0051056803,Dec,2,2,1,10,Returning_Visitor,False,False
0.5256643,9.432158,1.930579,303.49716,28.149134,1269.1837,0.009660676,0.0069411164,10.93864,0.00020427877,May,2,2,4,1,Returning_Visitor,True,True
-0.18023813,-2.3077092,0.031432576,3.5897923,31.327394,628.00964,0.010567843,0.010841607,-0.25233868,-0.008963087,Nov,4,2,1,3,New_Visitor,True,False
-0.39354002,-0.47982076,-0.047984026,15.206554,-1.5963511,38.25178,0.0032649392,0.102413036,-0.22346811,-0.011890152,Mar,2,2,5,1,Returning_Visitor,True,False
5.1145034,141.22444,3.9237986,310.4777,6.5203977,67.42073,0.0011206545,0.009286492,1.9592927,-0.009682358,Nov,3,2,1,2,New_Visitor,False,True
4.1685767,71.93154,0.0029243906,9.572611,41.849804,724.30023,0.0050563025,0.017607901,0.19341011,0.0002739864,Mar,2,5,2,2,Returning_Visitor,False,False
13.151153,472.32065,0.026747443,18.978775,221.59827,3024.574,0.004500806,0.006932973,3.3086598,0.0027367908,Oct,2,5,4,2,Returning_Visitor,False,False
4.9191875,1375.4515,-0.022336267,0.8023433,5.380221,1229.6698,-0.0021526164,0.023724196,1.5973394,-0.0035310325,Mar,1,1,7,8,Returning_Visitor,False,False
1.9506837,88.0994,-0.021007441,7.631157,23.875938,609.8022,0.000727886,0.0117201945,0.23436089,-0.00059953454,Mar,2,4,4,1,Returning_Visitor,False,False
-0.32624137,8.557021,-0.044542514,15.466425,16.616621,437.9436,0.011859697,0.039973862,0.8138496,-0.011600652,Nov,2,2,7,1,Returning_Visitor,False,False
2.150494,36.670742,-0.05238112,3.1280308,77.27007,6453.82,0.011917792,0.02944157,1.7393258,0.0026172015,Nov,1,1,3,8,Returning_Visitor,False,True
-0.071789615,-24.757729,-0.045960568,-11.97933,-4.2529674,270.61078,0.20659575,0.19108269,-0.8490165,-0.0020562497,May,1,1,7,3,Returning_Visitor,False,False
-0.15709245,8.64498,0.009220637,10.061394,15.841367,1134.727,0.013237709,0.009325075,0.211405,-0.0015783919,Mar,2,5,4,2,Returning_Visitor,True,False
1.9092715,72.33219,0.06776459,2.4128723,15.420662,362.49158,-0.00031209583,0.0072287647,0.0022923574,0.008426978,Oct,2,2,2,2,Returning_Visitor,False,False
-0.586342,2.039947,-0.025057517,5.953644,7.907187,172.43959,0.06032605,0.086028576,-0.05036,-0.0039891987,Mar,2,2,3,2,Returning_Visitor,False,False
4.2071385,251.22722,0.6907519,25.368778,43.76612,351.59283,0.00159708,0.02060386,2.104396,-0.012582012,Nov,1,1,7,8,Returning_Visitor,True,False
0.15535915,12.439635,-0.018873654,13.753351,2.723456,90.75069,0.033431396,0.026164673,0.7779638,-0.011647106,Dec,3,3,1,11,New_Visitor,False,False
-0.594519,-0.7105337,-0.014335297,9.8069935,8.749311,193.8564,0.0018173471,0.020325383,0.1410038,-0.0033297327,Mar,2,2,9,2,Returning_Visitor,False,False
-0.37710536,-8.661683,0.057979025,-18.25691,9.047531,-43.090748,0.099675074,0.13902391,-1.5068305,0.98872757,May,1,1,1,3,Returning_Visitor,True,False
1.1825713,87.8511,0.014087714,13.4481125,16.323378,623.53265,0.0032624376,0.015149971,22.84802,-0.010900215,Dec,2,2,7,2,New_Visitor,False,True
-0.5039176,-7.1410527,0.06522823,-0.44823653,21.53698,313.386,0.0053725704,0.027415538,0.7652909,0.96437746,May,3,2,1,2,Returning_Visitor,True,False
6.067034,79.798805,-0.05054661,15.861534,157.17552,4663.916,0.003361076,0.02243614,0.7613875,-0.009657838,Nov,2,2,2,2,Returning_Visitor,True,False
-0.45443237,2.1429057,-0.0062397937,8.968071,14.855423,303.00757,0.0057844627,0.037706777,0.25735685,-0.0051301955,Nov,2,2,1,2,Returning_Visitor,False,False
1.8117197,112.92891,-0.05745431,7.235647,10.213005,449.67316,0.0025825554,0.028917229,0.4202368,-0.0017361952,Mar,2,4,5,1,Returning_Visitor,False,False
-0.101807706,6.819198,-0.06385913,4.450466,4.1285024,15.391674,0.19613345,0.19844045,0.04794284,-0.009645925,Nov,3,2,4,3,Returning_Visitor,True,False
-0.39908278,-2.092774,0.009162374,-15.310003,15.65568,475.177,0.00987365,0.029951027,-1.0385969,0.014306179,May,1,1,6,4,Returning_Visitor,False,False
0.46427906,-10.841439,1.9877918,15.123091,20.7971,334.44403,0.0040891427,0.011166937,-0.11032132,0.007644909,May,1,1,4,6,Returning_Visitor,True,False
-0.124390714,11.291068,-0.014688216,1.6811656,3.071154,-21.786427,0.195453,0.19880919,-0.36356047,-0.004427077,Dec,3,2,3,1,Returning_Visitor,True,False
6.0166187,109.65579,0.9021036,109.12522,30.857359,1507.8761,0.041454334,0.045954786,15.275252,-0.0031535712,Nov,3,2,3,13,Returning_Visitor,False,False
-0.46006382,-3.4080281,1.1620498,9.170897,25.627144,2058.9902,0.008824037,0.028303592,-0.28155258,0.0015375601,Mar,2,2,1,1,Returning_Visitor,False,False
-0.43733037,3.5807643,3.80222,103.84609,98.76144,2540.446,0.007934144,0.03640243,0.5139043,0.009453422,Dec,2,2,4,1,Returning_Visitor,False,False
-0.21607006,-8.062783,-0.006382666,-10.273863,0.49696583,105.71187,0.20265263,0.20293558,-0.94751674,0.0058567286,May,2,2,1,3,Returning_Visitor,False,False
4.07865,150.34367,0.9500194,18.160202,26.111261,668.6328,0.00809113,0.029769843,13.737956,0.011521175,May,2,2,3,3,Returning_Visitor,False,True
7.106725,175.17258,1.9365226,194.93333,29.185,1587.8333,0.0056280545,0.015131011,1.4175851,0.0015916178,Nov,2,2,8,2,Returning_Visitor,False,False
6.14275,181.852,10.789428,436.7834,22.698574,326.56494,0.0034997237,0.010749127,3.7315547,0.0012626672,Mar,3,2,8,8,New_Visitor,False,False
2.1702716,15.352439,-0.0927135,3.496786,3.267529,-143.22295,0.0006838456,0.01074086,25.663969,-0.009921701,Nov,2,4,4,5,New_Visitor,False,False
5.9980474,561.1399,0.006229915,12.693789,51.693428,955.6874,0.00902643,0.022063997,0.67113274,0.0010639677,Dec,2,2,3,13,Returning_Visitor,True,False
0.5162368,-4.494347,-0.074801706,2.3587627,1.4242616,164.80733,0.06704365,0.13325019,-0.9495676,-0.003422269,Aug,2,4,1,1,Returning_Visitor,True,False
5.986453,179.58533,3.2370002,205.62337,25.912968,1508.6957,0.006132498,0.019647032,7.836149,0.002011082,Nov,2,2,4,2,Returning_Visitor,False,True
-0.76403725,-1.7506261,0.09383563,-1.2285787,35.296257,418.17828,0.0049412022,0.029761007,-0.23783235,0.60381323,Feb,4,1,3,3,Returning_Visitor,False,False
-0.36022198,5.6195064,0.052799948,-10.641348,22.680696,517.4257,0.010692437,0.04788642,-1.0085795,0.011261056,Dec,1,1,8,20,Returning_Visitor,False,False
0.26293266,41.66126,0.059770294,4.1349525,59.01009,2010.0084,0.00018748421,0.014761719,12.280125,0.010177541,May,2,5,2,3,Returning_Visitor,False,True
-0.2963134,7.4638286,0.045413114,7.4011765,32.3329,3977.492,0.04433407,0.0734939,-0.53916675,0.0051380754,Dec,2,2,1,1,Returning_Visitor,False,False
4.079497,10.342269,-0.025368176,4.532131,28.448029,665.3941,0.0076567526,0.028373454,1.014005,0.002259611,Nov,1,1,3,2,Returning_Visitor,False,True
4.188008,108.8928,-0.027652644,11.327919,15.016233,356.60114,0.005822714,0.030608851,1.11888,-0.0046747713,Nov,3,2,8,1,Returning_Visitor,False,False
-0.45895278,-16.15532,0.007079907,-2.3395824,1.9665856,54.62373,0.0032336337,0.10074586,-0.6128629,-0.002271415,Mar,1,1,1,2,Returning_Visitor,False,False
4.540714,99.48438,-0.077262245,8.67651,17.68862,349.14532,0.002512559,0.010307825,1.3856814,-0.0015113218,Aug,2,2,8,6,New_Visitor,True,False
0.8240552,2.4765239,-0.004995368,13.936628,16.473225,571.9321,0.022767952,0.03626083,0.06927224,-0.010785022,Mar,1,5,7,1,Returning_Visitor,False,False
2.0144892,123.457634,0.9036748,5.778841,18.383554,329.13843,-0.0023152067,0.009953222,-0.30962685,-0.0036150452,Sep,3,2,1,5,Returning_Visitor,True,False
3.8864024,22.758202,-0.09783145,-1.530348,70.411644,4239.366,-0.0020339044,0.003039776,2.3665273,0.021150852,Aug,4,1,6,4,Returning_Visitor,False,False
-0.6079422,3.687469,-0.07764735,15.154047,3.8838716,137.19307,0.068641566,0.12075123,0.8319008,-0.0038870734,Nov,2,10,4,3,Returning_Visitor,False,False
4.91348,388.8275,0.026184537,9.568274,21.76698,232.37984,0.00066648016,0.015622779,18.706253,0.0066421726,Dec,2,2,3,2,Returning_Visitor,False,True
-0.5099467,-3.9457479,0.041230477,4.4562054,10.877876,141.9222,0.0023296622,0.020073205,-0.23107366,0.0049683996,May,2,2,4,13,Returning_Visitor,False,False
-0.2851187,-1.0386357,0.024458684,-8.82773,9.791796,48.401806,-2.5906003e-05,0.069994815,-0.6958907,0.0021702114,May,4,1,3,3,Returning_Visitor,True,False
-0.63984334,-1.5448384,-0.026142322,12.096054,2.6090474,1333.2727,0.06269331,0.1260729,-0.53148776,0.00015987703,Mar,2,2,5,13,Returning_Visitor,False,False
-0.24936116,5.2614512,0.030782737,7.9812317,18.640749,656.64557,0.0001523361,0.013748291,-0.224685,-0.002040976,Dec,2,2,1,2,Returning_Visitor,True,False
5.962597,600.98016,3.1886215,29.578207,25.793224,2079.4844,0.010575831,0.034616344,33.756817,0.0017631935,Nov,2,2,5,6,Returning_Visitor,False,False
3.2699244,137.67137,-0.03358283,0.96820635,94.31829,2075.266,-0.0009979982,0.012280338,-0.099263944,-0.00086529675,Nov,2,2,9,10,Returning_Visitor,False,False
0.87570536,25.566277,0.039273955,-3.9418354,15.12472,64.27681,-0.00013588961,0.002870063,-0.079972066,0.010906263,Jul,1,1,1,4,Returning_Visitor,False,False
-0.20557249,12.123977,-0.07380321,16.486824,3.3728528,213.66212,-0.00034893336,0.040666603,0.68586797,-0.01572478,Nov,2,2,7,13,Returning_Visitor,True,False
-0.44810832,-12.050073,0.0067021926,0.18285935,10.472561,118.321365,0.0020457187,0.038526602,-0.1907156,-0.0019623723,Nov,1,1,1,2,Returning_Visitor,False,False
5.9470487,178.96175,-0.022441171,6.3757744,123.37546,3251.09,0.010532972,0.021640249,0.11824008,0.55072963,May,2,2,7,2,Returning_Visitor,False,False
2.4368856,25.135715,1.9439645,25.462318,23.824541,483.79907,0.00074610824,0.025458818,0.1698925,0.0020302224,May,3,2,8,3,Returning_Visitor,True,False
-0.17062032,-14.32245,0.07374985,-19.753016,1.5350022,-4.759205,0.20738438,0.19904618,-1.7376468,0.6194532,May,1,1,2,3,Returning_Visitor,False,False
6.175901,239.88034,-0.026474975,12.883602,10.04743,79.93538,-8.349154e-05,0.015452907,10.684728,0.0041217753,Sep,2,2,1,4,Returning_Visitor,False,False
5.0731497,138.22433,-0.011902057,4.62854,31.5587,1137.7639,-0.00199049,0.0081516495,0.22238751,0.0009222689,May,2,5,2,4,Returning_Visitor,True,False
3.2557907,195.46841,1.9712741,313.2359,96.67816,6316.5405,0.0014409717,0.02586275,0.725105,0.012442923,Sep,2,2,9,2,Returning_Visitor,False,True
-0.43606865,4.905044,0.04627914,5.694107,14.824434,360.0467,0.00105302,0.02364251,-0.16946153,0.0039898367,Dec,2,2,1,2,Returning_Visitor,False,False
-0.23194683,4.5006022,-0.050865732,14.103624,49.45608,3128.0862,0.011874076,0.027979482,0.67654866,-0.009724931,Nov,2,2,7,2,Returning_Visitor,False,False
-0.51263964,-10.941674,1.2599252,-3.4640636,13.121674,531.87103,0.0012804434,0.020156834,-0.5794824,0.008684034,May,2,2,1,2,Returning_Visitor,False,False
3.2363305,98.90287,0.00399039,-5.090872,23.15984,714.8141,0.0141515685,0.01173509,-0.5080908,0.0016964512,May,1,1,1,11,Returning_Visitor,False,False
4.1646976,584.38525,0.0044710715,8.674974,129.7706,4218.855,0.0019876247,0.016764443,1.6899574,0.006945471,Dec,2,2,3,2,Returning_Visitor,False,False
-0.45186937,-2.1104054,0.032082357,-8.757807,5.056956,-40.470264,0.09740026,0.1560418,-1.1205647,0.6001986,May,2,5,1,3,Returning_Visitor,False,False
0.09422744,1577.4467,0.12409247,3.5340824,44.071213,1944.9933,-0.002650019,0.0028978798,0.87221307,0.009532749,Oct,2,2,3,2,Returning_Visitor,False,False
14.4492855,353.3655,3.9709358,833.24805,115.754295,5816.356,2.7604066e-05,0.008967965,0.42368004,0.008197832,May,2,2,3,2,Returning_Visitor,False,False
1.9864426,5.798301,-0.022471271,5.8131332,4.1092114,-47.8167,0.0012306605,0.06584522,0.6509935,-0.003774875,Mar,2,2,1,2,Returning_Visitor,False,False
-0.77128375,-5.31263,1.0591813,7.076456,17.138601,35.157055,0.036446393,0.063613795,-1.8035033,0.0030887302,Jul,3,2,9,13,Returning_Visitor,False,False
-0.3807999,-3.468102,0.014696874,14.31439,34.8831,3160.143,0.013128328,0.024962492,0.0046841726,-0.0013365833,Mar,2,2,1,1,Returning_Visitor,False,False
4.9488244,1017.5392,0.023670383,3.0879993,46.464775,4471.195,0.008903758,0.024875052,0.80040425,0.7946652,May,2,2,7,13,Returning_Visitor,False,False
-0.2611996,-10.516801,-0.057377838,-15.591291,1.4890866,1.2664301,0.20171487,0.19154409,-0.7402623,0.0004445898,Nov,1,1,6,2,Returning_Visitor,False,False
3.2475088,37.799084,1.9214718,383.94635,39.318874,577.97144,0.008581981,0.0119528705,0.6263692,0.00443106,Oct,2,2,2,2,New_Visitor,False,False
-0.42346323,3.324882,0.022943176,12.626001,6.917279,424.76556,0.0012106091,0.037281383,0.30526468,-0.003316955,Mar,2,2,2,1,Returning_Visitor,False,False
-0.44223273,3.5635066,-0.020780228,6.2582817,2.751452,8.575634,0.09383194,0.15347831,-0.045197286,-0.005497576,Nov,2,2,1,1,Returning_Visitor,False,False
6.9600987,299.13965,0.029826082,25.329681,35.65051,1696.2656,0.016087716,0.033890966,133.48454,-0.002411404,Dec,3,2,1,13,Returning_Visitor,False,False
6.1106906,344.20847,-0.029720686,5.3154106,12.129786,-48.08855,0.014489414,0.008148859,0.6602103,-0.015538217,Mar,3,2,1,8,New_Visitor,True,False
13.960703,460.17902,2.2564502,23.196678,35.748665,1168.1289,0.011019771,0.03627934,0.67918414,0.011665734,Sep,1,8,1,3,Returning_Visitor,False,False
0.32746398,14.398986,0.065970786,-0.39472777,12.307123,299.32574,0.0017057896,0.019976292,0.08585521,0.5888128,May,2,2,3,2,Returning_Visitor,False,False
-0.33181417,3.4901729,0.026621617,-13.872011,8.938097,25.724438,0.07718018,0.14055097,-0.95010644,0.9551387,May,1,1,2,4,Returning_Visitor,True,False
4.163037,188.03056,-0.018319689,4.4113026,39.477997,1689.9718,0.019973539,0.032355707,0.08654042,0.00038970137,Mar,2,2,6,1,Returning_Visitor,False,False
-0.59922945,-15.191201,-0.0104686245,0.18979828,7.483868,99.22212,0.012326074,0.045621525,-0.6791504,0.00053624687,Feb,2,4,5,2,Returning_Visitor,False,False
-0.1990534,-5.3791203,-0.0071840505,-9.35721,6.3881955,15.7188225,0.0024118142,0.046766143,-0.8456376,-0.009378278,May,2,4,3,2,New_Visitor,True,False
1.1305073,6.632652,0.03862951,6.8145847,112.40886,4104.8936,0.005619164,0.013928241,-0.89068633,-0.0026282978,Jul,2,2,1,1,Returning_Visitor,True,False
15.158965,466.04996,1.9313134,31.75291,42.31031,591.3787,-1.6343183e-05,0.013467613,29.93093,-0.007839241,Nov,2,2,1,8,Returning_Visitor,False,True
6.252711,104.203896,1.728643,106.91029,30.773539,474.37347,0.002737088,0.012200703,1.2181103,0.007726873,Aug,3,2,6,4,Returning_Visitor,False,False
1.681022,28.134087,0.88495517,786.1009,56.97445,1697.2611,-0.00065725704,0.029723665,1.0145891,-0.0077373995,Nov,2,2,3,2,Returning_Visitor,True,False
11.547204,278.27386,0.0147507265,8.246773,18.433054,354.07416,0.0031867006,0.016643839,0.26194975,-0.007224919,Sep,2,2,2,5,New_Visitor,False,False
5.9139667,128.34436,1.8264399,335.59442,69.06103,2153.912,0.012005663,0.026001375,0.6190788,-0.005349131,Nov,1,1,1,2,Returning_Visitor,True,False
9.170038,92.317116,3.7095494,238.24438,56.591904,1908.7946,0.008112548,0.009953248,28.287302,0.0017743806,Nov,1,2,1,2,Returning_Visitor,False,True
-0.07664763,17.740868,0.019564368,1.2371501,12.485348,-162.49309,-0.0004720449,0.052492607,0.024765693,-0.003044368,Dec,2,2,3,8,New_Visitor,False,False
3.1007948,192.98935,3.7818105,126.08384,98.252365,3684.8845,0.038009882,0.06387434,5.184865,0.011382635,June,2,2,1,1,Returning_Visitor,False,False
-0.5479945,1.8051982,-0.0060417275,13.786844,6.5231385,209.58382,0.028815053,0.039632283,0.30059788,-0.0067211627,Mar,3,2,3,1,Returning_Visitor,False,False
5.8461246,18.684227,0.031163014,7.171997,40.905476,1860.7765,0.033011768,0.05359538,13.365438,0.5819401,May,2,2,4,6,Returning_Visitor,False,False
-0.21118176,-4.7770543,0.05131627,-12.36363,5.9746366,-104.702194,0.20432478,0.19722301,-0.82231885,0.011191274,Sep,1,1,2,2,Returning_Visitor,False,False
0.12152732,3.7639766,-0.025375389,-3.4283695,6.2017274,295.7173,0.00038950672,0.02107374,-1.1311939,-0.0035854366,May,2,4,2,11,Returning_Visitor,False,False
3.3849378,241.48758,1.7206591,293.19836,15.248215,1714.9078,0.0019611602,0.0021374773,26.612646,-0.006297478,Nov,2,2,5,5,New_Visitor,False,True
-0.28330696,-1.1443486,0.1496505,2.1293812,17.221325,209.47096,0.0053705773,0.02276238,64.5016,0.0035698141,Dec,1,2,2,2,New_Visitor,False,True
-0.7685846,-18.620667,-0.009310506,7.220503,151.99232,3227.1328,0.012861636,0.0055285795,-0.6171954,0.5554879,May,2,2,5,6,Returning_Visitor,False,False
6.134081,398.41306,-0.044233285,14.101223,86.823235,5899.624,0.005820676,0.025061311,1.2292674,-0.008789399,Nov,3,2,8,1,Returning_Visitor,True,True
14.588811,359.3859,1.8295181,32.24029,31.871973,2033.1931,0.0086614005,0.007593113,0.52664536,-0.0011679543,Aug,3,2,1,2,Returning_Visitor,True,False
0.79556334,92.312996,0.07186643,5.755289,108.81019,1976.2969,0.0027503555,0.004313669,-1.102802,0.003308973,Jul,2,2,1,1,Returning_Visitor,False,False
-0.04571163,1.1378322,0.014367677,13.458519,18.202547,4975.0044,-0.0006408881,0.04959855,-0.35423973,-0.00038873157,Mar,2,5,1,1,Returning_Visitor,False,False
-0.084572665,1.569221,-0.06749203,-8.889444,2.3548455,-116.38335,0.19628467,0.1850086,0.60404414,-0.0012084706,Nov,1,1,8,8,Returning_Visitor,False,False
