age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.713446,Private,182986.28,Some-college,9.859592,Never-married,Adm-clerical,Own-child,White,Female,106.09337,-0.8220073,34.803745,United-States,<=50K
23.179792,?,195521.11,Some-college,9.662413,Never-married,?,Own-child,White,Male,45.74571,6.6002493,38.848026,United-States,<=50K
37.9632,Private,163554.03,HS-grad,9.151398,Married-civ-spouse,Transport-moving,Husband,White,Male,86.66148,-0.36375538,46.408993,United-States,<=50K
37.23543,Private,194256.98,HS-grad,9.714073,Married-civ-spouse,Adm-clerical,Husband,White,Male,240.36107,-0.7674266,42.129303,United-States,<=50K
38.13597,?,193027.55,HS-grad,9.832965,Divorced,?,Unmarried,White,Female,42.111675,14.28836,32.08937,United-States,<=50K
28.005718,Private,181501.05,12th,7.994179,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,111.04466,32.765198,33.634136,United-States,<=50K
40.851933,Private,185124.33,HS-grad,9.605195,Divorced,Adm-clerical,Unmarried,White,Female,106.80284,6.716689,39.324665,United-States,<=50K
55.578976,Private,170536.27,1st-4th,8.076992,Widowed,Tech-support,Unmarried,Black,Female,2.5589418,-1.1813289,35.398838,United-States,<=50K
24.937504,Private,204120.66,Some-college,9.982457,Never-married,Exec-managerial,Not-in-family,White,Male,15.342877,-0.70102036,38.869007,United-States,<=50K
30.0284,Private,189014.9,Bachelors,13.042698,Never-married,Tech-support,Not-in-family,White,Male,123.94835,-0.7990352,40.01658,United-States,<=50K
37.688156,Federal-gov,202858.48,Some-college,10.050544,Never-married,Adm-clerical,Unmarried,Black,Female,140.66917,14.725226,38.32197,United-States,<=50K
42.362217,Federal-gov,176846.58,HS-grad,10.335467,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.649517,12.574309,41.87778,United-States,<=50K
65.066475,Private,166173.58,Masters,13.842924,Widowed,Prof-specialty,Not-in-family,White,Female,307.58517,31.724531,29.434744,United-States,<=50K
41.929688,Private,187252.52,Preschool,9.515567,Divorced,Adm-clerical,Unmarried,Black,Female,89.12071,21.265554,38.287674,United-States,<=50K
19.3329,Private,165918.9,11th,6.9941096,Never-married,Handlers-cleaners,Own-child,White,Male,479.79086,10.513892,24.62279,United-States,<=50K
56.20817,Private,155726.06,Assoc-acdm,9.11388,Divorced,Protective-serv,Not-in-family,White,Male,353.45248,-0.7205745,42.445553,United-States,<=50K
39.94258,Never-worked,162394.81,Some-college,9.973622,Married-civ-spouse,Sales,Husband,White,Male,86.85228,-0.8713542,46.48137,United-States,<=50K
32.93428,Private,178700.6,Some-college,9.214613,Married-civ-spouse,Tech-support,Wife,White,Female,299.72702,8.855788,36.9748,United-States,<=50K
42.521065,Never-worked,170408.12,HS-grad,9.250158,Married-civ-spouse,Craft-repair,Husband,White,Male,74.07579,-0.9898387,41.72777,United-States,<=50K
35.76716,Private,195653.31,HS-grad,10.297454,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,142.57152,-1.5388271,39.274227,Haiti,<=50K
28.547644,Private,193688.67,Bachelors,13.125153,Never-married,Prof-specialty,Not-in-family,White,Female,54.054058,-0.6951076,40.049744,United-States,<=50K
29.709467,Private,276110.53,5th-6th,3.7926884,Never-married,Other-service,Own-child,White,Male,13.995221,-0.29235187,38.837982,Mexico,<=50K
51.526985,Private,211976.17,5th-6th,4.801625,Divorced,Adm-clerical,Unmarried,White,Female,171.25499,18.586798,38.091316,United-States,<=50K
65.03051,Private,174009.48,Bachelors,13.68115,Married-civ-spouse,Exec-managerial,Husband,White,Male,428.47116,23.711218,25.416422,United-States,<=50K
22.053371,?,174822.3,Some-college,9.495273,Never-married,?,Own-child,White,Female,11.340192,21.578482,30.065876,United-States,<=50K
59.941994,?,198271.58,5th-6th,4.5418415,Married-civ-spouse,?,Husband,White,Male,144.22447,-1.0928584,34.429214,United-States,<=50K
29.054184,Private,185175.86,Bachelors,13.123509,Never-married,Prof-specialty,Not-in-family,White,Male,201.23814,-0.59686387,40.71184,United-States,<=50K
29.969887,Private,197133.44,HS-grad,9.608128,Never-married,Craft-repair,Other-relative,White,Male,143.59373,-0.9013759,39.55046,United-States,<=50K
40.821278,Private,159424.77,HS-grad,9.554617,Divorced,Other-service,Not-in-family,White,Female,121.58836,6.746253,35.62859,United-States,<=50K
21.141258,Private,213866.48,11th,6.873926,Never-married,Sales,Own-child,White,Male,104.20128,-0.8174602,30.546715,United-States,<=50K
62.68862,Private,193039.4,12th,5.975428,Widowed,Machine-op-inspct,Not-in-family,White,Female,463.2429,-0.55091965,37.88936,United-States,<=50K
31.744635,Private,193697.95,HS-grad,9.129579,Never-married,Transport-moving,Not-in-family,White,Male,149.27257,-0.1438457,43.949265,United-States,<=50K
43.40375,Local-gov,167240.3,Bachelors,13.3972025,Divorced,Prof-specialty,Unmarried,White,Female,476.14658,48.211235,43.576485,United-States,<=50K
38.59184,Private,184595.4,Bachelors,12.424373,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,144.36436,44.554802,42.648636,Cambodia,<=50K
31.45928,Private,176741.56,HS-grad,9.778327,Never-married,Exec-managerial,Not-in-family,White,Female,63.46336,-0.6066371,40.662975,United-States,<=50K
33.102383,Private,200336.38,Some-college,9.815374,Never-married,Craft-repair,Other-relative,Black,Female,7.1136293,26.438414,36.8563,Vietnam,<=50K
40.272213,Private,206181.9,11th,8.946471,Married-civ-spouse,Transport-moving,Husband,Black,Male,70.16441,20.808676,44.507908,United-States,<=50K
48.110886,Private,190810.4,5th-6th,4.551554,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.516743,68.42555,44.72038,United-States,<=50K
43.768906,Private,174492.97,HS-grad,9.587759,Divorced,Prof-specialty,Not-in-family,White,Female,72.2473,6.206359,39.43881,United-States,<=50K
40.87656,Private,218551.22,Assoc-acdm,9.074656,Divorced,Other-service,Not-in-family,Black,Male,168.60252,26.272177,40.82339,United-States,<=50K
42.86407,Private,186736.67,Bachelors,13.252138,Divorced,Prof-specialty,Not-in-family,White,Male,200.84898,-0.8954631,41.673412,United-States,<=50K
37.040966,Private,179169.12,Bachelors,13.174077,Married-civ-spouse,Prof-specialty,Husband,White,Male,273.47983,3.0300052,44.732838,United-States,<=50K
36.417603,Private,217018.67,HS-grad,9.246199,Married-civ-spouse,Craft-repair,Husband,Black,Male,177.984,6.1001577,39.655247,United-States,<=50K
40.10584,Private,179762.83,HS-grad,9.478967,Divorced,Craft-repair,Unmarried,White,Male,127.54173,-0.70011246,42.251694,United-States,<=50K
37.73278,Private,187910.52,11th,6.87956,Married-civ-spouse,Craft-repair,Husband,White,Male,118.71983,-1.0764858,40.8025,United-States,<=50K
58.156723,Private,183713.05,5th-6th,3.797882,Widowed,Protective-serv,Not-in-family,White,Female,19.36607,-1.1720058,31.05124,United-States,<=50K
21.364325,Private,176487.27,Assoc-acdm,8.774215,Never-married,Other-service,Own-child,White,Female,239.12254,-1.3653117,25.788536,United-States,<=50K
27.341831,Private,193808.06,HS-grad,9.554301,Never-married,Machine-op-inspct,Not-in-family,White,Male,148.35948,-0.4160625,40.43847,United-States,<=50K
33.13275,Private,190882.98,HS-grad,9.419275,Married-civ-spouse,Craft-repair,Husband,White,Male,98.570786,-0.77629197,42.576485,United-States,<=50K
22.537464,Private,201098.34,Some-college,9.951149,Never-married,Handlers-cleaners,Own-child,White,Male,29.014751,-1.4628688,31.040033,United-States,<=50K
23.510311,Private,178062.53,Some-college,10.086881,Never-married,Other-service,Own-child,White,Female,58.293316,-1.5454265,29.465906,United-States,<=50K
37.144375,State-gov,187866.7,Some-college,9.721138,Divorced,Adm-clerical,Unmarried,White,Female,156.01683,12.161773,37.18793,United-States,<=50K
62.16942,State-gov,168301.8,HS-grad,9.608614,Widowed,Adm-clerical,Not-in-family,White,Female,126.06419,23.449232,39.44745,United-States,<=50K
61.5567,?,198435.36,HS-grad,10.150623,Married-civ-spouse,?,Husband,White,Male,270.53232,1.9281682,26.550156,United-States,<=50K
60.18605,Private,158279.83,Some-college,9.973709,Married-civ-spouse,Sales,Husband,White,Male,409.13608,-1.4728786,34.78462,United-States,<=50K
39.713364,Self-emp-not-inc,141398.11,HS-grad,9.570642,Married-civ-spouse,Farming-fishing,Husband,White,Male,293.37436,-0.0023891001,64.93784,United-States,<=50K
29.307655,Private,172392.72,Preschool,9.67677,Never-married,Adm-clerical,Not-in-family,White,Female,1.5975161,1818.8893,40.563095,United-States,<=50K
32.620983,Private,201104.69,HS-grad,9.592326,Never-married,Adm-clerical,Unmarried,Black,Female,-2.008441,-0.9650508,37.767254,United-States,<=50K
26.15456,Private,236665.44,Preschool,9.141389,Never-married,Other-service,Own-child,Black,Male,60.9763,20.768644,36.399464,United-States,<=50K
41.005653,Private,194459.9,HS-grad,9.275528,Separated,Craft-repair,Not-in-family,White,Male,203.30052,-0.93139756,41.74538,United-States,<=50K
39.798096,Private,163658.48,Prof-school,15.387473,Divorced,Prof-specialty,Not-in-family,White,Female,59.590313,17.218191,40.74645,United-States,<=50K
29.769094,Private,161526.3,HS-grad,10.600149,Never-married,Other-service,Not-in-family,White,Female,111.34483,-0.9902965,41.357784,United-States,<=50K
63.24192,Private,187462.16,HS-grad,9.222833,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,247.6826,3.3554447,30.364962,United-States,<=50K
35.646904,Private,164792.28,HS-grad,10.911025,Married-civ-spouse,Prof-specialty,Wife,White,Female,252.60863,19.16194,37.45737,United-States,<=50K
34.967663,Private,208831.64,Bachelors,10.647122,Never-married,Tech-support,Not-in-family,Black,Female,166.10521,-1.7869426,38.552795,Jamaica,<=50K
33.584686,State-gov,188770.06,Bachelors,13.25096,Never-married,Prof-specialty,Not-in-family,White,Male,61.571392,23.92658,38.850994,United-States,<=50K
40.30525,State-gov,183812.05,Bachelors,13.21334,Married-civ-spouse,Prof-specialty,Husband,White,Male,154.25438,28.679396,44.281956,United-States,<=50K
40.315533,Private,200580.56,Some-college,9.804946,Divorced,Craft-repair,Not-in-family,White,Male,252.65184,5.392432,41.965546,United-States,<=50K
25.069183,Private,190396.05,Some-college,9.378653,Never-married,Sales,Own-child,Black,Female,70.45946,30.578344,32.270172,United-States,<=50K
35.164204,Private,202417.39,Assoc-acdm,9.043143,Divorced,Craft-repair,Not-in-family,White,Male,141.46007,-0.6127788,43.015804,United-States,<=50K
38.1934,Private,174899.58,HS-grad,9.676792,Married-civ-spouse,Adm-clerical,Wife,Black,Female,197.72606,49.168213,37.045223,United-States,<=50K
54.213116,Private,184035.67,HS-grad,9.737496,Widowed,Adm-clerical,Unmarried,White,Female,26.962261,-0.9152461,33.95072,United-States,<=50K
41.0021,Private,173870.2,Preschool,9.441115,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.488385,1896.2942,43.077427,United-States,<=50K
26.224318,Private,202496.36,5th-6th,5.0952525,Never-married,Other-service,Own-child,White,Male,13.717877,9.651977,37.19874,United-States,<=50K
19.712837,Private,190088.95,11th,7.574878,Never-married,Sales,Own-child,White,Female,25.26353,15.982169,23.363745,United-States,<=50K
41.77825,Private,169587.44,Prof-school,15.513118,Married-civ-spouse,Prof-specialty,Husband,White,Male,484.0709,-0.2841579,51.88674,United-States,<=50K
54.2953,Private,169738.3,HS-grad,9.203009,Married-civ-spouse,Craft-repair,Husband,White,Male,310.09775,-0.934579,41.092205,United-States,<=50K
32.12479,Local-gov,165815.77,Bachelors,13.364482,Never-married,Prof-specialty,Not-in-family,White,Female,244.89537,-0.7446834,41.627415,United-States,<=50K
30.731333,Private,211576.98,12th,7.914724,Never-married,Tech-support,Not-in-family,Black,Female,23.600445,-1.2463695,40.049316,United-States,<=50K
47.14903,State-gov,181227.67,Some-college,10.609952,Divorced,Exec-managerial,Not-in-family,White,Female,54.628765,21.307402,43.136017,United-States,<=50K
57.92535,Self-emp-not-inc,162168.67,HS-grad,9.008256,Married-civ-spouse,Transport-moving,Husband,White,Male,194.2141,-1.1631328,35.642685,United-States,<=50K
33.931065,Private,189401.95,Some-college,10.007716,Married-civ-spouse,Sales,Husband,White,Male,275.55746,-0.9041072,44.30066,United-States,<=50K
62.69331,Private,162877.14,HS-grad,9.520908,Widowed,Adm-clerical,Not-in-family,White,Female,134.10802,31.14211,35.24149,United-States,<=50K
44.108192,State-gov,142193.89,HS-grad,9.742331,Married-civ-spouse,Adm-clerical,Wife,White,Female,182.44212,-1.7444164,34.736893,United-States,<=50K
35.643486,State-gov,191887.06,HS-grad,10.5042515,Married-civ-spouse,Protective-serv,Husband,White,Male,253.82164,12.762153,45.174034,United-States,<=50K
29.05964,State-gov,178293.69,Some-college,9.703191,Never-married,Craft-repair,Not-in-family,White,Male,60.6533,4.586234,39.210804,United-States,<=50K
50.477886,Private,170578.8,7th-8th,3.5174942,Married-civ-spouse,Craft-repair,Husband,White,Male,136.42479,-0.77652085,39.63938,United-States,<=50K
38.842125,Private,262456.0,5th-6th,3.3924398,Married-civ-spouse,Other-service,Husband,White,Male,240.57469,37.77614,42.560078,Mexico,<=50K
41.675346,Private,180742.67,Bachelors,13.253193,Divorced,Prof-specialty,Unmarried,White,Female,250.35802,5.2173223,42.224102,United-States,<=50K
67.80561,Private,175223.72,HS-grad,9.778476,Widowed,Exec-managerial,Not-in-family,White,Female,232.73692,11.081756,21.104311,United-States,<=50K
40.206593,Private,194450.34,Bachelors,12.822056,Married-civ-spouse,Exec-managerial,Husband,White,Male,2376.9368,95.96115,46.396107,Japan,>50K
37.74072,Private,182736.81,Bachelors,13.002296,Married-civ-spouse,Prof-specialty,Husband,White,Male,870.22705,-0.7926723,45.956696,United-States,>50K
36.19169,Private,187841.14,HS-grad,8.967748,Married-civ-spouse,Craft-repair,Husband,White,Male,856.3723,-0.69738114,44.74364,United-States,>50K
49.08116,Never-worked,168629.75,Assoc-voc,11.264189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878.1012,-0.51657975,45.09251,United-States,>50K
43.345165,Private,186766.77,Masters,14.002916,Married-civ-spouse,Prof-specialty,Husband,White,Male,2113.0017,-1.1146938,45.4175,United-States,>50K
47.078323,Local-gov,178155.06,Masters,13.615686,Divorced,Prof-specialty,Not-in-family,White,Female,3322.65,8.004561,45.824223,United-States,>50K
45.784313,State-gov,173704.89,Some-college,9.614098,Married-civ-spouse,Sales,Husband,White,Male,4.4332094,1963.3174,44.91339,United-States,>50K
43.30495,Private,188303.38,Some-college,10.007419,Married-civ-spouse,Sales,Husband,White,Male,1424.0494,-0.93708146,45.294594,United-States,>50K
46.826218,State-gov,181015.44,Bachelors,13.146263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.485736,2061.7334,46.864597,United-States,>50K
48.159565,Federal-gov,185672.11,HS-grad,10.252847,Married-civ-spouse,Exec-managerial,Husband,White,Male,3003.1814,-0.4513103,42.449993,United-States,>50K
41.653915,Private,165311.38,Prof-school,15.056002,Divorced,Prof-specialty,Not-in-family,White,Male,99966.99,2.0932682,53.425205,United-States,>50K
46.86043,Private,178118.33,Doctorate,15.997659,Married-civ-spouse,Prof-specialty,Husband,White,Male,2357.1438,-0.4085628,50.06248,United-States,>50K
35.860737,Private,178861.66,Bachelors,13.000615,Married-civ-spouse,Prof-specialty,Wife,White,Female,962.72705,83.28484,38.052944,United-States,>50K
41.486435,Private,176258.31,HS-grad,8.998153,Married-civ-spouse,Sales,Husband,White,Male,1467.811,-0.6400691,46.923435,United-States,>50K
47.33543,Self-emp-inc,193292.61,Some-college,10.007917,Married-civ-spouse,Exec-managerial,Husband,White,Male,2213.6167,-0.62597,49.01432,United-States,>50K
35.000847,Private,194114.8,Bachelors,13.000864,Never-married,Prof-specialty,Not-in-family,White,Male,4023.8726,17.213186,47.09283,United-States,>50K
44.32203,Private,187128.64,Some-college,9.79733,Divorced,Sales,Not-in-family,White,Male,3371.5308,-0.66372025,45.59004,United-States,>50K
42.651546,Private,200133.08,Prof-school,15.002581,Married-civ-spouse,Prof-specialty,Husband,White,Male,3219.853,-0.39286914,51.274063,United-States,>50K
39.817005,Private,188263.83,Assoc-voc,11.250563,Married-civ-spouse,Craft-repair,Husband,White,Male,1039.0504,-0.6366588,43.809315,United-States,>50K
38.875694,Private,169317.45,HS-grad,9.9367895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1250.2264,55.16092,38.541576,United-States,>50K
41.566666,Local-gov,177546.7,Bachelors,13.762595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1557.6687,76.04021,39.865803,United-States,>50K
44.759407,Private,203651.64,Some-college,9.524076,Married-civ-spouse,Craft-repair,Husband,Black,Male,1493.4175,3.788901,43.550156,United-States,>50K
43.88176,State-gov,171169.36,Bachelors,13.00224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390.8672,-0.57866776,42.19602,United-States,>50K
43.241924,Local-gov,182957.88,Bachelors,13.000692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1435.3916,-1.0282756,44.13879,United-States,>50K
44.56876,Self-emp-inc,187755.48,Bachelors,13.003189,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264.2097,-0.23708454,51.270737,United-States,>50K
42.21855,Private,177678.55,Preschool,9.375865,Married-civ-spouse,Sales,Husband,White,Male,100050.65,1.495612,47.349937,United-States,>50K
45.756245,Federal-gov,202095.9,Some-college,10.160482,Married-civ-spouse,Adm-clerical,Husband,White,Male,1313.5494,30.803488,42.05601,United-States,>50K
43.991364,Private,186016.84,Masters,14.003969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.982562,2054.4724,47.53726,United-States,>50K
40.345875,Private,198393.28,Some-college,9.970405,Married-civ-spouse,Transport-moving,Husband,White,Male,1538.5752,-0.4888393,47.54069,United-States,>50K
40.919315,Federal-gov,184482.0,Bachelors,13.161543,Married-civ-spouse,Protective-serv,Husband,White,Male,1409.2104,-0.47973743,46.646633,United-States,>50K
49.16629,Private,190225.47,Prof-school,15.201686,Married-civ-spouse,Prof-specialty,Husband,White,Male,100058.586,1.7867116,54.708946,United-States,>50K
42.658028,Private,199876.02,Bachelors,13.001056,Married-civ-spouse,Exec-managerial,Husband,White,Male,12512.5625,-0.4895183,51.61374,United-States,>50K
43.7076,Federal-gov,187174.2,HS-grad,9.907353,Married-civ-spouse,Prof-specialty,Wife,White,Female,2052.7354,51.701653,35.32402,United-States,>50K
40.15141,Private,190855.81,Bachelors,13.002862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.143695,1946.0107,45.985603,United-States,>50K
37.57304,Private,191180.78,Masters,14.211759,Never-married,Prof-specialty,Not-in-family,White,Female,4184.0366,12.996169,45.841255,United-States,>50K
46.85787,Private,205793.36,Prof-school,15.39406,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.9520445,2105.9565,51.281784,United-States,>50K
41.327244,Private,189579.4,HS-grad,9.138135,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.094378,1936.5059,52.952667,United-States,>50K
56.291527,Self-emp-not-inc,166559.77,Prof-school,15.00075,Married-civ-spouse,Prof-specialty,Husband,White,Male,3428.4504,-1.0812618,36.51763,United-States,>50K
44.4783,Federal-gov,170219.78,Bachelors,13.004377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571.8643,-0.5193111,43.308105,United-States,>50K
45.526703,Self-emp-not-inc,147290.08,HS-grad,9.639919,Married-civ-spouse,Farming-fishing,Husband,White,Male,1301.6758,-0.4419872,53.374287,United-States,>50K
38.836163,Private,180362.48,Bachelors,13.002087,Married-civ-spouse,Exec-managerial,Husband,White,Male,407.0278,-0.7590114,47.23719,United-States,>50K
47.825073,Federal-gov,191895.27,Masters,14.021494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570.5266,-1.0310069,48.114845,United-States,>50K
40.271927,Self-emp-not-inc,178007.97,HS-grad,9.514805,Divorced,Exec-managerial,Not-in-family,White,Male,3356.898,19.492147,50.758957,United-States,>50K
49.665497,Self-emp-inc,172738.8,HS-grad,8.962095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.3937,-0.64257157,46.22357,United-States,>50K
37.73322,State-gov,210939.1,Bachelors,13.545439,Never-married,Prof-specialty,Not-in-family,White,Male,2066.42,25.024328,45.37198,United-States,>50K
44.186287,Private,181272.3,Preschool,9.858537,Divorced,Prof-specialty,Unmarried,White,Female,1791.3282,30.19287,44.93994,United-States,>50K
39.711033,Private,189109.64,Masters,14.424578,Never-married,Prof-specialty,Not-in-family,White,Male,2178.4026,40.464455,46.24337,United-States,>50K
41.51761,Private,168504.89,Bachelors,12.62588,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1636.6445,58.45166,45.428204,Philippines,>50K
65.289734,?,156410.72,Bachelors,14.288002,Married-civ-spouse,?,Husband,White,Male,2576.7146,22.235495,29.017126,United-States,>50K
40.83357,Private,171851.0,Bachelors,13.958972,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1000.0902,161.44243,43.78743,Iran,>50K
40.10799,Private,187427.02,Bachelors,13.104516,Married-civ-spouse,Tech-support,Husband,White,Male,1794.8479,-1.1026393,42.162815,United-States,>50K
60.372974,Private,166395.31,HS-grad,9.309677,Married-civ-spouse,Exec-managerial,Husband,White,Male,2162.254,-1.1940624,40.185295,United-States,>50K
41.65132,Never-worked,180269.66,HS-grad,9.167337,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.3257,-0.49315754,50.76494,United-States,>50K
39.20446,Local-gov,203334.69,HS-grad,10.025228,Married-civ-spouse,Protective-serv,Husband,White,Male,736.8036,-0.6503078,46.207928,United-States,>50K
62.473457,Private,160568.19,Bachelors,11.059558,Widowed,Prof-specialty,Not-in-family,White,Female,3769.4666,33.24801,42.052296,United-States,>50K
44.245342,Private,177751.45,Bachelors,13.529201,Divorced,Exec-managerial,Unmarried,White,Female,3389.635,22.00012,46.429287,United-States,>50K
36.88034,Private,200496.25,Some-college,9.77922,Never-married,Sales,Not-in-family,White,Male,3182.9146,13.326606,47.273308,United-States,>50K
34.845978,Private,198073.61,Bachelors,13.199949,Never-married,Prof-specialty,Not-in-family,White,Female,2609.574,71.56734,47.658268,United-States,>50K
49.783043,State-gov,174286.2,Doctorate,15.996358,Married-civ-spouse,Prof-specialty,Husband,White,Male,2944.0671,-0.29985157,46.69957,United-States,>50K
38.623753,Private,182705.69,HS-grad,8.964275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484.865,-0.94276536,46.512943,United-States,>50K
40.382084,Private,191912.8,Some-college,9.9841385,Married-civ-spouse,Prof-specialty,Wife,White,Female,1267.0363,59.021343,37.943016,United-States,>50K
40.10165,Private,175351.88,Preschool,9.877839,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,287.01157,133.94572,47.7531,Cambodia,>50K
43.51101,Private,170493.06,Some-college,9.964325,Married-civ-spouse,Sales,Husband,White,Male,3.6192446,1996.3052,46.711395,United-States,>50K
36.763958,Private,177399.31,Bachelors,13.003576,Married-civ-spouse,Sales,Husband,White,Male,967.1521,-0.4999782,47.91943,United-States,>50K
42.85609,Private,251725.33,Assoc-acdm,9.368091,Married-civ-spouse,Transport-moving,Husband,Black,Male,1433.7157,-0.8465663,43.553837,United-States,>50K
41.25599,Private,186305.05,Some-college,10.007291,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.7861,-0.9529964,44.864952,United-States,>50K
47.1152,Private,183708.89,10th,5.5603786,Married-civ-spouse,Craft-repair,Husband,White,Male,239.265,-0.39946094,42.798992,United-States,>50K
59.82733,?,169225.22,HS-grad,9.465595,Married-civ-spouse,?,Husband,White,Male,838.9064,44.29418,40.781292,United-States,>50K
43.273354,Private,176624.31,HS-grad,9.11371,Married-civ-spouse,Transport-moving,Husband,White,Male,884.40735,-0.18727985,50.2721,United-States,>50K
41.15147,State-gov,183485.94,Prof-school,15.001243,Married-civ-spouse,Prof-specialty,Husband,White,Male,2771.8513,-0.26847187,53.540077,United-States,>50K
45.250134,Self-emp-not-inc,198304.72,Some-college,9.958701,Married-civ-spouse,Sales,Husband,White,Male,1649.7618,-0.7055675,48.636105,United-States,>50K
43.875416,Private,188211.31,Masters,14.002917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878.1317,-0.97346604,49.831467,United-States,>50K
43.713383,Local-gov,229153.72,Masters,12.19899,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1654.9116,-1.1713191,43.95686,United-States,>50K
45.5678,Private,185010.48,Bachelors,13.342138,Divorced,Exec-managerial,Not-in-family,White,Male,4602.9927,3.6649616,48.239964,United-States,>50K
46.247345,Local-gov,178951.73,Masters,14.002379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571.3582,-1.3200542,43.733383,United-States,>50K
55.70191,Private,168364.84,7th-8th,3.6281252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.8829,11.676909,48.596577,United-States,>50K
51.951717,Self-emp-inc,202305.84,Bachelors,13.32961,Married-civ-spouse,Exec-managerial,Husband,White,Male,100050.38,1.823325,55.193714,United-States,>50K
41.463463,Private,182723.6,Some-college,9.930041,Married-civ-spouse,Adm-clerical,Husband,White,Male,1301.4824,-1.1726848,42.39453,United-States,>50K
42.537003,Private,203517.38,12th,7.995636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1878.0961,15.659919,46.227886,United-States,>50K
