X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
212745.2,2,2,2,36.47538,0,4,0,0,7,7,75560.25,58927.273,22504.152,48744.47,34438.727,38157.27,19194.812,6787.0776,249.42113,-1546.273,8165.9077,11059.641,0
211736.3,2,2,2,35.84418,0,4,0,0,7,7,63623.414,47399.395,31993.262,35299.83,17889.06,28029.264,18220.69,7392.8003,2783.1926,191.15303,9413.611,9574.617,0
212868.73,2,2,2,38.165478,0,4,0,0,7,7,66183.516,44417.418,30941.092,40885.04,15985.6455,29578.94,18398.168,8621.462,1859.7871,-1091.7368,9714.167,10574.928,0
202925.92,2,2,2,35.865147,0,4,0,0,7,7,70522.15,43435.21,35593.227,41106.613,18962.18,28041.455,16653.773,10103.809,3341.1973,-174.27007,9071.131,9619.499,0
219033.4,2,2,2,38.76182,0,4,0,0,7,7,62374.867,50979.18,31324.246,43816.777,18942.041,34259.19,19292.262,7726.528,976.7578,-1449.3975,8941.1045,10674.171,0
206449.61,2,2,2,34.036476,0,0,0,0,7,7,66877.7,39635.723,34271.61,32041.996,17321.621,26784.586,16809.371,11457.159,3425.3066,-955.0621,9637.885,9754.114,0
219981.02,2,2,2,37.39126,0,4,0,0,7,7,62009.703,50546.82,31485.93,41201.754,19684.617,32806.906,19343.914,7621.1577,1318.0596,-1000.9234,9106.146,10392.43,0
200283.3,2,2,2,36.688072,0,4,0,0,7,7,70941.38,47937.688,37826.246,47047.133,22896.516,35794.156,16878.912,8451.123,2003.2285,-725.8277,8650.64,9516.091,0
201588.58,2,2,2,38.85542,0,0,0,0,7,7,72660.37,47342.043,37357.945,44592.223,21487.775,34040.0,17042.719,10251.311,2230.93,-1330.0103,8715.748,9985.273,0
214672.6,2,2,2,35.861076,0,4,0,0,7,7,64055.0,47245.453,34537.875,40922.38,19974.549,32263.656,17810.291,8186.723,2197.6875,-331.10455,9417.719,9600.25,0
195108.11,2,2,2,33.401093,0,4,0,0,7,7,75248.79,40063.117,33333.684,39924.33,26085.451,28649.816,15710.412,10697.914,3295.5913,487.9914,9164.984,8559.327,0
219571.86,2,2,2,38.235977,-1,0,0,0,7,7,61604.945,49219.176,34214.66,39442.254,21595.182,32376.555,18688.86,7262.473,2077.317,-271.1314,8879.848,9420.24,0
205761.23,2,1,2,38.703316,0,0,0,0,7,7,64603.97,49111.79,35531.83,40267.74,19060.326,34243.23,16943.428,9653.799,1888.9004,-1508.2397,8347.367,10109.309,0
215296.25,2,2,2,33.077595,-1,4,0,0,7,7,63911.336,48923.367,34262.023,36307.477,20660.674,29477.496,19108.748,7102.937,2600.8716,188.17769,9032.659,9450.058,0
212775.81,2,2,2,34.18773,0,4,0,0,7,7,63709.09,45631.0,33297.63,37341.242,18688.643,28551.883,18177.111,7389.282,2733.8457,338.03607,9520.333,9367.319,0
224344.02,2,2,2,34.88611,-1,4,0,0,7,7,64043.996,54699.902,31435.656,41196.953,18042.145,31638.799,19944.018,7126.946,1393.4326,-751.7745,8770.504,10733.951,0
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
212105.88,2,2,2,38.97883,-1,4,0,0,7,7,62527.57,47412.79,31396.756,35507.3,16896.45,28558.443,17788.066,8303.56,2666.8965,538.0566,7865.9204,9821.768,0
220992.19,2,2,2,38.021877,-1,0,0,0,7,7,63492.332,53792.68,33265.957,41471.414,19330.957,32566.076,19558.398,6422.2764,1732.9763,177.59444,8552.347,10076.868,0
205144.11,2,2,2,32.992126,0,0,0,0,7,7,67369.12,41843.61,38715.215,37260.082,19863.697,28469.697,16034.153,8540.095,3997.3325,1396.0366,9084.387,8067.776,0
213452.61,2,2,2,36.684185,0,4,0,0,7,-2,77346.46,57289.52,28651.354,49393.15,33839.04,38059.895,19814.688,7367.305,-484.98657,-2335.8647,7886.0107,12024.45,0
213880.45,2,2,2,34.314747,0,4,0,0,7,7,65137.383,48665.434,32465.201,40768.84,18603.658,30265.768,18618.602,8436.871,2002.0071,568.0651,8957.424,9987.028,0
206374.83,2,2,2,34.71858,0,4,0,0,7,7,67556.9,41959.137,35667.355,36594.176,17240.469,29625.486,16941.248,11567.519,2868.5598,-1251.0562,9591.431,9701.004,0
215704.39,2,2,2,37.984653,0,0,0,0,7,7,62011.387,54106.676,34716.688,44002.473,20627.156,35270.383,18695.23,6580.54,1515.9346,-542.712,8027.627,9987.445,0
202684.16,2,2,2,33.382904,0,4,0,0,7,7,75071.1,42721.035,36346.75,35704.055,18033.676,28592.729,17016.326,11077.892,3120.6682,-959.15436,9604.675,9714.712,0
206590.52,2,2,2,33.743557,0,4,0,0,7,2,69809.836,40203.418,39705.938,32150.457,22181.693,26121.924,16417.05,7318.8154,4811.246,2839.1272,9587.0,7335.108,0
217536.56,2,2,2,39.017056,0,4,0,0,7,7,61444.625,47293.938,29488.8,41098.137,14799.341,28986.207,18734.791,6644.1807,3660.081,172.64204,9057.672,10487.659,0
211755.62,2,2,2,33.442047,-1,0,0,0,7,7,66918.82,53131.297,36013.316,41760.34,18115.443,32644.97,17793.955,8529.213,2335.814,-197.75883,8234.799,9801.431,0
212814.67,2,2,2,36.422455,0,0,0,0,7,7,65500.91,50321.863,34499.56,40524.984,17670.826,30728.443,17775.504,8061.2837,2545.9817,-77.38481,8626.139,9425.057,0
197325.55,2,2,2,31.713566,0,0,0,0,-2,7,66626.73,39333.25,39472.78,31360.768,21211.041,27879.62,15129.299,9193.583,4501.213,933.831,8921.826,7739.8667,0
210039.08,2,2,2,35.88877,0,4,0,0,7,7,71026.6,49929.355,32814.36,42524.58,16259.231,29555.328,17994.14,8205.205,2492.477,-140.68266,9221.047,10102.122,0
214832.56,2,2,2,38.434273,-1,4,0,0,7,7,62042.46,49475.43,32156.033,38182.836,18155.918,30090.24,18335.46,8246.108,2210.8298,-600.69147,8457.59,9679.1045,0
201075.77,2,2,2,37.10199,0,4,0,0,7,7,75652.375,42848.27,38831.24,45061.26,22941.613,31725.232,16527.568,9173.981,2700.7148,-553.46295,9018.551,9625.135,0
227862.16,2,2,2,37.840187,-1,4,0,0,7,7,63941.305,53318.273,28713.844,39416.855,19476.477,28362.264,21428.04,4778.829,1468.9312,-636.3111,8264.818,10450.519,0
203921.9,2,0,2,36.07456,-1,4,0,0,7,-2,73949.91,61946.67,13641.358,55719.953,48415.395,34252.47,19461.475,4514.2124,-68.501724,513.30316,7547.5005,10597.867,0
212593.34,2,2,2,34.202164,0,4,0,0,7,7,71494.66,49559.473,33468.824,40954.59,18750.223,31085.104,18419.11,7849.081,2143.4487,-811.3829,9208.07,10007.071,0
197823.48,2,2,2,33.419323,-1,4,0,0,7,7,73089.75,49851.047,19931.316,40718.812,31960.469,30378.59,16232.861,10065.67,2760.5012,203.67354,8377.35,8731.461,0
219106.02,2,2,2,35.685413,0,4,0,0,7,7,64345.207,50484.043,32373.715,41380.06,18605.545,31688.275,18940.367,7201.8936,1758.8677,-641.14606,9128.564,10267.386,0
212801.47,2,2,2,33.929443,0,4,0,0,7,7,64432.457,45731.97,34227.324,37742.086,18987.617,29403.088,18116.344,8159.504,2466.815,-195.21635,9588.925,9653.878,0
210911.48,2,2,2,37.79237,0,4,0,0,7,7,66269.766,47455.87,32646.217,40585.867,16525.734,30812.844,18009.213,8653.197,2080.1213,-865.73737,9303.964,10204.627,0
187361.22,2,2,2,35.052654,0,4,0,0,-2,7,71526.914,53603.76,32613.438,46220.914,19683.594,33447.74,18895.736,7116.994,1922.5559,-139.15385,8651.373,10379.643,0
227463.64,2,2,2,38.472282,-1,0,0,0,7,7,65819.71,60975.85,30373.338,41104.254,20153.365,32672.275,21354.637,6234.3467,826.9678,-1230.2334,7865.8506,10712.872,0
206011.77,2,2,2,38.10614,0,0,0,0,7,7,66368.29,46733.965,35597.164,40510.633,17927.004,31336.434,16530.5,9091.703,2729.03,-140.94438,8619.169,9433.426,0
203192.56,2,1,2,37.76524,0,4,0,0,7,7,67711.06,51758.812,35623.203,43091.715,17814.031,34174.605,17643.457,8878.14,1750.7732,-1176.4854,8544.998,10299.827,0
208332.19,2,2,2,33.699673,0,0,0,0,7,7,66226.66,40294.066,36535.895,30946.86,20540.436,26129.885,16339.227,9898.482,4274.391,563.38715,8874.768,8184.491,0
200067.2,2,2,2,36.389015,0,4,0,0,7,7,74621.484,51268.83,15949.665,48318.043,36215.594,35574.28,17015.791,7619.4834,1389.886,-992.05524,8490.269,10137.63,0
217119.1,2,2,2,34.966396,-1,0,-2,0,7,7,66214.68,51315.316,32908.97,37518.93,19548.662,28208.324,19366.473,7161.6045,2410.7131,-784.3521,8084.5547,9672.442,0
217668.7,2,2,2,36.751064,0,4,0,0,7,7,62677.53,49259.957,31951.51,38918.047,20614.975,30611.113,19493.885,6044.708,1977.1597,-213.94096,9065.632,9860.184,0
202483.95,2,2,2,37.405872,0,0,0,0,7,7,69705.3,46631.535,36315.06,42889.305,19907.873,31007.242,16259.274,9567.192,3001.8809,-147.19048,8482.346,9253.951,0
218059.92,2,1,2,33.87003,-1,4,0,0,7,7,62394.38,50636.63,35031.07,39185.996,20122.234,32040.283,18916.31,7896.1465,2051.5627,-2.9731932,8816.868,9802.909,0
202555.7,2,2,2,33.434196,0,0,0,0,7,7,71563.71,36409.633,38131.98,28439.617,21481.727,26122.486,15599.167,10373.139,4848.426,743.85175,9740.606,7989.6064,0
211532.1,2,2,2,38.354885,-1,4,0,0,7,7,65378.688,52611.035,31015.707,39947.51,16470.611,31279.365,18461.56,8151.1284,1921.0969,-816.67145,8091.7983,10543.89,0
208157.08,2,2,2,35.462685,0,4,0,0,7,7,71171.836,47763.664,34328.76,35765.04,18067.643,28290.969,17541.277,8621.177,2908.8958,-468.9864,9458.598,9771.9,0
208144.9,2,2,2,38.12577,-1,4,0,0,7,7,64066.21,44633.258,33621.234,33731.13,17583.703,27799.676,16990.309,9498.312,3127.1218,-188.3477,8587.455,9759.291,0
217745.83,2,2,2,33.38441,-1,4,0,0,7,7,66440.445,53255.957,33325.277,41990.99,17756.658,31822.41,19000.04,7995.213,1983.1313,-438.93658,8339.797,10196.1045,0
206909.77,2,2,2,36.291756,0,4,0,0,7,7,77164.45,50301.527,41823.273,46397.203,18787.984,33626.31,17789.396,8556.297,1747.4753,-1801.7246,9375.194,10322.595,0
206768.6,2,2,2,34.406853,-1,4,0,0,7,7,72486.59,47738.867,33918.844,41034.574,18430.11,27345.244,17255.008,9887.548,3215.142,-900.14557,8256.814,9711.013,0
209420.97,2,4,2,34.785275,0,4,0,0,7,2,70844.945,39313.9,39122.094,31670.07,22251.898,25124.756,16264.142,5971.926,5389.7285,3474.4856,9471.286,6823.6694,0
222327.88,2,4,2,36.1197,-1,4,0,0,7,7,63937.363,54159.273,30402.307,38613.945,17543.957,27536.023,20365.312,5656.498,2215.5725,66.54341,7926.187,9963.97,0
219640.42,2,2,2,37.526886,0,4,0,0,7,7,63793.996,52264.004,31540.115,44620.867,18593.52,33408.168,19177.084,6755.3677,1212.4336,-1108.665,8866.774,10693.127,0
207802.95,2,2,2,32.737366,0,4,-2,0,-2,7,68510.52,42149.63,36017.312,34106.02,21261.758,25853.322,17865.58,5451.705,4106.5654,2247.4924,9579.717,7753.5,0
214205.17,2,1,2,37.90735,0,4,0,0,7,7,63784.22,48950.12,31994.564,36979.953,18430.576,29795.18,19089.986,7170.762,2096.5798,552.7829,8368.698,9955.718,0
215519.77,2,2,2,38.73005,0,4,0,0,7,7,68112.0,56804.74,33570.46,44769.508,22217.816,35232.56,19552.197,7927.506,833.0488,-2083.2778,8174.2144,10847.843,0
218189.75,2,2,2,36.85872,-1,0,0,0,7,7,61920.543,54554.844,32445.975,43336.188,20100.674,34141.016,19233.084,7739.2524,1232.4211,-1042.5205,7960.6094,10479.298,0
211953.11,2,2,2,38.56348,0,4,0,0,7,7,65655.18,49814.273,32307.617,42511.95,16908.281,32653.201,18255.99,8341.38,1563.9856,-1492.9585,9107.48,10706.63,0
208178.08,2,2,2,32.805145,0,4,0,0,7,7,72271.92,46273.383,36598.133,40071.43,18210.416,30008.053,17238.889,8044.6445,3115.9087,544.77826,9089.376,8777.14,0
205875.62,2,2,2,38.673138,0,4,0,0,7,7,76439.375,51822.82,29549.676,47514.133,30278.977,36315.52,18039.752,8073.508,576.77637,-1876.2026,8556.863,11166.618,0
202646.3,2,2,2,32.732563,0,0,0,0,7,2,73392.1,34282.4,40493.414,28528.176,23071.574,23593.889,15065.73,7292.81,6340.1167,3493.6238,9555.694,6111.555,0
209996.83,2,2,2,38.278625,0,4,0,0,7,7,64053.027,50539.016,34769.098,46646.973,20351.082,37386.25,17999.602,8168.7686,967.9812,-1642.6255,8750.887,10226.085,0
208567.19,2,2,2,34.069443,-1,0,0,0,7,7,64375.586,40113.99,35220.574,31894.314,19487.81,25742.293,16359.622,9474.391,3956.5735,294.14325,9037.587,8711.58,0
222510.95,2,2,2,38.419598,-1,0,0,0,7,7,59229.2,52759.59,33044.285,42459.637,21526.223,34518.086,19220.15,6425.622,1340.1616,-478.69,8293.861,10065.569,0
211630.08,2,2,2,34.23262,0,0,0,0,7,7,68241.25,49261.35,36340.44,41150.312,18544.762,30820.37,17266.375,7777.204,3049.2778,643.91986,8789.37,8940.855,0
208021.83,2,2,2,37.75547,0,4,0,0,7,7,68037.75,50907.348,32940.18,44969.605,17874.553,32702.16,18185.23,8590.926,1639.0681,-1515.5703,9067.092,10653.726,0
201843.92,2,2,2,33.37869,-1,0,0,0,0,7,67371.77,36645.65,39291.363,27572.865,20278.709,25545.898,15028.278,10526.835,5137.4663,990.24384,8903.16,8014.668,0
217164.72,2,1,2,38.54935,-1,4,0,0,7,7,61815.168,49943.22,32237.156,38870.973,19988.725,32318.947,18630.506,8698.699,1508.0881,-1994.9248,8298.713,10356.695,0
208093.53,2,2,2,38.868298,-1,4,0,0,7,7,62445.645,46242.363,32307.338,34778.95,18213.809,29578.057,17394.238,9468.976,2531.1987,-1107.083,8508.412,10093.594,0
213330.83,2,2,2,37.44328,0,4,-2,0,7,7,68585.65,47235.43,32140.477,36024.32,19150.637,28110.914,18995.885,5915.0127,2720.5188,873.8803,9208.044,9308.999,0
219407.7,2,2,2,38.416256,0,4,0,1,7,7,65822.86,57574.5,29571.016,49126.234,19408.816,35233.016,20335.504,5425.106,376.92114,-1500.0361,8341.785,11206.399,0
198437.72,2,2,2,34.15264,0,4,0,0,7,7,75890.89,45334.992,31354.81,38714.633,27911.89,27220.3,16145.1455,10428.551,2743.434,-1317.5879,8211.959,9394.577,0
210500.48,2,2,2,33.48371,0,4,0,0,7,7,70666.56,49473.68,35152.305,40612.14,19641.184,31489.936,18006.947,8281.462,2338.855,-413.3653,8853.638,9563.208,0
210174.66,2,1,2,38.696644,0,4,0,0,7,7,65993.56,51077.734,34406.87,42734.094,18346.76,34601.75,18140.727,9004.235,1296.7861,-1701.2461,8747.423,10541.442,0
214601.48,2,2,2,35.175686,-1,4,0,0,7,7,67177.36,49665.16,31466.652,34157.082,18392.582,26878.545,19259.996,7184.39,2693.532,-438.95807,8218.356,9705.531,0
222145.0,2,2,2,36.806232,-1,0,0,0,7,7,60692.438,52528.758,33602.062,41228.86,21183.463,33318.395,19003.213,6377.153,1768.4475,-258.87897,8441.745,9825.37,0
212064.28,2,2,2,31.250248,-1,0,0,0,7,7,68266.69,46146.63,36592.402,34009.547,21664.676,29615.133,17327.375,8016.983,3248.5422,602.1694,8554.484,8033.1777,0
176985.45,2,2,2,35.61748,0,4,0,0,-1,7,75845.61,53909.58,25344.219,57981.87,47500.746,37072.965,16870.873,6823.5215,646.10205,334.25287,7665.648,9395.199,0
192751.8,2,2,2,36.32855,0,4,0,0,-1,7,73683.6,47829.875,21349.613,51044.293,40639.562,35204.133,14427.812,7539.1387,1943.2402,-148.81987,8988.502,9180.455,0
201092.84,2,1,2,36.86792,0,0,0,0,7,7,67933.75,48729.875,36860.895,39996.54,18998.65,32922.566,16709.06,9308.518,2340.5864,-1134.3564,8689.144,9734.452,0
203676.42,2,2,2,34.596367,0,0,0,0,7,7,76681.38,55908.168,27104.99,46489.07,31720.96,36644.062,17747.705,8027.4927,654.063,-1934.0225,7927.547,10133.858,0
216986.44,2,2,2,37.261795,-1,4,0,0,7,7,73937.26,59720.02,15278.712,49817.86,29863.508,40348.01,20206.393,5796.302,303.5652,-1100.4028,7472.623,10849.506,0
212289.69,2,2,2,38.104206,0,4,0,0,7,7,63948.65,50935.188,33132.996,41160.695,18748.61,33773.508,18264.424,8165.412,1484.9573,-1210.4546,8640.175,10348.515,0
203737.11,2,2,2,33.620094,-1,0,0,0,7,7,70224.49,42267.65,36791.01,37689.977,18136.83,26442.002,16563.771,10581.708,3753.0798,-78.65483,8873.382,9145.72,0
199860.19,2,2,2,37.86053,0,4,0,0,7,7,75433.555,51881.457,21886.031,50239.527,37356.312,37274.133,17022.31,7402.114,884.90186,-961.6607,8547.474,10363.906,0
180805.6,2,1,2,33.983982,0,0,0,0,-1,7,90955.19,31578.998,55822.75,64204.094,57780.465,36445.62,14447.869,7891.9946,3063.0605,1788.3892,3287.0823,16940.684,0
200673.19,2,2,2,34.217808,-1,0,0,0,7,7,79770.945,50828.242,25153.297,57063.27,52078.1,12616.848,14870.128,6902.848,1653.3516,2020.7869,8073.3525,9324.545,0
215020.56,2,2,2,38.406513,-1,4,0,0,7,7,60834.1,50517.06,31922.541,37143.02,20887.473,31745.445,18316.389,8181.9023,1812.373,-1527.6821,8265.355,10069.638,0
201955.75,2,2,2,35.846096,-1,0,0,0,7,7,65264.72,43127.99,35126.07,31447.559,19604.28,27356.2,16425.186,8881.587,3926.3984,604.0861,8827.295,8833.962,0
211592.45,2,1,2,38.720882,0,4,0,0,7,7,65468.383,51041.57,32125.947,41768.113,18437.23,34456.188,18849.797,8693.451,882.41284,-2304.9595,9172.81,11163.999,0
220545.0,2,2,2,38.272274,-1,0,0,0,7,7,61392.94,53989.06,33182.11,44208.895,20669.621,35186.746,19118.52,6439.522,1277.3689,-665.4517,8256.559,10191.449,0
213546.25,2,2,2,33.83028,-1,4,0,0,7,7,68643.914,44518.13,32184.648,37370.08,15593.0205,25412.854,17835.203,10312.881,3040.8076,-872.3189,8648.445,9829.115,0
205264.81,2,1,2,38.127377,-1,4,0,0,7,7,66319.31,49706.535,38314.535,43855.176,23257.672,39276.492,17457.297,9347.983,1242.0396,-2332.1157,8370.855,10099.8545,0
189592.89,2,2,2,34.565666,0,4,0,0,-1,7,74465.74,49563.637,16839.14,50692.04,40701.875,30536.555,15806.178,6547.4854,1804.8555,217.16011,8933.974,9861.358,0
206057.22,2,1,2,38.330215,-1,4,0,0,7,7,73407.48,51300.88,37730.094,46541.81,25163.943,35469.45,18200.143,9457.851,1115.5686,-2716.5913,7931.342,10665.789,0
205566.23,2,2,2,34.900238,0,4,0,0,7,7,71443.67,49696.836,35356.176,43980.09,17866.164,32069.182,17436.861,9482.794,2235.0244,-1191.2422,8801.169,10066.685,0
216141.2,2,2,2,37.828526,-1,4,0,0,7,7,62826.42,53602.023,30308.33,43443.99,17653.047,33744.95,19495.254,8717.105,936.11597,-2218.9868,7851.7466,11055.234,0
203087.52,2,2,2,37.520004,-1,0,0,0,7,7,68159.34,43911.215,34188.61,34921.36,17166.314,26303.3,16623.291,9477.676,3617.1843,-263.07086,8506.841,9605.675,0
198373.6,2,2,2,35.542423,0,4,0,0,7,-2,74069.766,58569.27,15509.462,56323.23,47837.973,37922.094,19302.924,6220.0625,-337.89038,-595.04596,7423.9697,10858.364,0
211493.56,2,2,2,36.113598,-1,4,0,0,7,7,65464.574,48749.594,35243.254,38045.195,19408.43,30526.736,17738.523,8474.034,2762.4106,-296.2232,8517.476,9349.697,0
209735.69,2,2,2,31.950552,-1,0,0,0,7,7,63816.29,46328.617,37340.402,36960.63,21865.53,30583.84,17409.74,7734.845,3035.6667,595.58856,8834.548,8421.196,0
205793.92,2,2,2,33.197903,0,0,0,0,7,7,77751.914,44562.367,36015.93,33794.895,18752.977,26646.992,17199.455,9676.522,3483.938,-305.68414,9617.831,9101.479,0
181847.88,2,2,2,34.82418,0,0,0,0,-1,7,78229.195,53196.047,26094.94,56209.83,51557.67,23994.605,15625.528,5671.7773,1704.2771,2054.121,8019.2637,7700.0264,0
