X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
93789.375,1,2,1,29.455698,0,0,0,2,-1,-1,219955.55,133852.88,52143.98,28229.445,187357.73,181202.84,3683.7769,3718.5713,3275.5105,37138.605,18636.586,-4386.0723,1
226785.8,2,2,1,30.264175,-1,0,0,0,0,0,32997.695,213033.38,186390.33,166186.67,194070.52,-8803.48,62997.477,6839.932,5003.2534,6759.9136,-17623.354,1072.4886,0
49412.918,2,3,1,52.725883,1,2,0,0,0,0,51990.32,51385.617,48092.49,61284.02,22369.857,28449.475,788.2609,423.70935,3616.974,1420.9675,4173.6045,3014.8616,1
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
359704.78,1,2,2,30.910385,0,0,-2,-2,-2,-2,317248.6,226071.84,418.13156,-1786.969,11127.343,21166.256,4603.4375,-413.4972,1750.5542,1734.5134,8297.595,80491.836,0
475450.22,1,2,2,31.290464,1,-1,-1,-2,-2,0,269620.28,172099.62,9658.179,31897.39,22620.729,16164.916,54297.15,7137.7593,2378.1309,4817.234,-17696.135,662.652,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.135,16361.998,94330.555,163016.31,4986.063,194199.45,4292.0503,12509.696,19493.133,-3269.3237,41235.14,-6954.2754,0
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.1,162623.11,161624.52,215735.88,205888.02,13539.37,14947.6455,18944.076,25709.508,40858.1,79878.1,0
41849.918,2,3,1,50.09242,0,0,2,2,6,4,45212.016,49028.668,55044.99,68680.86,34251.684,38559.03,1527.6625,559.57117,5310.485,4577.84,11422.593,517.20935,0
33232.645,1,2,1,26.928322,0,4,3,2,0,0,4669.2383,10383.49,-7905.525,6640.293,5424.11,-2220.4688,1009.14886,-1000.97375,2159.4717,1909.5171,-0.6468359,-745.4984,1
438841.94,2,1,1,32.97207,-1,2,-1,-1,-1,-1,12437.531,27987.986,184125.55,10242.559,-8772.163,-37793.137,8789.268,7994.278,1815.2012,16183.306,-22934.084,18003.31,0
511701.9,1,2,1,43.595535,0,0,0,0,0,0,309321.22,266977.7,213332.73,217608.97,210106.27,190977.77,22379.158,21093.309,18384.95,39201.395,-14800.8,-19330.293,1
226406.45,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.12,145257.34,203139.62,192700.28,5303.6523,11135.308,6415.2803,38117.426,45788.137,1184.2665,0
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
292233.72,2,2,2,29.54495,1,2,0,0,0,0,-12230.664,-4053.8342,-22482.521,-24940.332,-5077.9253,138037.78,1532.8585,3541.5178,3930.4878,-5355.8794,42565.215,13617.491,1
185432.64,2,1,2,30.659365,-1,4,0,-2,2,2,58622.395,73097.32,75268.516,69040.234,40188.594,185302.56,471.1437,3124.3618,3959.1077,-4018.399,42743.688,3443.3608,1
427322.1,1,2,1,55.089428,0,0,2,0,0,0,101880.76,234399.27,201283.3,165845.69,191712.11,191530.4,69000.28,13976.444,2688.394,12170.378,-5024.4834,13658.483,0
431091.75,1,1,1,50.021053,-2,-2,-2,-2,-2,-2,-11951.465,-2974.182,-11810.993,-13428.656,2487.309,-13005.195,1165.6254,-633.73645,3493.7444,-837.9024,2076.9756,-752.0775,1
305422.78,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.76,18137.352,58074.51,164280.88,187759.78,149979.55,3141.6091,5941.654,21626.426,5003.9253,26273.021,-3351.775,1
205720.97,1,3,1,53.85506,0,0,0,2,2,2,146745.88,145076.92,145005.06,137540.69,172512.52,176052.92,2461.4478,5657.005,8197.068,8089.642,-1299.8822,8735.257,0
43297.207,1,2,2,49.48873,0,4,-2,2,0,2,14016.117,12410.92,2282.0964,14282.297,14693.243,27592.734,502.88394,-1141.6207,2358.2454,-635.42096,2917.9668,3823.9617,1
124359.9,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.166,-9887.603,-6891.5156,2692.5083,-8965.883,840.46063,8034.1367,3976.2456,1901.3203,4697.112,49040.637,0
165125.58,1,2,2,32.741444,-1,0,0,0,-1,-1,261808.75,205299.08,-2468.4973,14690.074,12618.329,1146.1368,9933.799,2496.1414,2231.1785,4920.7437,985.6891,1186.5043,0
138095.25,1,2,2,29.137907,2,0,0,-2,0,0,271730.5,236273.62,167072.44,200801.31,192483.83,184423.6,12827.53,13108.838,19754.627,27904.896,-11006.908,-15951.663,1
37811.676,2,1,2,25.487358,0,-1,2,-1,0,0,-8372.734,2253.4666,-8622.712,-958.3635,10146.042,-4129.7695,1388.2528,-503.3756,1998.8828,-2520.9365,2118.1707,1263.6312,1
430359.22,1,1,2,52.554718,0,0,2,0,0,0,5219.6094,17501.92,-9902.942,5444.6875,1952.9889,-7035.8945,3492.983,5197.6514,2045.176,-773.2369,-3837.888,6502.8374,1
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
410477.75,2,1,2,45.509274,0,0,0,-1,-1,-1,301388.97,244334.42,183752.98,23785.965,4389.977,-19144.895,11722.896,6802.2236,1239.6592,4232.5015,-2966.3655,-1545.8231,0
382597.25,1,2,2,33.81344,-2,-2,-2,-1,-1,0,9017.551,4375.3105,-4186.822,8090.0273,173255.8,162990.39,1039.8849,-1460.3121,3203.0503,33307.41,12796.903,9989.131,0
245052.08,1,2,1,54.26017,0,-2,-1,0,0,0,5223.922,30489.232,159461.86,22070.373,-1444.2845,-34653.324,7046.8604,22472.545,67.17406,4888.4604,-21967.285,9979.832,0
218420.33,2,2,1,27.948349,0,4,2,7,2,2,261796.75,205142.27,186539.23,160394.86,201290.23,202597.5,6234.1787,2859.46,-60.37965,2904.7083,9616.162,-4147.0566,1
388890.66,1,2,2,47.58169,0,0,0,0,0,0,252011.86,178664.44,146969.8,125629.22,167421.98,198396.39,4302.434,13286.19,5652.8325,1971.5159,45661.016,19684.398,0
270003.84,2,1,2,24.654982,-1,-1,2,0,0,-2,7916.7695,22862.27,11850.546,18647.156,21955.459,11141.014,16281.255,1456.4218,1847.4302,-636.3433,-4340.5967,1700.6383,0
367385.06,1,2,2,28.984245,2,0,-1,0,0,0,19651.6,31234.357,165554.77,145996.06,189335.17,190230.03,6756.5845,17137.895,4042.2947,10152.724,-7355.2764,19966.531,0
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
438401.88,1,1,1,51.271946,0,0,0,-1,2,0,2495.2542,-3812.4045,-14683.56,-11364.098,-7217.226,-17850.496,-365.94272,125.67516,4115.7256,-2673.3145,4863.2583,4008.565,0
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
305776.53,1,1,2,35.2976,-1,-1,2,0,0,-1,-878.2616,17441.057,9826.675,27296.693,14238.245,25603.348,7904.983,2157.0146,2462.3208,-789.8487,-161.30162,57900.75,0
303263.84,2,2,2,26.840904,0,0,2,0,0,-1,48624.625,152888.4,142986.77,124870.98,5301.555,136146.19,41738.96,14050.133,3905.9724,-981.5313,35701.066,39164.254,1
132360.58,2,2,1,27.108759,0,0,0,2,2,2,70045.21,91146.88,58515.953,36242.793,-252.83923,39266.914,7983.7583,-345.3258,3925.2947,2616.1223,1396.701,8733.064,0
228924.39,1,2,1,38.017403,-2,-2,-2,-2,-2,-2,266185.16,168024.97,197019.81,157573.77,209939.12,126009.46,5470.127,3081.3926,4928.5312,11320.233,9792.148,77588.17,0
99431.29,1,2,2,33.91347,-1,2,2,-1,-1,2,10291.395,16208.018,5403.272,78751.96,39877.793,46620.89,2128.06,2137.47,10818.824,4816.4893,1362.3695,-1793.4276,1
37588.207,2,2,2,51.7303,0,0,0,0,0,0,9440.586,15889.494,-6014.728,11302.83,4633.1333,6646.0664,1215.6735,951.01013,2557.8684,-984.37555,1145.243,2856.879,0
174404.73,2,1,2,33.926773,0,0,2,2,0,0,143202.2,136710.52,137299.75,125974.0,166205.95,185769.14,8034.787,5167.6426,1663.9802,6230.367,15490.885,604.5665,1
551702.5,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.8,189081.55,170638.81,19135.654,24893.654,10172.134,52873.543,1729.4064,39145.656,0
363014.56,1,1,1,35.2961,1,-1,-1,2,-1,-1,-7448.5938,3885.6384,-9492.384,13157.078,128756.06,135297.58,2329.3977,-202.35854,3928.6274,35883.207,11330.882,-822.3622,1
57534.7,1,4,2,28.923538,1,2,0,0,0,0,82262.664,97737.94,80106.086,34193.152,-894.16345,37269.316,2066.885,1773.16,3974.5913,2667.0066,3432.2273,2644.3977,0
92536.96,1,3,2,28.75691,-1,0,0,-1,-1,-1,96066.53,72701.484,76042.81,24668.873,-866.7728,71753.4,2205.994,2089.091,3294.4165,22080.309,4956.765,55106.29,1
111555.92,1,2,2,32.881504,0,-2,-1,0,0,0,80439.36,37436.727,100410.766,68376.56,10984.481,69519.99,9571.078,32657.906,304.12573,4123.9536,-26976.527,6956.7217,0
32249.277,1,4,2,27.823486,-1,-1,-1,-1,-1,-2,-16164.3125,-881.68964,-10683.669,-6448.9336,11661.196,-1344.5311,1396.1469,-598.58264,2346.1821,609.08734,7475.069,2911.2754,0
161163.78,2,3,1,51.727524,-1,-1,-1,-1,-1,-1,-7628.539,2566.7322,-8955.247,-5819.0547,2991.2935,-19446.133,721.0964,-259.2472,3104.9917,130.67183,3582.1116,-235.86171,1
444058.84,1,1,2,28.70665,-2,-2,-2,-2,-2,-2,319365.1,196943.1,172395.38,148347.67,131691.88,90333.59,7908.851,8454.91,1445.31,7020.9414,-2600.9446,-528.37244,0
404633.97,2,1,2,26.757732,0,0,0,0,2,2,303843.22,239453.2,227828.73,186308.17,212730.28,201767.31,9198.544,11401.591,208.49095,22133.56,8977.187,5537.7285,1
216556.31,1,2,2,26.454046,2,0,0,-1,0,0,69895.93,183987.89,160319.77,51936.023,5708.188,147037.77,43777.26,14377.95,18909.635,3503.8438,36021.402,5276.393,1
165453.92,1,2,1,49.610294,-1,2,2,-2,-2,-1,-12509.945,-5980.545,-11364.446,-17663.016,4679.844,46736.027,1124.0614,414.15808,2625.881,15155.901,36729.477,39265.09,0
119623.18,1,1,1,44.633503,8,7,-2,-2,6,2,184966.92,144590.2,156632.66,135686.3,179269.27,173740.12,1462.5416,844.1439,1626.5374,1574.8694,1802.9247,-627.9569,1
474860.22,1,3,2,54.59214,0,0,0,0,0,0,318732.47,278264.06,252124.44,151374.16,170351.39,166301.58,9382.296,12796.924,-2791.6003,14846.93,11963.704,9141.831,0
434224.25,2,3,2,33.429806,0,0,0,0,0,-1,311122.53,246011.02,237035.05,179436.39,202026.03,201161.02,9774.822,15188.302,4801.443,22828.68,45616.207,61499.598,0
317207.6,2,2,1,34.840084,0,0,0,0,0,-1,201715.31,8410.807,19448.525,3465.9998,-907.71423,58759.99,1217.8527,-846.4669,4681.9697,-1175.7046,27945.742,80807.65,1
187931.78,1,1,2,38.649525,1,2,0,0,0,0,135029.56,143528.25,137534.36,134224.77,124126.81,-23106.512,3511.607,5249.884,3959.5334,8350.206,-682.34753,-364.00867,1
485724.47,2,2,1,53.233047,0,0,0,0,0,0,324932.25,305001.44,286839.66,220749.28,214705.39,187584.77,11980.432,17379.166,-2170.118,29076.156,28935.648,9235.368,1
92040.266,2,1,2,26.906898,-1,-1,-1,-2,-2,-1,-19481.633,-9591.361,-17303.748,-32172.941,9608.726,57602.406,1975.7291,4556.7705,2725.7527,-5264.403,44816.75,23059.982,0
30671.574,1,2,1,35.489323,0,0,0,0,-1,-1,41105.49,14358.275,-5147.2944,-2559.9963,-1385.9056,175.57819,1397.8768,1369.9318,4287.6147,2225.667,3255.6245,32618.838,0
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.547,272837.84,259420.45,127411.016,30945.102,100928.86,92403.875,35126.06,-7429.6924,23531.29,1848.0016,22827.611,0
50951.996,1,2,1,44.72128,-1,4,0,7,6,4,55167.902,47786.832,79187.47,79792.766,29241.062,56948.99,1506.8915,-211.0724,5113.6147,3675.575,6863.2,253.33604,1
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
430987.56,2,1,2,29.558529,1,-2,-1,0,0,-1,-365.30453,16508.92,82698.266,91230.75,68377.875,-30616.95,5528.9395,25705.951,3593.757,707.00604,-10680.852,27159.438,0
449439.44,1,2,1,52.63143,0,0,0,0,0,0,308785.66,225508.33,163938.34,122171.445,-11336.999,199888.06,10666.997,15844.812,5637.435,-2772.0317,45995.18,22421.828,1
79818.945,1,3,1,43.156322,1,-1,0,0,0,-1,-380.67563,86777.63,91458.78,75357.6,-3234.3472,72623.54,29183.184,5293.182,4240.737,1976.977,34957.98,6135.9277,1
27312.543,1,3,1,50.873417,0,0,3,2,6,4,12259.199,13443.924,-4147.8335,20549.264,4353.8677,2142.2812,1049.024,-938.3644,4001.4038,827.8547,-3215.7922,-1095.7821,1
365057.1,2,3,1,32.26877,0,0,2,2,2,2,71915.33,94632.43,96758.805,97848.43,76633.484,93993.84,3873.283,2325.1428,4585.5415,1848.2263,78.24428,6690.1294,1
142482.27,1,1,1,48.507027,0,0,-1,0,-1,0,248470.66,197404.95,192101.17,29436.168,262813.66,173119.66,9074.037,6333.82,-2438.8318,44853.195,12917.993,-3044.104,0
339284.03,1,1,1,30.141304,-1,-1,-1,0,0,-1,-9641.848,4165.791,-18003.396,-22408.105,-2533.816,-21211.95,4011.031,6339.71,2491.0054,-2546.6084,43780.098,5040.4,1
321503.34,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.756,-16473.217,-4405.797,1656.5084,43321.465,2633.9365,6244.235,1321.7908,9003.542,35417.188,5961.375,1
146830.48,2,2,1,32.11905,1,2,-1,-1,0,0,3561.0627,3786.1697,-10861.548,271.17554,908.2545,-12115.285,387.78824,-1615.6173,7852.3755,320.02313,800.23694,-929.0316,1
449596.75,2,2,2,34.21985,-1,0,0,-1,-1,-1,-12343.988,-6182.4434,-14640.985,-13324.426,2261.3247,-9301.516,215.41226,-1422.4083,3679.652,-3218.9468,6815.1924,2305.7432,0
65166.613,1,2,2,28.340822,-1,0,0,-1,0,0,14451.578,6528.4746,4865.9985,99380.016,60305.355,90908.14,1349.7789,806.5536,14740.814,1425.8381,4177.739,1322.631,0
137735.4,2,3,2,52.544117,1,2,0,0,0,0,57955.55,63947.52,65097.76,70936.375,33563.94,38066.08,1163.545,1629.3348,3841.127,-372.13678,4738.6943,6956.7,0
207692.61,1,1,1,50.489613,2,-1,-1,-1,0,-1,-1897.1405,14082.385,4993.643,15775.912,5772.774,23156.598,2767.7568,14080.999,5209.8574,2340.8318,25798.562,28602.041,0
216149.61,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.44,136101.45,187018.45,165386.8,4388.689,5431.059,7340.5806,1671.6821,10938.821,78583.97,0
27714.957,2,3,2,25.443428,-1,-1,-1,-1,-1,2,-13934.125,-5165.3535,-9627.915,-5395.0977,11874.872,2656.4883,492.53238,-2022.9811,2106.6514,8858.175,5541.6465,6410.1997,0
24748.16,2,1,2,49.51459,0,0,0,7,-2,2,-7083.965,-1617.463,-9865.45,-3200.7854,3359.192,22560.209,318.87125,207.44127,2613.482,-4528.179,6972.788,8425.393,1
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
413077.88,2,2,1,50.558228,-1,-1,-1,-1,-1,-1,-16802.586,-5782.908,-25501.193,-22053.703,-16573.266,202047.3,4660.7563,8883.734,6301.9087,8597.504,46564.63,2683.3625,0
62421.832,2,2,1,41.780025,0,0,-2,-2,-2,-2,68998.97,-4895.967,-4003.138,-3271.4417,13217.116,-622.2187,269.38785,-2639.7214,2196.5637,-501.169,2285.0115,-1431.7479,1
138057.1,2,3,1,30.909018,-1,-1,-1,0,0,-1,-4404.2383,8323.842,-7864.3335,5432.4766,7481.5474,-7061.7344,1810.6493,803.6942,3554.5862,1412.3948,6258.3555,996.8468,1
183325.17,1,1,2,28.281668,-1,-1,-2,-2,-2,-1,17510.734,-424.88495,-8684.333,-4629.449,8551.712,5187.9453,2336.047,1553.6034,2475.8005,-438.89215,1839.2823,1586.6405,0
84624.336,2,2,2,26.392029,1,2,3,7,6,2,49606.24,47042.203,64541.844,69916.7,31464.88,38757.727,1328.381,1425.4237,3916.4521,-417.13678,1043.4454,-461.6659,1
141359.22,2,3,2,43.62676,1,-1,-1,-1,-1,2,-16170.094,-6685.205,-9957.149,-10317.848,12917.116,12225.6875,2281.4875,-3228.4456,2409.1995,20988.402,6636.2407,35387.21,0
474961.7,2,2,1,29.333235,-2,-2,-2,-1,0,0,-8134.3203,-3896.9006,-8718.149,-6000.043,3407.6177,-16027.469,150.68863,-2927.4377,3831.499,-2763.7168,4326.2134,1351.5328,1
9496.151,2,3,1,28.690075,0,0,-1,-1,-1,-1,-5004.7266,2618.6736,-16597.56,-6323.742,-7535.558,-17671.113,441.60416,741.43054,3934.3906,-504.7198,3386.3547,779.1122,0
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
117071.414,2,2,1,48.987183,0,0,2,0,0,0,89381.62,122084.84,125291.02,103298.12,66352.94,81845.15,9227.472,1533.7809,3848.8462,2897.896,1633.1224,4369.5137,1
42736.902,2,3,2,43.011784,-2,-2,-2,-2,-2,-2,-6846.961,457.6502,-5888.06,-5157.492,14009.298,-4367.336,772.7424,-555.2477,2545.3164,-1288.1318,5594.3496,3928.2627,0
307786.38,2,2,1,51.43874,1,-2,0,-1,-1,2,-8133.383,-2388.51,-8150.9546,-14194.16,3851.4458,-17605.262,-210.52719,-1575.3087,3256.5105,1085.5564,4105.85,-2482.271,1
232108.47,1,2,1,33.912647,1,2,2,0,0,2,225383.89,161160.48,157363.92,42324.844,11518.073,56595.28,4259.73,912.79675,4193.7007,8920.858,4153.1597,72748.53,0
410607.47,2,1,1,51.011513,1,-2,-2,-1,0,-1,-7849.449,-4677.8613,-5054.9585,-9419.238,6174.6177,-13892.297,-95.185875,-2055.6047,4224.576,-1857.1738,17531.543,-1139.6254,0
37806.3,1,3,1,43.540333,0,0,2,0,0,0,-1755.8593,13020.803,-8850.372,10173.828,4857.7935,-10706.379,3092.5745,97.95251,2549.293,-696.0372,-320.86658,1760.6329,1
139751.9,1,3,1,47.560997,-2,-2,-2,-2,-2,-2,-9665.6875,-946.5373,-9782.731,-6982.3047,5551.9224,-5078.082,566.9655,1058.5809,3003.3054,775.07513,4943.8423,2212.36,0
399979.9,2,2,2,29.733519,1,2,0,0,0,0,298765.62,228482.36,202345.48,176648.08,212228.34,203297.06,4333.4487,9822.041,1187.7039,18074.03,12988.907,10613.982,0
424600.9,1,2,1,32.623325,0,0,0,0,0,-1,10431.293,3408.7478,-19680.053,-13550.332,-15021.636,170201.12,1660.705,7287.1646,4394.692,-4130.729,44362.445,14486.289,0
458801.84,2,2,1,35.29895,2,-1,-1,-1,-1,-1,-2588.7927,7278.8184,974.22144,20868.54,6904.817,31482.244,1519.3573,-852.5773,3558.0854,10756.577,29198.25,10264.002,1
31615.238,1,2,2,50.41229,0,0,0,0,-1,-1,9567.758,16475.334,-6090.697,11309.99,1115.774,-13123.875,1796.128,2602.8286,2693.0002,672.55927,3549.1611,1665.2548,1
39665.2,2,2,2,24.700077,0,0,-2,-2,-2,-2,29485.639,-7120.1543,-9297.782,-7653.1836,9572.45,2356.871,425.74527,-1745.2633,2433.1582,-2654.5293,4307.877,973.19324,1
24832.832,1,3,2,28.865608,1,2,0,0,0,0,-2664.7576,6573.2324,-14007.056,12395.178,-5338.4526,20019.703,1451.847,1054.722,6959.0806,1355.5979,3827.6604,4743.857,1
45638.965,1,2,1,49.370926,-1,-1,0,0,0,0,-7043.047,8731.936,-4566.279,9167.613,10772.036,13929.912,1591.4144,-696.50354,2398.7522,3292.8655,1403.1078,-1055.6678,1
296746.88,1,1,2,29.341644,0,0,0,0,0,0,221084.36,189077.22,173443.7,161836.05,150794.92,-17061.445,21829.393,10657.372,19558.578,4820.725,-11299.983,73822.55,0
127787.17,1,2,1,29.64441,0,0,2,0,0,0,103957.94,122173.06,58290.83,74905.77,25259.209,59137.3,4220.9136,4305.83,3378.5388,3702.9956,-2089.4587,4193.9873,1
42291.26,2,2,2,24.19149,-1,-1,0,0,-1,-1,-10805.539,12610.561,-4831.4897,5635.0195,10573.919,7799.2695,8624.345,123.43932,2703.2375,1415.1865,4108.1353,-126.18886,0
49734.723,1,3,2,44.94454,-1,3,2,0,0,2,-2238.2654,4598.0293,-6320.97,-2435.301,20740.744,6774.8027,1222.715,-1094.151,839.0342,-1544.2568,3095.6125,843.9166,1
188484.55,2,2,1,32.89354,1,-2,-1,-1,-2,-2,-3536.492,10804.248,130134.76,-3068.0432,1943.0709,-15071.383,2736.5674,23281.559,2416.3433,413.0197,-5115.8125,2450.6362,0
342507.62,1,1,2,30.526798,2,-1,-1,0,0,0,-1621.0233,10090.311,53744.375,105782.5,142459.92,171113.38,6694.2563,26993.072,11963.819,12886.994,42275.8,77500.61,1
60254.832,2,2,1,34.787037,1,-2,-1,0,-1,0,723.46497,13229.217,2374.198,25529.57,12291.489,894.4649,2138.0413,5777.5723,7134.2856,6758.536,2804.8176,-825.0536,0
389428.22,2,2,2,28.42489,1,2,0,0,-2,2,81541.484,91132.23,110150.06,115029.82,113111.58,126695.164,2321.9346,1990.8121,7020.8984,-724.55817,6532.555,92.85362,1
13815.6045,2,3,1,34.084423,0,0,-1,2,-1,0,1166.2072,3655.404,-13137.552,-2718.5276,-833.433,-21163.781,913.2609,1483.5841,2604.963,1419.9062,943.72815,3197.6707,1
50651.09,2,3,2,26.801933,1,2,-1,-1,-2,-1,-9531.992,-2909.4358,-17759.604,-8786.715,67.7428,-2589.0938,432.8107,-880.0631,4306.6895,-2211.1055,12032.706,1713.4064,1
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
34688.457,2,2,2,26.103783,-1,2,0,0,0,0,-5757.6953,1435.3065,-12860.61,-8960.828,5502.766,19276.633,740.863,532.7152,2347.058,-3085.3608,33932.383,5240.002,1
144402.05,2,2,2,25.907362,0,0,2,0,0,2,40367.387,38498.465,44862.26,54970.96,29012.33,39224.266,1803.9579,1733.2992,2844.695,1468.9834,3117.6345,1865.173,0
34491.855,2,3,2,49.549072,0,-1,2,-1,-1,-2,-10935.395,-206.38885,-5271.5835,-4597.6094,13313.776,-11814.734,834.16864,-955.77893,1895.0913,-2231.3672,7236.511,-478.24548,1
12395.464,1,3,1,51.64315,1,2,0,-1,-1,-2,33246.016,27136.242,15346.804,22040.361,-4675.5737,-8951.23,999.9025,208.16246,6876.691,2551.6396,963.29407,-2409.3555,1
313105.22,1,2,2,28.628443,0,0,0,2,2,0,212482.64,150556.3,153314.36,141837.06,179960.2,190403.83,4367.0586,12713.111,5365.123,1894.2297,7018.162,11471.094,0
