X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
444211.72,2,1,1,35.18225,-2,-2,-2,-2,-2,-2,-1359.9335,12727.752,12124.409,6717.793,16251.077,2861.625,10027.419,12026.451,8684.676,11278.306,3831.4702,6430.249,0
416255.4,1,2,1,35.47421,0,0,0,0,0,0,215878.61,220576.22,203252.78,204400.72,207089.73,195533.08,10366.234,9251.521,8521.155,8463.933,8825.298,12302.193,0
204521.97,2,3,1,43.296722,-2,-2,-2,-2,-2,-2,3197.2307,1693.3495,1460.0378,636.0974,691.0045,1448.0353,426.94937,1208.9745,-13.3318,842.4897,832.86633,565.9625,0
163783.89,2,2,1,32.45185,-1,-1,-1,-1,-1,-1,3002.8987,-473.5412,1531.612,4919.426,1816.3405,1914.6329,2277.537,2489.9624,6489.4453,1599.5994,1767.3134,1344.4098,0
51619.8,1,1,2,26.842453,-1,-1,-1,-1,-1,-1,1156.629,-159.19354,3697.7214,3226.5388,800.3834,1784.9884,2457.5007,2390.049,2340.937,1450.5249,1645.7767,1631.017,0
58358.785,1,3,2,45.034798,0,0,0,0,0,0,53345.62,49808.484,40214.176,42079.137,14855.306,15385.414,1971.838,1595.5775,1369.2695,1708.7485,2009.402,3053.083,0
153704.1,2,3,1,33.777725,0,0,0,0,0,0,77271.12,77822.76,78167.46,76912.555,71002.22,76326.76,2855.2234,3998.1836,2185.1262,2518.4563,2868.283,3489.7488,0
131793.98,1,2,1,45.969917,0,0,0,0,0,0,92067.38,98163.484,96461.25,97780.234,98526.67,105233.14,4195.1997,4408.18,4612.6265,4963.184,9037.123,3265.4207,0
179052.89,2,1,2,27.76779,0,0,0,0,0,0,115186.3,105248.72,100624.195,96083.84,91498.93,90838.414,4065.5896,4185.4385,3735.641,3300.7869,3641.327,3385.5825,0
360993.44,2,1,2,28.616014,1,-2,-2,-2,-2,-2,3059.2659,4024.1462,-319.70438,-4440.7227,2095.3872,-2818.254,144.9816,-281.12512,1023.22144,654.88885,282.49768,-955.43494,0
54642.49,1,2,2,23.299232,0,0,2,0,0,0,54380.37,52136.18,74210.664,54530.332,34801.79,40334.918,3366.9995,-186.98647,2226.7314,1612.6611,1661.6344,2291.3892,0
103259.32,2,3,1,48.342983,0,0,0,0,0,0,112167.3,97436.77,95534.78,89074.59,74950.8,75543.49,3841.7957,4233.8887,2895.277,4239.7104,3972.228,5115.3555,0
178917.25,2,1,1,37.933754,1,-1,-1,-1,-1,-1,-1028.1522,1366.8104,703.198,1984.2654,4596.5356,-2030.2499,1738.6866,323.51013,3570.174,2032.2646,336.8683,-769.72156,0
118583.766,2,2,1,57.0716,0,0,0,0,0,0,104299.67,107060.945,91563.6,90043.68,79659.74,76745.78,3556.2979,3825.9443,5713.606,3250.316,3434.8323,3838.5813,0
317768.0,2,2,2,30.489017,-2,-2,-2,-2,-2,-2,4655.8984,2412.2712,-37.407486,-5093.449,617.9147,63.60944,636.36444,463.81775,720.3345,894.6845,1149.652,6.3438606,0
238527.6,2,2,1,41.97016,0,0,0,0,0,0,132597.12,121522.945,113155.57,94298.92,87895.19,86921.07,4838.571,5204.5776,4170.855,3940.041,3668.4524,3970.482,0
369615.94,2,3,1,35.587452,0,0,0,0,0,0,27045.041,23744.113,31514.855,26084.846,28251.96,26796.326,1563.2076,3464.3735,1062.9268,1114.9763,1601.7518,1874.5516,0
281800.03,1,2,2,43.69207,-2,-2,-2,-2,-2,-2,3994.6057,5188.2676,45.338608,3094.3513,4790.2974,2284.664,3389.3147,3321.0552,4260.332,6481.8887,3450.5469,1015.32996,0
188871.02,1,1,1,42.17766,-1,-1,-1,-1,-1,-1,-288.10532,-1906.6661,2122.5261,5244.2695,2244.7036,1558.9415,1718.0045,2971.6,1926.8484,3088.9639,1091.3717,828.7401,0
87191.06,2,3,2,27.772934,0,0,0,0,0,0,74656.836,72887.35,74669.65,72644.36,64846.336,73434.375,2659.0686,3298.86,2547.0942,3606.4983,2636.1157,3931.149,0
338149.66,1,1,2,30.656301,-1,-1,-1,-1,-1,-1,7879.9688,-2768.764,3385.5144,1961.7888,1934.6217,1779.3673,2260.6565,1401.7057,2716.0806,2760.3015,2221.937,1803.7377,0
50537.152,2,2,1,39.664566,0,0,0,0,0,0,51990.414,51070.395,47061.445,54912.957,26427.115,25781.8,2188.795,2872.5964,1304.7727,460.98627,1201.2299,1292.6696,0
102828.49,2,2,2,27.751104,0,0,-1,-1,-2,-2,16683.543,16304.979,-369.1614,-2301.2424,299.02795,1214.0939,2058.914,591.08484,310.02466,-822.3692,548.0316,469.71667,0
251294.38,1,1,1,33.721855,0,0,0,0,0,0,161709.83,163450.2,157914.11,151464.36,108696.516,105260.016,7416.301,7766.742,7208.352,4448.6934,4064.543,3347.74,0
33857.754,2,3,2,46.240395,0,0,0,0,0,0,20295.254,22883.906,16954.654,13751.697,11914.647,13231.834,1507.1012,1515.6315,574.5764,131.74458,1339.0726,2078.3008,0
387707.16,2,2,1,41.972652,1,-2,-2,-2,-2,-2,2077.9963,4753.5254,-2386.841,-1214.5198,1425.8873,-3594.9297,136.49576,-364.01282,699.2095,188.73018,101.90639,-1080.0653,0
305337.34,2,2,2,49.81496,0,0,0,0,0,0,193748.44,175449.62,167692.19,91531.945,65352.824,67348.21,7985.7666,6211.0625,7586.2017,2813.6113,3943.3623,3678.7847,0
102878.84,1,1,2,27.79497,0,0,0,0,0,0,12449.465,13153.166,16640.643,16389.555,21021.219,28453.783,1709.8541,2614.3875,3270.4944,4754.692,8948.916,4611.3784,0
68800.36,2,2,2,25.653921,0,0,0,0,0,0,63803.547,65559.625,60655.35,61607.496,52088.508,60380.953,2703.172,2274.4868,2531.7212,2267.495,3178.9224,3350.7646,0
101012.4,2,2,2,28.035805,0,0,2,2,2,2,67311.74,74755.4,77129.86,80175.62,80158.37,80966.33,8167.4897,2810.2493,2005.5828,5127.3164,1214.6205,4321.556,0
282602.44,2,1,1,29.482569,0,0,0,0,0,0,220044.39,210180.56,209309.72,163919.5,97969.6,88698.89,7878.6943,9151.065,6523.175,4487.58,4742.2744,4780.453,0
49554.926,2,2,2,25.223688,0,0,0,2,0,0,39077.96,56124.07,39813.914,34244.87,29359.146,35983.74,2804.6777,4981.2373,129.87816,1063.3965,2536.354,1158.1791,0
300916.53,2,1,1,44.419174,0,0,0,0,0,0,201612.81,201536.4,188639.1,192985.16,187625.67,178551.5,8297.59,9633.931,8474.816,6258.3,6429.79,6301.6675,0
233719.12,1,1,1,39.839775,0,0,0,0,0,0,24375.29,22437.51,15495.976,9660.805,10295.177,3028.5547,4977.693,6456.8774,2083.3882,4041.7407,1450.3317,3707.1296,0
143888.5,1,1,2,27.494814,0,0,0,0,0,0,81051.87,86556.7,86997.65,85377.64,84018.39,72215.03,3066.6846,4317.6323,3667.8848,3776.177,2308.356,2236.4954,0
293698.84,1,3,1,42.25672,-1,-1,-1,-1,-1,-2,983.07825,-2537.549,1229.6316,3124.699,2101.7974,1905.4025,2942.8481,805.9955,493.0205,2761.302,644.099,705.19446,0
233791.92,2,1,2,33.13569,-2,-2,-2,-2,-2,-2,7315.176,7518.67,2364.6238,-1426.3049,899.26624,7399.248,5329.288,2730.8457,1227.5598,1176.125,9511.738,224.66954,0
127363.09,1,3,1,36.314907,0,0,0,0,0,0,29179.518,28248.877,38037.547,35548.176,34802.98,37190.453,1741.3148,2924.5198,591.4043,1574.5955,1734.4203,3599.3318,0
61676.48,2,2,1,37.154728,0,0,0,0,0,0,58586.742,59730.535,53745.945,38030.285,36988.227,36697.13,4175.3613,3230.4207,1317.9905,1184.1438,1867.2914,1848.1752,0
37172.06,2,3,1,32.248486,0,0,0,0,0,0,38008.727,36805.89,42684.062,27648.266,27265.357,28445.389,2188.359,3660.8845,-168.85866,410.7077,1694.6034,1793.5219,0
393412.34,2,1,2,31.706205,-2,-2,-2,-2,-2,-2,1957.3556,3016.826,2423.9207,-3879.2776,2312.7075,-120.34759,787.41034,1822.8041,1281.6394,629.85516,1588.3322,1495.3553,0
59145.223,2,2,2,32.29261,0,0,0,0,0,0,61034.793,62876.086,56956.094,51405.402,39847.848,29866.664,2794.8318,3447.2168,1817.9565,546.4992,2707.1016,1759.7135,0
114537.81,1,2,1,39.53013,1,-2,-2,-2,-2,-2,2352.8557,5581.5254,-3701.0208,2923.695,129.75061,-2489.5664,1470.4894,130.41002,286.27075,436.518,488.59827,472.84534,0
84128.9,1,2,1,31.344534,0,0,0,0,0,0,68759.586,69992.914,68768.17,61759.15,53833.113,50171.97,2380.4648,3882.041,1836.7683,2258.0483,1882.1559,1777.3217,0
186009.67,2,1,2,27.290781,1,-1,-1,-1,-1,-1,1747.4923,2411.0212,2106.5574,-228.27368,2378.102,-908.3007,2841.439,1167.017,3248.5876,1435.0181,982.4784,593.6144,0
82264.875,2,2,1,30.278795,0,0,0,0,0,0,79286.664,82883.91,76413.836,77535.61,72409.02,75605.72,2985.687,4058.9165,2660.0906,2398.309,2950.4998,3405.6873,0
229131.0,2,1,2,28.852808,1,-2,-1,-1,-1,-1,2334.719,543.6463,2672.28,877.7849,-174.79626,-968.12494,207.49185,931.6278,4421.902,1235.5583,1521.4447,1633.3158,0
35954.19,2,2,1,39.66152,0,0,0,0,0,-1,15501.461,16197.666,15831.985,16626.877,12658.968,4571.8633,1790.045,3034.2854,-130.25368,2319.8013,3883.1133,554.86316,0
383101.72,1,1,2,29.548977,0,0,0,0,0,0,185469.55,179662.7,238594.84,161735.47,140248.97,116626.12,7141.0527,7444.023,6587.738,4966.4375,4795.039,2939.0781,0
382486.6,1,1,2,44.176838,0,0,0,0,0,0,58305.668,56844.246,49392.85,52605.9,52809.516,55346.355,1757.1996,1669.7936,3058.5747,4762.808,3178.7139,3360.0537,0
180402.02,2,3,1,43.587086,0,0,0,0,0,0,69202.95,68125.984,68448.11,73092.37,67226.58,72075.27,2130.8623,2906.4226,3054.4106,2773.9773,2325.2688,3617.8347,0
64822.94,1,2,2,23.570309,0,0,0,0,-2,-2,61365.883,48282.027,32246.012,2101.0857,-1077.1283,2111.754,1503.1635,1687.495,-128.25612,166.53218,631.703,593.99866,0
312974.7,1,1,2,37.024445,0,0,0,0,0,0,330597.84,334840.16,337877.88,283709.78,288098.56,281726.12,13589.652,12399.142,10938.72,16221.717,10790.07,9757.582,0
65270.105,1,3,1,51.10553,0,0,0,0,0,0,54353.926,50027.625,56856.977,42743.477,27546.97,28077.582,1877.2687,2356.7832,670.7905,2746.9392,1419.6615,2459.8354,0
73054.54,2,1,2,26.835108,0,0,2,0,0,0,58603.055,57511.39,54042.184,60495.89,56986.176,63523.29,4632.61,-481.36975,3054.8628,2741.2896,4154.736,3864.7961,0
41254.285,2,2,1,29.203793,2,0,0,2,0,0,34765.86,35684.227,39325.656,35979.867,36735.027,43783.117,2386.536,5026.846,-750.60474,890.0898,3625.0007,801.6056,0
81088.805,2,1,2,26.180866,0,0,0,0,0,0,75342.76,74026.38,71197.13,67309.48,62459.08,64103.19,2515.0295,2857.4321,3060.8845,2256.4106,2359.5012,2671.1494,0
218533.19,2,3,2,37.053356,-2,-2,-2,-2,-2,-2,6178.0,2322.6072,6465.889,3154.453,1382.774,4164.871,792.46796,5776.0317,5127.489,2055.7258,3386.3657,1703.9215,0
29890.191,1,2,2,29.005972,-2,-2,-2,-2,-2,-2,4077.8284,3009.611,-886.33716,-1093.4924,-1496.4603,46.90241,250.19937,487.0404,231.4514,44.980907,728.52795,-344.141,0
203204.64,2,2,2,26.39334,0,0,0,0,0,0,30612.324,29033.783,26208.121,24013.37,27065.666,30646.88,2754.3372,3083.527,1535.5217,1865.6702,3804.2217,3131.76,0
186198.92,2,2,1,40.306267,-1,-1,-1,0,0,0,4300.207,1484.6776,3710.4988,5625.4766,8330.511,2734.4258,2634.6348,4825.879,546.7988,1890.7649,195.9645,4840.9688,0
195371.81,2,1,2,27.135092,0,0,0,0,0,0,140186.69,136103.3,135568.05,125773.195,120917.125,120956.086,5166.502,5308.462,5142.743,4584.735,5668.919,4485.8823,0
379494.84,1,2,2,29.25882,0,0,0,0,0,0,132203.2,118782.484,101301.555,94894.23,73589.39,65864.41,4021.232,4300.8184,3801.2175,2594.9482,2821.1372,2701.9084,0
218539.73,1,2,1,34.45863,-1,-1,-1,-1,-1,0,4758.9297,2230.365,261.60422,2582.4646,9169.536,7053.6953,6585.387,2245.5635,3610.8013,5843.108,4773.032,2094.9285,0
223090.95,2,2,1,35.484882,0,0,0,0,0,0,118138.5,107413.35,85742.766,80299.164,72930.73,67038.484,4683.7817,5056.0186,3784.926,3001.5457,3452.8108,2829.168,0
366306.03,1,2,2,29.4681,0,0,0,0,0,0,24219.098,19170.988,18160.703,15608.445,22875.71,12513.572,2206.2817,4157.776,994.5254,1564.957,1096.233,841.4667,0
54794.332,1,2,1,42.906647,-2,-2,-2,-2,-2,-2,2364.4456,5389.033,-1046.1692,5285.9805,5145.844,2641.3594,1519.382,2333.245,2105.7224,5732.0146,3427.4468,5658.2065,0
191123.64,1,2,1,45.65164,0,0,0,0,0,0,72913.05,51900.953,48239.168,53563.176,45276.734,50471.168,3576.3604,6437.0483,2088.5757,4849.1157,10038.572,1414.2142,0
186295.64,2,3,1,40.583607,1,2,2,2,0,0,36025.168,32126.697,34646.76,39870.887,36875.14,39719.586,1233.369,2177.2375,333.8557,2172.8203,2819.5842,1967.7443,0
93605.98,2,2,2,44.480667,0,0,0,0,0,0,75204.85,77990.36,73260.8,58575.707,66369.83,53826.75,2541.0532,1995.4615,2714.6155,2122.2996,2711.3845,3197.1536,0
46706.434,2,2,1,27.576561,0,0,0,0,0,0,45526.35,45549.652,43928.61,41716.01,34828.9,34769.863,2242.769,4024.3677,1650.2007,1176.1812,1329.1063,2259.6174,0
116609.31,2,2,1,48.429264,0,0,0,0,0,0,78281.46,80562.44,24990.725,24741.574,25999.809,23513.717,2737.1265,2970.1438,-59.917736,3091.748,1665.6881,1322.8214,0
336480.06,2,2,2,28.930206,0,0,0,0,0,0,329517.47,327607.06,310187.2,298894.12,252783.81,237156.44,13014.498,11735.7295,11910.535,7460.8784,8909.084,8047.533,0
156663.42,1,1,1,50.673687,0,0,0,0,0,0,118659.06,125374.555,129200.4,128185.93,91006.1,83084.66,4370.0522,6402.353,4315.898,3868.535,2952.8772,2840.9463,0
216581.31,2,2,2,30.882256,0,0,0,2,0,0,100592.21,102961.13,104745.66,101697.5,100013.96,109908.8,4621.514,7295.146,1642.0898,3713.4236,5099.15,5991.011,0
261310.03,2,1,2,34.515785,0,0,0,0,0,0,110290.73,113345.04,116649.61,122021.63,117888.08,122291.21,4237.444,4774.7964,6101.403,4119.115,4744.3237,4050.2222,0
89682.64,2,1,2,30.252607,-1,-1,-1,0,-1,-1,3611.3167,2316.1853,6904.2134,4774.699,607.5045,2951.832,1662.589,3346.0208,2793.4233,1112.967,1816.0111,2567.3281,0
197269.95,2,1,2,34.580383,0,0,0,0,0,0,79020.07,78176.66,74622.42,78872.99,74066.42,50141.945,3328.486,3460.9626,3614.3135,2739.3572,1990.0829,5760.731,0
174334.34,2,1,2,31.065489,-1,-1,-1,0,0,-1,12674.398,-2111.678,11017.749,9456.734,3509.309,15525.291,2488.5996,13322.184,2787.2544,1331.3518,16587.695,6521.4155,0
196331.53,1,2,1,50.667656,0,0,0,0,0,0,189091.86,182884.69,169064.45,142979.77,133895.56,135516.2,9626.084,6726.095,5705.9263,5860.8228,10113.282,5640.4546,0
432430.9,1,1,1,36.23645,-1,-1,-1,-1,-1,-1,-1587.5624,3553.8298,12794.968,8820.719,7095.012,2937.004,8491.0,10781.229,5843.7563,4684.495,2365.5752,6834.1836,0
498533.56,2,1,2,30.766861,-1,-1,-1,-1,-1,-1,-4210.1914,-1821.3068,9252.413,-1356.4377,4715.0005,-147.24213,1252.7399,5707.6367,1066.6946,512.3952,987.91174,982.2433,0
310768.38,2,2,1,41.985947,0,0,0,0,0,0,8713.016,7471.092,7969.401,11698.166,17035.275,28670.459,3141.5413,3495.6138,3904.5925,5989.231,14858.516,4624.7876,0
91599.805,2,3,1,52.26249,0,0,0,0,0,0,46315.4,44699.004,47236.21,47188.45,39871.9,42954.008,1889.2257,2623.3438,1187.8542,2482.8323,2373.6223,2962.1787,0
227095.73,2,2,2,27.061653,0,0,0,0,0,0,64820.832,56224.293,49613.914,50718.887,50966.84,51004.293,2250.1497,1943.8986,2375.8123,4387.18,2569.5583,2280.146,0
132549.08,1,2,2,34.698296,0,0,0,0,0,0,105566.3,97467.555,83611.0,63505.914,61605.09,63230.652,4131.5977,3147.6484,1854.0271,1988.6362,2347.1626,2271.6687,0
80478.79,1,2,2,35.32448,1,-2,-2,-2,-2,-2,3880.9573,6020.4863,-2044.6575,-343.6526,-331.11267,-2793.2734,390.1393,-129.3019,534.02637,4936.6167,564.28186,-903.18835,0
409289.53,2,2,1,43.887646,0,0,0,0,0,0,182746.16,182878.94,176968.98,181475.47,182238.73,177282.19,8008.5166,7802.2915,7390.1562,5813.433,6819.653,5609.818,0
74299.8,1,1,2,26.540434,0,0,0,0,0,0,25206.527,28789.492,27381.936,22285.787,24591.947,23553.676,3660.5222,3055.135,1852.7126,2605.2249,2039.0001,1551.6251,0
245699.36,2,1,1,32.174213,-2,-2,-2,-2,-2,-2,4141.0,5800.787,1275.1628,7504.246,3448.9458,7685.4824,4333.805,3338.007,8272.651,3320.484,8740.354,4196.7495,0
32475.746,1,2,2,24.153229,0,0,0,0,0,0,16454.973,16801.998,14458.776,15175.24,13464.187,13053.975,1574.2897,1763.5121,570.35986,473.52386,956.4889,504.04968,0
304353.12,1,2,2,31.963528,0,0,0,0,0,0,244301.62,225430.56,206132.8,187256.22,173279.9,177711.55,9250.788,8392.534,8002.179,6478.097,6945.8955,8205.811,0
329621.22,2,2,2,33.6531,-2,-2,-2,-2,-2,-2,4886.8984,3377.2986,251.67064,636.3435,986.95764,3161.4375,945.6691,335.21716,6510.1675,2124.582,4108.2275,13460.229,0
293568.75,2,2,2,36.388103,0,0,0,0,0,0,278933.38,284802.9,289269.97,272436.9,239019.08,235962.28,12741.35,10741.477,11010.963,7702.658,9839.573,10034.042,0
86302.516,2,1,1,30.539274,0,0,0,0,0,0,64719.004,68705.62,68436.625,68144.48,64215.875,63182.312,3039.8506,4256.6396,3007.5232,2613.7668,2661.042,2553.0244,0
66389.03,2,3,1,58.089943,0,0,0,0,0,0,52402.227,52233.676,54442.457,55720.734,45849.645,48087.8,3759.5251,3571.4397,1658.8582,3169.5908,2328.2395,4145.5737,0
203599.92,2,2,1,33.80489,-2,-2,-2,-2,-2,-2,4167.7656,3687.6306,16.908918,-612.25806,2193.0513,858.043,1798.7426,3311.2495,1575.802,1802.1868,1613.4432,1526.1359,0
34954.02,2,3,2,25.363237,0,0,0,0,-1,-1,15911.41,15980.596,19018.223,14482.137,-2018.3119,3929.3086,1347.3698,1405.6102,48.33617,616.33466,-172.66148,1262.859,0
504273.94,2,1,2,27.017502,0,0,0,0,0,0,63607.758,58986.547,56396.152,46239.664,42147.188,26461.398,1772.2706,3284.045,4150.35,3089.1643,5045.1445,2146.9954,0
287259.62,2,1,1,56.60412,-1,-1,-1,-1,-1,-1,2759.3792,3089.0017,3870.8386,10123.332,5513.6685,2585.2383,5141.0273,1694.11,7466.8154,5637.5444,1470.9445,3608.6533,0
39496.26,1,2,2,33.905994,0,0,0,0,0,0,28816.604,30321.258,28656.59,24273.564,23683.09,22359.764,2795.0105,3733.631,1457.8916,1331.6836,2207.5747,2061.0012,0
237269.4,1,1,2,30.099104,0,0,0,0,0,0,150826.45,152064.5,152940.16,156473.92,154265.94,156745.78,6967.283,5438.497,6026.3105,5441.4756,6014.8496,5907.226,0
544704.75,1,1,1,40.078087,0,0,0,0,0,0,268571.9,110792.195,104160.83,95309.62,98535.08,81863.84,4807.421,7481.9336,1832.5972,2629.318,2594.7874,2837.954,0
94816.79,2,1,1,44.908436,0,0,0,0,0,0,57198.84,63427.855,61342.18,63273.78,59858.51,58171.49,3052.1943,2911.55,2552.9233,2526.1514,2064.3914,2692.8743,0
404863.53,2,1,1,37.419765,-1,-1,-1,-1,-1,-1,-3439.281,-2889.2834,2528.7761,53.81617,2462.9224,220.49225,1003.1281,672.307,1316.5112,219.26094,1072.4357,-143.24013,0
173453.62,2,1,1,26.58742,-1,-1,-1,-1,-1,-1,2633.9143,166.42365,4695.5024,3782.4607,1899.653,596.1329,3343.0889,3694.5996,2827.3418,1858.1267,3900.07,4724.7295,0
172786.73,2,3,1,53.265686,0,0,0,0,0,0,128846.58,129787.73,134990.61,135642.03,117792.266,117447.37,5356.6978,5535.955,4913.007,4826.09,4525.0166,4470.124,0
173572.44,2,1,2,27.56757,-1,-1,-1,-1,-1,-1,3060.5823,10552.592,7910.3853,6841.1055,46005.37,7610.301,13096.041,5163.547,6435.59,44492.164,7636.655,6529.221,0
166537.8,1,1,1,47.787247,0,0,0,0,0,0,47358.066,50644.69,52167.28,60062.79,56755.754,57756.375,1958.653,3190.609,4155.639,3563.2551,2704.3257,2666.5518,0
175225.02,2,2,1,38.09842,-1,-1,-1,0,-1,-1,3032.0588,301.5174,1810.2019,4161.0195,-436.65173,1100.6212,1782.8165,1835.049,-78.72926,505.7912,233.27333,930.7582,0
14039.87,1,1,2,25.845472,0,0,0,0,0,0,8581.09,7625.6543,8347.081,5241.8086,7659.11,5658.1094,1097.539,1768.8419,640.30347,93.968704,529.60925,-271.87585,0
107895.77,2,2,2,24.78018,-2,-2,-2,-2,-2,-2,6191.8594,6451.0527,168.62767,-1722.4885,-361.0072,1202.0743,2281.0413,1980.0795,843.58325,785.53534,527.931,172.13585,0
283689.8,1,2,1,48.506092,0,0,0,0,0,0,229355.1,232343.16,232246.56,214799.11,207947.47,191217.52,9433.668,9159.626,8399.296,7874.8325,7448.53,6835.168,0
45008.51,1,3,2,24.013575,0,0,-1,-1,-1,-1,22371.46,812.5721,5405.237,5142.8984,1525.4225,4535.086,1030.1288,772.1981,2768.1484,3242.0007,4311.96,1847.4962,0
236612.42,2,1,2,29.829092,-1,-1,-1,-1,-1,0,1432.1447,-884.63495,4981.155,-3140.801,68586.73,71731.56,1563.2782,3074.4197,3499.4524,74279.375,6505.023,1817.5277,0
190135.75,2,2,2,25.868658,0,0,0,0,0,-1,26288.72,12689.037,8268.401,7135.0625,2186.4575,4337.9062,2392.543,1565.7269,987.9148,1634.1394,2603.7485,3179.7068,0
38327.684,1,3,2,40.636246,0,0,0,0,0,0,18164.344,14701.412,19508.75,14813.059,15737.401,13000.256,1807.882,1761.7445,631.9158,1985.5901,1507.4115,1090.9069,0
74472.78,1,2,2,27.499413,0,0,0,0,0,-1,44291.445,36770.707,28789.848,28979.896,17982.143,33144.082,1873.0643,39.16198,1052.3064,1212.9368,42075.23,1306.4271,0
65217.55,2,1,2,33.22969,-1,-1,-1,-1,-1,-1,1778.961,3657.5486,6377.104,2605.203,4058.317,2395.2812,3833.8806,2962.7795,3541.3064,2898.6223,2299.8794,3783.2168,0
299098.28,2,2,1,37.916763,0,0,0,0,0,0,173386.89,165605.95,153021.88,152646.05,143473.64,142444.06,7243.309,6126.9673,6526.7847,5054.4937,5430.548,5263.5176,0
17677.762,1,2,1,41.800735,0,0,0,0,0,0,11372.422,12352.189,12648.4795,16532.012,14427.552,12907.818,1886.5609,2920.4685,3701.0918,631.0019,1352.4332,823.4884,0
55476.99,1,2,2,42.43199,0,0,0,0,0,0,33734.16,34773.477,39911.31,12591.543,10715.597,9435.445,1769.1522,3089.793,1019.62866,386.6142,1257.7333,912.22327,0
