X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38569.754,1,2,2,41.04039,0,0,0,0,0,0,11220.941,1074.4628,78572.79,17217.326,-2414.8394,-12108.418,-645.94415,7247.822,2033.3394,1579.0459,7887.138,2986.9146,0
112964.06,2,2,2,29.983778,0,-1,0,0,0,0,32054.766,153294.28,72179.86,105899.4,26010.418,118444.59,61334.715,17118.055,4602.1353,4988.991,2664.61,9732.804,0
221933.89,2,2,2,43.62811,0,0,0,0,0,2,116120.414,65005.723,79272.09,28042.676,529.0397,-2299.9648,6647.36,12798.415,1938.6772,10666.913,2356.3833,14374.803,0
144479.81,2,1,1,37.002632,-1,2,0,2,0,0,22270.787,-12706.541,70072.914,28889.531,15778.655,70060.56,1242.0267,7608.17,817.0923,1421.6826,8926.352,4104.259,0
140460.62,2,1,1,37.05731,-1,-1,-2,-1,0,0,-8243.785,-17361.896,32138.852,5058.297,-16375.987,2955.9805,1816.9591,10336.545,1535.5557,1460.6736,9149.098,4422.9995,0
135296.86,2,1,2,31.281729,-1,0,-2,-2,-2,-2,-9785.629,-13718.529,25321.104,1378.617,-9878.378,-7182.508,-1125.3749,5327.6396,1270.758,494.4533,9773.811,3866.535,0
132302.27,2,1,1,37.9053,-1,-1,-2,-1,-2,-1,921.0978,-20910.373,44257.277,16917.3,-14295.933,558.6016,11312.435,13943.403,1450.856,4339.682,5370.965,4799.072,0
113136.625,2,2,1,38.466824,0,0,0,0,0,0,212945.0,206766.94,103723.83,89933.6,167471.02,166526.0,6858.35,15398.427,4748.632,4909.026,1865.3966,2703.48,0
175330.44,2,2,2,31.493298,0,0,0,0,-2,0,47820.41,30754.52,62132.727,43947.363,90849.87,145473.77,4485.8325,8030.763,563.3296,10750.872,5446.3057,4823.171,0
177056.44,2,1,2,30.793102,-1,0,-2,-1,0,0,573.4142,-8347.135,68558.914,127088.42,138914.03,187268.31,-4400.333,-197.75502,57002.465,6017.961,8982.818,15130.97,0
99764.71,1,2,1,32.12599,0,0,0,0,0,0,186950.3,149030.12,91193.42,95716.17,115166.06,113766.49,3379.6045,11438.103,2383.104,2808.2896,4233.2964,2381.162,0
36719.598,2,4,1,11.855802,8,-1,2,1,5,0,223615.45,333283.22,287327.7,235679.98,-23914.375,-32222.754,112625.01,288325.9,-401.3689,18490.398,7111.032,1293.0284,0
124318.086,1,2,1,35.639168,-1,2,0,2,2,0,-8226.961,-31734.545,33018.137,16501.926,-13401.952,-6794.6484,34.770668,5580.879,509.9983,431.52094,8797.034,4572.219,0
119321.81,1,2,1,36.43268,2,2,0,2,2,2,152592.81,114264.42,80074.516,108380.66,164595.3,120612.02,1587.0404,3276.2927,1797.614,1139.1262,4708.4165,4737.9453,0
93203.516,2,2,1,30.543913,0,0,0,0,0,0,170695.39,132320.8,88242.89,90956.94,125405.71,133442.4,2897.0732,8762.873,2121.8406,2885.2522,4392.0337,3399.5188,0
59841.543,2,1,2,28.067278,0,0,0,2,2,2,45848.97,18973.254,74107.54,38964.207,10717.567,28338.67,2914.3438,7212.195,868.23706,2003.6497,7821.721,4300.2505,0
53753.996,2,1,2,28.36033,0,0,0,0,0,0,53082.95,24888.695,82210.45,41752.055,35624.87,55686.5,229.82437,8091.7607,1698.1443,2197.015,6963.9536,2310.3984,0
143216.4,2,1,2,34.74878,-1,0,-2,-2,-2,-2,-6536.6484,-12866.447,29960.037,743.30835,-7240.9917,4504.8906,2458.6528,13854.359,1875.7319,8819.171,4326.6465,9439.743,0
151947.02,2,2,1,37.259033,-1,0,-2,-2,-2,-2,-10796.863,-13097.045,24548.455,-1963.9377,-10626.233,-4390.16,891.1169,6581.7954,934.1675,1010.4511,9609.03,4105.5713,0
65180.824,2,2,1,35.31686,0,0,0,0,0,0,77301.9,51881.68,79163.55,27846.238,8117.0024,8886.738,2269.2747,7405.9165,1671.5747,1548.0647,7256.7354,3113.593,0
160734.62,1,2,1,30.572365,0,0,0,-1,0,0,5109.297,-2977.7014,48053.074,64564.95,67979.14,88002.69,1620.641,8938.974,30645.111,2003.1365,5051.3413,3403.119,0
130378.625,2,2,2,32.265026,0,0,0,0,0,0,209163.64,209376.38,113368.06,6954.1406,176765.45,186443.0,6393.82,22087.766,6546.709,6696.383,158.089,7733.08,0
207252.83,2,1,2,27.617678,0,0,0,0,0,0,12797.391,12363.861,37932.723,780.781,4141.1255,-23118.062,332.3434,10228.283,2044.478,-168.02397,7081.3086,23004.045,0
128347.36,1,1,1,38.49739,-1,-1,-2,0,0,0,19673.924,-5323.0684,86248.24,125179.82,92150.88,132082.08,15051.885,50867.695,31867.01,12406.508,6830.8984,17419.373,0
73026.164,2,1,2,30.87066,0,0,0,0,-2,2,88901.836,4778.1816,79081.32,35651.363,-2736.7065,-14537.625,-859.7347,7125.8438,2186.4814,1329.4412,8556.226,2727.6519,0
121929.92,2,2,2,35.93766,0,0,0,-2,-2,-2,-4508.574,-5151.994,35770.016,6075.582,-6927.3433,-11369.582,-437.41537,5494.47,1347.9009,393.09418,8883.746,3931.217,0
138765.89,1,2,2,32.79485,-1,-1,-2,-1,-2,-1,-8391.129,-24864.193,29472.648,15470.406,-16719.43,-485.2968,-494.91537,5304.657,640.56323,413.35907,8327.37,4957.1675,0
130479.71,1,2,2,32.206738,0,0,0,0,0,0,194202.22,161927.92,97456.28,119610.43,164964.4,143325.61,2094.1973,12208.834,3006.282,4260.356,3293.5388,3105.4211,0
29372.23,1,2,2,28.675608,0,0,0,0,2,0,295.0939,-10461.557,61027.38,24820.818,-1616.847,-3612.3672,1933.8846,6277.284,1788.8811,869.1691,6848.905,3586.3152,0
151266.89,2,1,1,34.264423,-1,-1,-2,-1,-2,0,-5936.0117,-17718.623,34773.02,11182.797,-16204.78,421.16412,2552.643,6522.0625,1026.0461,2838.9456,8708.331,4437.5957,0
144983.2,1,1,2,39.24653,-1,0,-2,-1,0,0,-7599.758,-6203.9863,28473.086,-1368.6799,-6839.0347,-10807.09,-1125.3236,5386.6216,1815.0029,670.26434,9912.464,3617.6038,0
71379.305,1,1,2,36.79335,0,0,0,0,0,0,14874.773,2290.6775,75706.48,31416.982,3078.7114,-6710.6484,-645.78253,6624.9272,2181.0256,1496.0447,7958.3716,2812.368,0
26668.355,1,2,2,30.041107,2,2,0,2,0,0,-8095.66,-24656.451,34289.344,14031.234,-11895.401,-6992.828,-769.868,6772.1787,582.999,655.43695,7895.304,4419.9497,0
136543.8,1,2,1,40.299747,0,0,0,0,0,0,6845.164,2359.365,55132.453,16162.297,2525.8052,828.37897,966.1984,8946.373,2312.811,2444.5347,5998.2485,3290.5396,0
153562.72,2,1,2,36.368195,1,0,-2,0,0,0,4005.9807,13878.951,98758.15,73659.5,187635.95,-11327.785,-4418.537,67332.59,2547.533,1584.3977,8058.2114,3224.3662,0
101737.46,2,2,2,26.572151,0,0,0,0,0,0,203073.47,164176.81,93486.67,111407.06,73499.38,8056.504,14271.394,28409.998,4591.884,2753.9312,3126.5293,22846.057,0
136908.28,2,2,1,35.69176,-1,-1,-2,-1,-2,-1,-8213.25,-22189.186,31891.982,14385.311,-19191.785,6530.377,1059.329,7013.033,1166.2976,987.46234,7212.842,4522.451,0
45950.48,2,2,1,31.761627,0,0,0,0,0,0,3218.5862,-1622.7325,74278.19,20907.588,-278.08142,4314.453,155.6105,6374.629,1668.3835,1632.7756,7765.169,3554.1204,0
189367.06,1,1,2,31.989056,-1,-1,-2,-1,0,-1,-716.8436,-29243.639,40235.465,54198.34,30359.773,14987.551,11639.803,6604.2476,28726.6,980.4738,2524.611,7908.458,0
39343.74,2,1,1,33.79835,-1,-1,-2,-1,-2,-2,-8117.3906,-21525.53,32641.93,10538.588,-17569.363,2585.6719,1513.8107,9085.231,172.76097,1013.7641,7324.373,4268.3936,0
205383.75,2,1,2,31.256283,0,0,-2,0,-2,-1,25.863428,-6679.908,32710.77,9436.1875,-5621.347,-14599.742,-547.03644,6330.918,2064.3948,986.4909,7926.087,3206.4524,0
89057.12,1,2,2,33.40831,0,0,0,2,0,0,226.16422,-16734.615,69103.79,27014.0,-1943.0033,-10094.156,2274.1812,4980.863,1350.0237,1184.3401,8498.511,4410.2964,0
76550.01,2,2,1,32.428127,-1,-1,0,-1,0,0,69741.516,292414.3,68520.414,105337.34,-41373.72,32846.156,113989.125,25773.205,6723.5894,9180.462,5261.956,10196.558,0
141048.0,1,2,1,33.128162,0,0,0,-1,-2,0,-5729.254,-32255.334,34569.297,33170.92,-1573.0111,74496.41,-965.3309,4650.2944,31.855211,17142.562,6623.684,5019.4053,0
215588.17,2,2,1,39.242813,-1,0,-1,-1,-1,5,154962.28,45920.14,38383.96,23456.266,-15657.019,62661.105,4017.559,14906.053,2372.706,-21527.816,4525.928,13526.711,0
26872.2,1,1,2,26.698793,0,0,0,0,0,0,-1470.1288,4121.67,46951.465,9643.746,-3742.2222,-12989.863,-1307.7079,5634.002,1733.5093,1256.9907,8004.7026,3462.5298,0
123825.17,2,2,1,39.356625,0,0,0,0,0,0,165518.69,136198.5,89535.016,46371.87,82020.79,95981.805,4722.2246,12933.567,2160.8237,2368.6506,6011.7827,2413.4417,0
154239.94,2,2,1,32.857613,-1,2,0,0,0,0,169588.08,146290.52,84617.07,93953.04,147846.23,141836.12,-422.6351,8886.605,1655.8113,1536.8171,5875.911,3071.085,0
138263.27,2,1,2,30.845572,0,0,0,0,0,0,8091.508,1744.6385,53636.727,13753.494,-350.67517,-10145.945,-124.68929,8142.579,2033.0906,1473.1292,8770.717,2556.5034,0
229166.02,2,1,1,43.59886,-1,-2,-2,0,-2,-2,-2989.1287,-5746.752,24599.035,448.406,-2681.3862,-17167.688,322.298,6423.8184,2011.0955,2092.4368,8951.814,16629.664,0
44691.934,2,2,1,32.764706,0,0,0,0,-2,0,-280.26157,-6237.588,66984.055,22369.822,-5942.6675,8044.707,3084.004,9301.188,2012.0024,10506.924,6682.718,5112.2754,0
122518.47,2,1,2,33.16494,0,0,0,0,0,0,168988.84,128677.1,94512.1,109233.66,155886.02,126653.22,14.157386,11094.715,2704.1565,3946.961,4593.19,2907.4517,0
38431.91,1,2,1,35.424583,0,0,0,0,0,0,7328.1797,-980.9162,67534.02,26973.375,-929.0775,-6312.0195,9610.411,9917.987,2981.2695,1895.8242,6323.1733,3154.8452,0
97516.91,1,1,2,31.308567,0,0,0,0,0,0,217389.17,198148.73,108805.54,72512.54,183930.48,161370.45,2880.7788,16502.621,4721.792,5231.723,1403.7438,4323.1914,0
101309.586,2,1,1,42.632805,0,0,0,0,0,0,58896.117,21134.465,82723.7,36223.125,54158.152,67313.68,204.28922,8627.333,2025.3242,2214.3672,7064.4404,2542.5566,0
135769.94,2,1,2,31.619074,-1,2,0,0,0,0,45644.78,15223.475,77250.66,35067.293,70292.164,97761.11,-799.5384,7242.022,1343.6829,1852.5681,8696.403,3042.6682,0
136514.38,2,2,2,41.17021,-1,-1,-2,-1,-2,0,-5832.754,-29444.17,34579.633,21950.488,-17279.562,12309.834,6510.607,10520.065,551.5713,10088.312,4366.434,14225.724,0
125320.59,1,2,2,31.130236,-1,2,0,2,2,2,-5988.1016,-36612.258,45639.062,14912.557,-14948.401,-8451.789,-828.2005,5449.7505,649.0757,432.5512,8853.446,4797.7812,0
78083.734,2,1,2,29.854237,-1,-1,0,-1,0,0,-10171.027,-21950.56,33209.11,14628.285,-19246.676,1763.9298,426.95035,5302.234,536.03564,373.60028,8311.603,3884.3318,0
154097.36,1,2,1,29.670649,0,0,0,-1,0,0,202516.02,108833.72,88424.82,126628.695,84919.45,121226.47,-1724.3016,3307.6897,68574.07,4272.59,-452.92273,9814.031,0
254074.36,1,1,2,33.372627,-1,-2,-2,0,-2,-2,-3455.3708,-5453.8613,27883.643,5415.7734,-4484.0073,-16591.992,-1413.6527,5669.9014,2086.8357,1358.0728,9464.826,4079.9456,0
22419.855,1,2,1,35.419098,2,2,0,2,2,2,-3515.1755,-30766.045,49897.336,24042.154,-8797.69,-3429.6523,-596.6829,5652.269,748.91016,454.65228,7173.2603,4504.101,0
126220.45,2,1,2,31.19759,-1,-1,-2,-1,-2,-1,-3059.195,-22834.912,36164.84,14967.461,-15768.288,5539.664,4017.9863,10251.793,868.4634,2351.3105,4002.2888,10241.994,0
108434.64,2,2,1,35.945747,0,0,0,0,-2,-2,-1462.9921,-6647.584,46495.98,5142.0195,-8055.7886,-7152.211,1099.8771,6202.798,1295.4199,671.4089,8621.223,3965.261,0
76070.31,1,2,1,30.289827,0,0,0,0,-2,0,144254.95,68660.34,74319.81,78884.11,-12443.554,188382.92,-1092.7177,13716.034,5134.278,3972.1047,40413.35,9981.486,0
127078.19,2,1,2,30.793808,-1,-1,-2,-1,-2,-2,-11817.875,-22772.709,26172.924,7863.6914,-15939.851,169.01959,-1210.1527,4681.5425,381.94263,197.7519,9356.156,4386.647,0
30131.988,1,2,1,41.98967,0,0,0,-2,0,0,1821.1407,-3572.131,47961.234,16756.451,-132.08923,-13142.59,-115.28988,9239.671,1749.4836,1732.9922,6565.8667,3771.636,0
38213.37,2,2,2,29.784378,2,2,0,0,0,0,-10115.57,-15147.045,56957.86,12956.758,-8621.7295,4308.4727,-1415.8153,5445.152,766.12744,1026.0813,8250.892,3732.8723,0
160147.38,1,2,1,39.28692,0,0,0,0,0,0,193305.53,108787.95,103105.95,115229.875,161977.9,130984.664,3314.9573,54125.934,3915.0144,5583.393,2244.3079,4161.6665,0
161329.86,1,1,1,42.963634,-1,-1,-2,-1,-2,-1,-1705.4999,-17693.225,31933.21,12477.887,-11791.151,-11387.168,-314.44614,9484.319,1860.9175,1351.3113,8056.1294,4621.7305,0
126542.16,2,1,2,43.664314,-1,-1,-2,0,0,0,-8290.988,-7244.2324,72125.586,22674.947,-5801.7886,5448.754,-88.34359,34164.5,2483.0266,1368.8711,8101.055,4431.528,0
94225.35,1,1,2,29.53582,0,0,0,-2,0,0,2118.6487,-14418.65,37464.43,19243.217,-6619.5737,-12167.355,4591.7617,7051.662,1935.5674,1526.2573,7797.042,3855.333,0
43857.01,2,2,2,43.561058,0,0,0,0,0,0,6577.8047,3269.111,45445.14,9992.547,-1271.4056,-8356.082,-214.59946,6653.666,2055.7468,1887.0513,6606.1826,2592.398,0
84335.41,1,2,2,32.013832,-1,-1,0,0,0,0,12838.422,53330.27,68263.31,57274.34,-7204.9995,15052.686,23466.973,12036.444,2452.7346,1586.9844,3430.2893,16177.32,0
180640.73,1,1,2,31.32921,-1,-1,-2,-1,0,-1,6041.3945,-29573.162,59828.17,28929.848,-7015.316,67540.58,13713.402,23030.074,928.7798,11624.711,4749.2734,18107.836,0
97722.99,2,2,2,35.548695,0,0,0,0,0,0,99927.68,66702.484,86898.766,63773.547,117036.02,112706.22,513.5944,9296.029,2030.6797,2860.2559,6122.8164,2515.4563,0
187223.5,1,1,1,40.769768,-1,-1,-2,0,0,-1,5015.996,-10867.768,78507.39,39149.434,11947.015,-14198.734,1295.5272,37587.918,1950.148,2293.886,7170.02,15792.814,0
146680.66,2,1,2,33.09169,-1,0,-2,-2,-2,-1,-8060.8047,-10524.561,26072.607,8534.227,-6012.851,-10036.457,-1757.9745,4974.0073,1581.3965,755.2104,9674.308,4368.4766,0
122734.33,1,1,2,31.14993,0,0,0,0,0,0,112724.61,57864.777,89406.5,64798.188,123299.79,95597.91,-878.7088,9426.191,2473.0557,3160.2153,5860.4653,3149.8774,0
106675.24,2,2,1,31.316303,0,-1,0,0,0,0,15059.902,122600.9,71289.8,75417.09,5841.7817,103204.38,34957.254,19341.773,3511.394,2608.7544,3906.5754,8339.118,0
35641.51,1,1,1,43.90929,-1,2,0,0,0,0,12707.164,-11184.561,73733.81,25486.08,-1890.4994,-6458.9336,-351.36752,6982.1973,1740.1978,1706.5164,8539.811,3302.6245,0
33574.785,1,1,1,39.5965,0,0,0,0,0,0,7169.0625,5562.67,46075.8,9191.9375,-2387.5737,-14504.305,-460.36264,6711.905,1974.4187,1460.2119,7829.0273,2764.3303,0
258370.08,1,1,1,42.373135,-1,-1,-2,-1,-2,0,1301.4415,-29588.068,39734.918,28228.828,-7626.527,-1105.5155,7327.194,17385.088,3260.9756,12999.928,7422.3745,5246.2207,0
44728.24,2,2,2,36.31659,-1,-1,-2,0,0,-1,-11613.129,-17441.396,34569.816,13957.367,-17315.445,4801.543,-672.4593,5157.289,314.99878,385.03168,8797.0625,4820.2583,0
147577.45,1,1,1,38.30873,-1,-1,-2,-1,-2,-2,-6771.6406,-19831.568,29411.799,5586.91,-15689.7295,-3272.8945,1613.2948,5060.6724,883.85645,1197.6416,9107.937,4780.735,0
171774.6,2,1,1,43.37699,-1,0,-2,-2,-2,-2,-6939.5547,-266.21307,27532.707,-5667.0664,-5075.273,-13367.148,121.183754,6302.525,1691.5696,776.36127,9756.504,3901.9895,0
148137.55,1,1,1,39.378746,0,0,0,0,0,0,216777.08,208254.62,118487.31,36959.36,175726.8,173718.38,7742.927,22952.416,6135.386,10771.663,211.38783,7252.3955,0
117092.23,1,1,1,39.627396,0,0,0,0,0,0,209008.62,195295.27,103798.69,102223.086,182446.62,152761.19,4731.719,13536.285,3710.1848,4204.303,2097.0166,5759.975,0
40347.785,2,1,2,28.83815,0,0,0,0,0,0,-2118.4333,1237.0487,47607.348,9882.816,-4984.32,-8830.293,-526.90607,6353.546,1667.6951,1454.8503,8013.927,3345.4753,0
153956.27,1,1,1,36.956394,-1,-1,-2,-1,-2,0,15788.141,44046.43,73390.234,31406.385,-12223.78,1610.4376,21094.488,32160.477,2710.1729,8913.605,1555.8832,2468.0884,0
134624.97,1,1,1,43.077095,-1,0,-2,0,-2,-2,-3984.1443,-3846.8108,29450.146,-963.2307,-5560.3354,-14890.398,-877.9847,12655.779,1882.6797,1331.1736,9197.262,4132.0923,0
94333.016,1,2,1,34.766155,0,0,0,0,0,0,147448.34,71614.82,84105.71,76498.445,17641.531,187339.39,2188.6907,9607.637,4672.0684,6177.609,29024.195,6489.067,0
116101.85,2,2,2,29.41865,0,0,0,0,0,0,199767.5,172437.2,93744.98,115446.64,142956.48,143274.08,2830.149,12397.661,2807.7622,3542.5056,4003.3813,2451.9375,0
163199.97,1,1,1,42.53222,-1,-1,-2,-1,0,-1,-5710.129,-19418.92,29692.346,11649.463,-14121.769,-5952.8594,-169.58823,5125.6523,2026.9348,1238.0835,9054.779,4671.2686,0
27114.605,1,1,2,30.177437,-1,2,0,0,0,2,-4594.1914,-18394.764,38477.266,13553.598,-6963.054,-5024.4727,-1087.1678,5611.744,1511.6028,1214.4268,8963.758,4200.65,0
132326.27,2,2,2,36.999664,0,0,0,0,0,0,4245.7617,2561.1462,81065.62,20895.19,7368.6255,9553.82,1516.7059,30039.473,3997.9792,1532.2183,8191.4175,2903.652,0
191142.61,1,1,1,43.62848,-1,0,-2,-1,-2,-1,-2583.3708,-8626.697,30407.14,12783.791,-5935.0464,-13685.648,-1249.5048,4978.5312,2606.5847,10284.993,8762.79,4504.3257,0
109459.58,1,1,2,39.504745,0,0,0,0,2,2,21199.137,-3992.307,75013.83,43569.0,4354.8403,32136.45,-1781.0175,7695.367,2533.0354,1687.6226,5731.035,3129.5957,0
148599.12,2,2,1,38.984848,-1,-1,-2,-1,-2,0,-536.73425,-28770.31,70717.41,29536.889,-14760.749,11567.344,14377.098,43321.316,1532.5784,12437.909,5971.324,5296.985,0
34216.13,1,1,2,34.326096,-1,2,0,0,-2,-2,-4354.7773,-21230.998,29234.414,11117.922,-12742.55,-12033.164,-476.00082,5254.4473,1017.4507,632.8283,8392.563,4500.642,0
148982.06,2,2,1,42.6344,-1,-1,-2,-1,-2,-1,-12378.629,-22986.295,26403.248,8336.43,-15175.64,-578.94916,635.9494,4916.131,492.4729,46.802685,9241.575,4868.1694,0
181960.11,2,2,1,33.328167,-1,0,-2,0,5,-2,211854.47,100521.42,66232.73,62747.2,65697.125,91219.78,5200.0483,21328.81,2524.3765,-4836.469,3833.193,14575.74,0
127370.13,2,1,2,29.602598,-1,-1,0,0,0,0,407.4142,-3644.4202,83795.945,90954.055,111903.77,19404.076,16743.152,37949.777,2697.645,6026.6484,6156.745,12033.62,0
31191.668,1,1,2,28.938074,-1,2,0,0,0,0,-6940.4688,-17700.436,46651.42,13508.0,-6554.0425,-2617.246,-874.4183,5770.9966,1258.3955,1040.2949,8832.513,3996.061,0
105542.16,1,1,1,39.683838,0,0,0,0,-2,-2,113621.65,84388.77,84742.86,8434.879,-4621.808,-15501.629,1718.2179,10736.63,1906.5459,904.67694,8089.333,3108.5579,0
77629.56,1,2,2,40.1474,0,0,0,0,0,0,94139.055,54419.062,86510.92,47628.492,50326.562,67253.836,1374.4122,17260.05,2323.617,3005.634,5595.1465,2788.8413,0
135733.97,1,2,1,34.107246,-1,-1,-2,-1,-2,-1,-5300.465,-24099.06,32298.912,15018.246,-17347.57,-579.7304,2626.2593,7933.6753,591.5962,537.9643,7908.096,4944.2046,0
183576.02,2,1,1,35.517773,-1,0,-2,0,0,0,-4297.2188,1121.994,33131.848,-1702.508,-6407.7144,-12383.125,187.1354,19561.316,2255.2466,330.9455,9789.192,3318.9111,0
125698.32,2,2,2,35.551865,-1,0,-2,-1,-2,-1,-9974.082,-20451.31,26044.902,11200.502,-12180.847,-2109.6719,-1522.2206,4760.634,1383.8584,269.32343,8757.136,4061.4734,0
81558.64,2,1,2,34.832775,-1,-1,-2,-1,0,0,-9512.32,-21259.217,31201.406,9872.484,-16505.156,2960.457,4225.2124,5503.501,1579.0066,378.9655,8581.184,4263.2354,0
106767.65,1,1,1,43.343857,0,0,0,-2,2,2,14371.023,-7104.4863,51549.832,28609.436,59.1842,-7155.0312,-1554.2333,9599.27,2285.3945,2796.8196,7249.9487,3879.064,0
161437.94,2,2,1,42.584072,-1,0,-2,-1,-2,-2,-6993.7227,-25451.193,39387.375,4747.3203,-10779.644,2009.2892,15007.618,18685.574,700.2471,8384.475,5106.3228,13358.222,0
35979.574,1,2,2,27.69525,0,0,0,0,0,0,-3490.0544,-4016.3381,50807.082,15060.084,-5276.39,-7393.746,-689.03546,5618.8364,1742.6008,1685.4624,7837.3213,3913.4956,0
117286.11,2,2,1,34.767754,0,0,0,0,0,2,-966.0663,-846.549,47085.184,7171.5938,-6997.531,-6797.2305,1971.1823,8600.124,2102.9082,790.6501,5019.7827,3688.1233,0
169283.05,2,2,2,42.32363,0,0,0,0,0,0,204024.84,194860.86,100018.16,94964.47,172161.6,181702.67,6130.329,13043.808,3950.368,14959.682,931.45496,19265.959,0
159324.98,2,1,1,43.48462,-1,-1,0,2,2,2,-3465.7615,-22773.076,29427.406,14298.316,-12835.167,-13609.711,-1297.1014,6380.0747,1051.8315,961.46747,9033.367,4831.5654,0
40891.41,1,2,2,31.412575,-1,0,-2,-2,-2,-2,-9544.332,-18898.74,24736.23,8275.543,-9589.894,-7446.535,-1416.8773,4472.3037,1140.95,14.585889,8852.656,4107.552,0
103352.664,1,1,2,31.546024,0,0,0,0,0,0,184574.16,135563.97,87246.484,37397.523,2040.1764,-6765.457,2063.8237,9501.537,2065.766,1282.8938,7467.885,2834.9565,0
60811.605,2,1,2,29.294584,0,0,-2,-2,-2,-2,-6926.75,-7744.4746,29719.479,6621.2656,-8588.343,-10238.512,-836.05255,5204.889,1304.4473,304.45526,9196.758,3704.6638,0
33374.49,2,1,2,27.485767,0,0,0,0,0,2,-558.04675,-4344.4824,52155.504,13970.0625,-5013.273,-6915.074,-1641.6791,5598.5913,1808.4731,2491.0935,8229.677,3777.2388,0
121253.46,1,2,1,29.856133,-1,-1,0,0,0,0,6053.09,27276.61,72386.71,53771.258,7309.2935,59052.426,21786.99,10065.576,2257.1702,1399.1909,5032.6377,6417.4053,0
120723.36,2,1,2,37.733677,-1,-1,-2,-1,-2,-2,23586.37,121441.336,65617.375,77701.93,-13459.991,28789.152,34533.55,41184.723,29032.873,13130.409,1690.6893,21263.3,0
267183.1,2,1,2,34.974033,-1,-1,-2,-1,-2,-1,-4290.367,-18389.201,28689.793,12724.543,-11724.589,-8173.535,-321.9305,5527.448,1436.9963,1019.4958,8861.357,4352.362,0
143875.3,2,1,2,31.992409,0,0,-2,-1,0,0,-6637.4766,-10606.643,31784.918,1587.0154,-8821.12,-4303.6523,965.63666,7570.396,1756.6445,1935.5239,9105.804,3501.0674,0
75433.0,2,2,2,29.60377,-1,2,0,2,2,2,22304.77,-11781.463,62586.35,37259.902,19839.809,88785.73,-1863.6298,8949.664,-103.359634,1294.8682,7624.9746,4779.961,0
126413.73,2,2,1,41.439507,0,0,0,0,2,0,79858.52,50045.652,83403.38,50174.95,106914.88,100813.164,1386.3724,9330.988,2050.4712,940.0527,6336.7397,4090.1125,0
165539.73,1,2,2,33.503353,0,0,0,0,0,0,88569.0,71360.93,70286.82,60504.05,84071.66,128071.664,995.8332,5789.2886,184.07591,17013.31,5609.4014,5109.056,0
109525.125,1,1,2,27.773283,0,0,0,-2,2,2,191124.12,139410.56,93487.46,137292.03,180591.08,134939.27,-592.9759,15726.3,2671.3381,11291.29,5333.769,4008.583,0
86694.89,2,1,2,33.0877,-1,-1,-2,-1,-2,-2,-12846.168,-25255.412,27177.338,10198.547,-18432.824,4150.578,-577.13165,4480.7656,112.402084,107.64693,8931.219,4583.9634,0
78839.29,2,2,2,31.658215,-1,-1,-2,-1,-2,-1,-9059.637,-24195.139,32056.209,17941.436,-19593.629,6057.2383,169.4191,5756.167,112.813705,279.07977,7723.392,5003.375,0
