X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
290062.84,2,1,2,32.164883,-1,-2,-2,-2,-2,-2,-6596.668,-3676.1584,24548.44,3490.3787,-4586.941,-12621.0,-1664.0116,5108.532,1790.6152,629.1696,9824.758,4017.8245,0
122784.58,1,1,2,34.68018,-1,-1,0,0,0,-1,6031.25,-20311.045,66911.29,32827.402,-3265.5894,-11619.016,10872.546,5512.4336,2071.6812,1877.4932,7721.8203,20842.225,0
138587.6,1,1,1,36.470825,-1,2,-2,0,0,2,-5481.676,-13098.326,45652.555,10696.422,-6331.894,-436.21088,-146.12631,25062.662,1940.6816,1380.5825,9416.829,6146.4937,1
131480.06,2,2,2,30.922491,-1,0,-2,-1,-2,0,32064.61,43686.67,56816.21,23922.574,6807.477,118906.84,260.59146,5348.1494,-414.20142,15065.092,6993.584,4539.6904,1
42115.066,1,2,2,28.365988,-1,0,0,0,2,0,5246.2656,-14841.861,75700.41,35011.016,-3739.9292,1020.0821,-804.6873,7905.022,1710.3289,982.86005,7733.373,4348.3457,0
203050.5,1,1,1,43.23479,0,-1,-2,0,-2,-1,137538.47,33457.637,51862.15,4159.3594,15333.899,-29542.637,-52.74398,10336.338,2505.4417,2167.1294,1930.4376,30324.01,1
29326.09,1,1,2,43.60397,-1,-1,-2,-1,-2,-1,-6120.176,-16666.428,30340.893,19453.17,-8024.945,-10606.996,-1120.0677,4287.886,1756.4236,1133.7974,8429.912,4870.464,0
211051.72,1,2,1,42.272633,0,0,0,0,0,0,7468.7773,14739.576,40183.293,8013.4336,3377.6177,-24261.121,255.61343,12491.938,3871.6443,889.1115,7975.0405,16020.6045,0
182267.39,2,1,1,38.542953,0,0,0,-2,0,0,209435.94,199649.25,106368.93,75284.84,189096.81,166913.27,3633.4868,25094.098,3505.9922,6000.614,2222.2366,5121.4854,0
58420.074,2,2,2,30.230698,0,0,0,2,2,2,8729.414,-11389.033,72280.46,39898.58,10387.433,65137.863,3106.1414,5528.285,1736.1711,774.059,3079.5972,3649.1736,0
226135.7,1,1,1,43.629974,-1,-1,-2,-1,0,-1,-4195.539,-12317.064,29351.775,4184.992,-10654.019,-12643.617,-178.16733,5640.793,1634.9749,1106.4622,9365.009,4560.7163,0
51836.77,2,1,2,29.579224,0,-1,-2,2,2,-1,-9783.691,-25311.63,35564.875,17242.127,-11035.155,4085.293,14029.636,7196.6494,899.9507,1079.3159,3421.6765,4160.9844,1
190107.31,2,1,2,40.118122,-1,2,-2,-1,-2,-2,-3423.992,-27476.139,81277.13,91313.69,-12042.448,28652.754,-2877.7634,58750.2,39987.254,14011.017,5503.6006,5866.4224,0
145426.66,1,1,1,43.657997,-1,0,-2,-1,2,2,139867.66,161578.97,77813.87,14008.736,-7738.8433,-10751.4375,-622.5965,5165.664,2031.5938,1351.2725,8267.969,3678.2253,1
159895.97,2,1,1,43.392227,-1,0,-2,-2,-2,-2,150729.47,-16287.041,30082.904,3385.8865,-264.60486,7963.297,5635.737,5184.159,867.1538,12826.216,4387.3613,14433.6875,0
41633.24,2,2,2,29.43205,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.08,35781.812,-20393.805,9572.184,12041.023,4990.5864,460.0852,10552.213,5905.657,6685.9067,0
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.586,13434.681,63985.26,8321.346,6814.9824,15112.99,16681.06,5942.0425,16121.081,1
38061.996,1,2,2,40.801563,-1,-1,-2,-1,-2,0,-5901.8047,-25629.396,43136.867,25032.332,-16304.452,8064.4062,8557.069,4575.6304,734.7334,10216.548,6574.1494,5636.832,1
114432.945,1,1,2,28.31141,0,0,0,0,0,0,232076.58,194340.72,109755.15,69776.836,49471.68,171653.5,8406.487,28116.615,6035.426,4915.9854,23109.08,14605.258,0
49402.01,2,2,1,28.28641,0,0,0,7,-2,2,8899.027,-10288.572,73748.3,26875.078,146.02014,5576.0664,869.2331,11300.104,1571.9912,751.59955,6010.207,3358.4004,1
115679.305,2,1,1,33.114758,-1,-1,0,-1,-2,2,-598.496,-27077.154,38059.06,18784.242,-13360.206,-294.44135,2445.4084,6567.5117,823.5676,1111.7705,7503.3584,15251.241,0
55275.01,2,1,1,39.45233,0,0,0,0,-2,-2,847.69543,-66.49822,48455.137,6281.418,-5710.3354,-12644.934,108.30924,6408.1187,1730.7708,968.40375,8241.163,3534.099,0
126750.02,1,2,1,28.01897,0,0,-2,-2,-2,-1,-2828.2537,-459.55292,29158.305,7470.3633,-6991.1714,-15163.422,-1161.8724,5747.362,1636.2991,546.236,9448.369,3712.7297,0
59272.402,1,2,1,34.49541,-1,-1,0,0,-2,2,5010.2305,-16480.678,60438.92,24175.28,-10731.343,-6258.59,14287.334,4632.8843,2103.9365,1147.519,6305.3726,5306.918,1
76515.71,2,2,2,39.540413,0,0,0,-1,-2,-1,70771.445,56697.746,78221.68,23078.824,-11104.7295,-2912.6094,2255.9006,6628.8643,1786.7358,7597.25,4857.2617,12161.156,0
28996.176,1,2,2,40.303493,-1,-1,0,0,0,0,-2808.0115,-13467.705,51925.17,18295.81,-10300.569,-4976.496,10288.787,4945.8213,1467.5083,1172.2632,7102.721,9275.603,0
140197.1,2,1,1,32.993122,-1,-1,-2,-2,-2,-2,-10579.375,-19874.006,26324.29,4882.699,-16192.124,-71.51946,-707.0379,5215.0435,177.85814,281.7658,9562.349,4498.4087,1
61761.965,2,2,1,32.53011,0,0,0,-2,0,0,4905.1445,-634.14276,82614.555,32673.066,5572.321,2344.4727,-1042.0521,39508.44,1515.2708,2031.2654,6915.8823,3210.358,1
66054.08,2,1,2,31.007696,0,0,0,0,0,0,249715.83,181278.94,100922.63,84613.516,55301.383,176280.92,4965.894,24727.742,6599.782,8471.058,35420.125,11168.018,1
102337.1,2,2,1,41.979195,-1,-1,-2,-1,-2,0,-7410.0273,-35133.062,28184.627,29695.977,-12535.507,72059.18,-1126.7562,4225.348,-951.04614,17057.29,6756.625,4706.0264,0
244925.9,2,1,1,38.141186,-1,2,0,0,0,0,282.35953,-1193.131,35487.98,6703.121,-1454.8705,-754.1718,129.6901,14387.32,2055.9124,1989.1843,6750.4775,3314.1748,0
32832.27,2,2,2,28.94258,0,0,0,2,0,0,-9771.797,-18273.607,50363.77,16515.459,-8880.2295,1203.922,2573.9583,4718.1504,754.2434,811.36224,8144.261,4612.0435,1
150425.62,1,1,2,31.989904,0,0,0,0,-2,-1,204322.5,187277.14,102344.875,83798.016,3500.1724,-16263.922,3380.8784,25604.473,12488.66,3599.0344,5551.9746,2989.306,0
143132.88,2,1,2,35.193684,1,0,-2,0,-2,-1,9184.965,15022.506,69803.91,-1107.0354,-2194.7144,-16707.219,-3359.078,96563.84,2538.8342,797.4926,3373.1123,8660.449,1
125276.52,2,1,2,32.839485,-1,2,0,-2,-2,-2,-6432.051,-22123.576,27101.055,7954.3477,-15666.612,-7740.367,-410.0516,5833.0093,679.53394,568.8725,9119.997,4161.7593,1
144139.92,1,2,2,31.577042,0,0,0,0,2,-1,-1968.8202,-8949.479,33597.082,14803.578,-6961.441,-15172.863,-103.11654,7174.9224,1968.7183,771.5739,6450.2773,3874.389,0
210719.77,2,2,1,37.063408,-1,0,-2,-1,-2,-1,-7822.3984,-14445.006,21457.564,5788.9727,-10392.155,-9098.254,-1405.2943,5577.467,866.88306,541.3591,9397.175,12837.894,0
37333.574,1,2,1,38.939133,0,0,0,0,-2,-1,9183.07,-11309.631,70964.92,16571.838,-6404.5464,-10643.801,4627.0454,5576.529,2010.1318,1518.3088,2102.6553,3759.4543,1
60476.24,2,1,1,40.40092,0,0,0,0,2,2,36249.367,13096.162,82911.734,58779.24,89787.664,93720.11,928.4443,10748.1045,3932.7578,1567.719,2914.4646,2904.6301,1
25259.809,1,1,1,43.27228,-1,2,0,0,-2,-2,-1131.9218,-8976.287,39253.375,5865.1367,-8504.929,-13232.68,-116.932945,6557.478,1434.6118,1244.2842,8255.188,4325.6636,1
37626.52,1,2,2,43.504124,-1,0,-2,-2,-2,-2,-7354.0273,-12743.08,26740.621,7379.3125,-5344.7144,-13263.406,-1471.4325,4454.1436,1753.9446,479.70087,8955.071,4162.3223,1
92688.8,2,1,2,29.980194,-1,-1,-2,-1,-2,-1,-3593.7498,-24009.662,36185.145,20278.912,-17923.875,38283.004,-137.60092,6750.859,-98.19508,1445.782,5242.218,15289.633,0
27386.223,1,1,1,29.333115,-1,0,0,0,0,-2,1265.2345,-10900.729,48876.195,12897.311,-11212.655,-9392.953,616.6198,7440.0054,1371.2471,1511.7585,7957.3867,4427.5938,1
201570.67,1,1,1,42.940636,-1,-1,-2,0,-2,2,-235.4686,-14241.088,30618.777,14647.734,-7872.7573,-14543.223,-1169.8461,5469.1772,2010.24,1555.3169,9047.625,4598.1245,1
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.271,81748.125,47335.44,57844.844,79853.98,473.17105,11090.757,1623.346,2346.6687,7022.0366,3791.6233,0
81989.17,2,2,1,28.782188,0,0,0,-2,-2,2,159477.02,108647.92,92004.42,109177.49,153073.08,128033.586,3143.2568,22420.543,2417.6553,845.77606,2358.043,2428.1814,1
130611.27,2,1,2,33.861736,-1,-1,0,0,-2,2,530.52356,-15099.139,44405.94,17194.26,-9908.253,-4398.0664,4769.303,5662.822,1582.6436,3315.2605,8203.41,5194.5605,1
23398.996,1,1,2,43.502487,-1,0,-2,-1,-2,-1,908.0626,-19880.053,32078.928,21844.46,-5951.6636,-15055.141,-355.5521,5501.081,2304.313,1327.5842,7232.5522,4650.258,1
93085.3,2,1,1,39.767532,0,0,0,-2,2,0,193999.31,149650.27,89717.9,104348.38,139503.78,104930.11,2218.6562,18373.4,2151.3613,1825.9277,4229.607,2657.8696,1
88380.28,1,2,2,29.88644,-1,2,-2,0,-2,-1,-3447.4646,-18037.1,34191.6,15623.246,-12010.542,24320.201,-585.73956,5868.6294,908.87866,592.07513,4239.1396,4116.611,1
66679.125,1,2,1,36.049267,-1,-1,0,0,0,-1,8108.285,19536.846,74842.83,50666.844,-10767.909,38094.652,21080.178,10903.999,2618.6409,1320.9033,5647.473,6519.0347,1
171049.6,2,1,1,43.058887,-1,0,-2,-1,-2,-1,-10580.8125,-26412.014,25114.957,14770.951,7675.024,3249.3281,-1510.7235,3789.3777,475.30054,15106.475,8692.0625,4530.299,0
152379.86,2,1,1,37.226425,-1,-1,-2,-1,2,0,-10152.219,-20629.24,24904.084,4339.2344,-13900.511,6476.8906,2991.9233,7716.3384,1157.3225,-22.46294,5820.9976,10445.742,0
109005.07,2,1,1,33.997204,0,0,0,0,0,0,207098.02,199208.08,100619.414,116744.266,163219.64,154096.11,3991.07,18321.281,3591.011,2994.499,2771.8828,15882.513,0
176723.97,2,2,2,34.568893,-1,0,-2,0,0,-1,-10933.445,-16320.908,24938.59,3362.277,-12386.401,-4661.0195,1278.6945,6478.543,596.5764,891.4882,9845.971,13616.986,1
28518.16,2,1,2,42.33002,0,0,0,0,2,0,2673.262,-3030.6077,46249.85,21919.047,-283.4994,-8249.141,-943.41534,7194.8896,2088.2646,1153.1904,7072.355,2709.8145,0
133784.22,2,2,1,42.090176,-1,-1,0,-1,0,0,-5946.297,-22510.6,40882.266,9688.145,-18007.918,1171.379,11045.444,5956.2075,1403.718,682.2917,7121.7944,4551.3286,1
117723.41,2,1,1,29.599081,-1,2,-2,-1,-2,-1,99502.766,-16942.78,57175.78,12826.912,-11312.147,8941.465,-116.08431,28671.105,322.39478,8812.816,3678.7136,3972.3064,0
51443.793,1,1,2,34.11536,0,0,0,-2,0,0,120917.42,55893.64,80648.086,44101.617,11182.991,10316.133,-285.61118,11934.471,1902.0071,1654.6567,7171.211,2774.141,0
70815.586,2,2,1,30.963198,0,-1,0,0,0,0,30331.924,29491.262,82206.63,29688.166,28236.725,11165.463,16806.719,28664.768,5400.803,2688.6128,1416.8815,35116.902,0
140808.84,2,1,1,34.675232,0,0,0,0,0,0,215668.03,204760.86,119976.35,9718.664,175086.16,150224.06,7381.0464,22247.39,5966.9204,4750.018,1458.9525,3039.379,1
113667.23,1,1,1,43.16524,0,0,0,-2,0,0,7507.59,13691.244,47227.324,3737.3123,-812.66736,-22849.05,-177.50522,11278.265,2111.8723,870.8315,5213.798,2936.9434,1
128783.5,1,2,2,26.827114,0,0,0,0,0,0,213712.27,204688.05,122354.82,-4749.6836,147799.25,198264.14,9598.025,24812.945,6954.7593,10484.037,-459.31287,13246.652,0
191398.23,1,2,2,33.297764,-1,0,-2,-1,-1,0,1109.7423,-39142.54,34571.938,43317.562,98408.49,124148.97,96.229164,5625.2,-436.18042,-1453.8896,5697.5337,9701.218,0
25391.02,1,2,1,29.966005,0,0,-2,-2,-2,-2,-6892.5586,-9599.428,29283.244,7180.0547,-9449.585,-9567.094,-805.39777,5240.012,899.45557,139.64449,8760.042,3935.7834,1
42004.51,1,1,2,29.187643,-1,-1,-2,0,-2,0,-3368.828,-26354.803,40151.14,25610.338,-14359.683,-1297.6171,12829.867,6568.729,862.5947,1248.8235,7014.2886,14038.512,1
154594.81,2,2,2,30.633757,-1,0,-2,2,0,0,-12841.199,-14878.994,25965.098,659.7107,-11963.565,-5462.3594,-1214.142,6713.093,568.66895,430.52582,9851.551,3740.8252,1
141036.33,2,2,1,42.12324,2,-1,0,0,0,0,-6001.133,-8466.729,76094.32,43532.395,1296.235,7532.01,16380.364,4806.7524,2174.9246,1802.2798,3189.2117,4582.4834,1
141786.3,2,1,1,39.84082,-1,-1,-2,0,-2,-1,-8443.852,-23940.771,32150.012,16686.014,-14435.136,11887.873,810.05145,4586.0405,-94.135025,11690.426,6847.9526,10638.042,1
140403.05,1,1,2,30.72257,-1,-1,-2,-1,0,0,1402.1798,-16420.78,47186.254,19496.266,-11935.991,135151.53,873.94794,7786.852,1595.5901,1623.2556,12789.652,5265.616,0
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
75497.555,2,1,1,39.313137,-1,2,-2,-1,-2,-1,-5396.1523,-20609.38,25948.38,10847.6875,-15685.78,-1650.5194,-207.2684,5651.7793,722.79565,432.22235,8774.356,9700.75,1
112074.95,1,2,2,32.25493,-1,-1,0,-1,2,0,24668.863,21992.654,72206.79,56257.312,100227.89,115520.96,11038.404,2719.149,1374.9038,5820.337,5929.3794,5011.758,1
137702.23,2,2,2,31.626211,-1,-1,-2,-1,-2,2,-11378.641,-21638.014,28122.49,12122.783,-14512.663,-257.06635,-1468.9447,5055.45,504.90356,258.60468,8961.922,4892.83,0
95863.875,2,1,1,31.061863,-1,-1,0,-1,-2,0,24506.215,2018.2753,71451.625,58451.355,-15564.612,167758.38,14080.199,17502.064,3479.7231,7773.51,30262.78,14551.063,0
106339.055,1,1,2,28.42106,0,0,0,0,0,-2,36342.023,8531.99,79778.87,16207.4375,-8310.765,-12035.398,1751.5765,8595.988,1694.6497,1076.3376,8973.865,3304.8113,0
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
35402.934,2,2,2,43.741615,0,0,0,0,-2,2,-110.16001,-3191.9788,41687.465,15221.037,-2061.851,-12583.527,-1380.9012,5856.4697,3480.2573,1172.51,6944.1924,4017.82,0
76261.055,1,2,1,39.674843,0,0,0,0,2,2,65176.676,29719.654,84781.92,63493.727,87092.31,96046.12,471.50113,9810.403,2539.6,1516.8337,2914.3452,3347.17,1
35148.348,1,5,2,28.030142,0,0,0,0,2,2,-2676.2693,-12479.908,63240.383,29931.383,-3584.976,-7886.328,-1847.0614,4917.8,1907.7705,1197.3159,8265.602,4303.513,0
145349.56,1,1,1,36.87749,0,0,0,-1,-2,2,8021.293,-20309.318,38078.32,19884.871,-5699.308,-5395.258,4842.2417,5623.0337,2177.1157,11662.439,7097.484,5879.981,1
98803.734,1,2,2,27.74616,0,0,0,0,0,2,54408.16,28600.69,83634.49,47413.215,66201.88,90836.83,-756.87286,7301.577,1897.9248,2153.058,6537.7856,3878.2432,0
41280.56,2,1,2,29.965961,-1,-1,-2,-1,2,2,-8823.922,-34654.42,31503.25,24211.855,-17981.55,4740.34,12557.081,5182.3257,280.79077,23.827099,7182.1294,5449.228,1
128519.09,2,5,2,36.976208,0,0,0,0,0,0,210807.94,215560.22,126461.09,-17782.36,137486.86,198182.92,9339.876,28206.094,7183.2925,9898.15,-14.118028,12483.624,0
217378.0,2,1,2,40.551613,-1,-1,-2,-1,-2,-1,-5593.9414,-25948.904,28588.729,18222.99,-11342.394,-6823.8047,4554.5195,4434.5,1978.9653,942.10565,8584.519,4566.5015,1
41161.887,1,2,1,40.353374,0,0,0,0,0,0,33547.77,1418.451,73634.23,12063.293,-4682.8315,-15320.715,1143.4574,7955.893,1313.394,915.22455,8823.763,14884.047,0
111203.41,2,1,2,29.856838,-1,-1,0,-1,-2,-1,-2505.2263,-16558.146,39133.574,14984.617,-13541.37,-2085.0156,-572.8758,5570.3,635.37964,937.6733,3921.9897,4203.1123,1
122571.305,1,1,2,30.059515,0,0,0,-2,2,2,161324.98,133520.97,89622.56,129976.31,174599.38,138456.69,4254.0723,4449.047,8605.864,2394.524,1847.2382,3483.5793,1
128268.06,1,1,2,31.029823,-1,-1,-2,-1,-2,2,-3399.8357,-27758.81,28223.799,16535.998,-13557.101,-9456.266,-196.57895,10105.321,894.57007,828.22284,8551.225,14476.808,0
154174.56,2,1,2,31.879375,0,0,0,0,0,0,214124.56,175651.97,93870.25,117093.16,124234.734,142442.05,7866.1743,12200.232,2089.0427,17523.846,420.3048,3548.419,1
100155.914,1,2,2,28.771147,-1,0,0,-1,-2,-1,693.0939,-14777.463,39554.613,19407.908,-11249.237,-10115.418,-908.7884,5768.5986,1327.8352,1009.06586,7130.5483,4915.4233,1
45934.918,2,1,2,28.007029,0,-1,0,0,-2,-1,7142.4062,-5156.5723,47748.727,18057.43,-8039.476,-5959.1484,2377.2625,4955.1826,1584.655,1941.1477,6199.588,3132.3374,1
134102.84,2,1,1,41.151043,0,-1,-2,2,2,2,-11916.359,-19597.943,24212.79,5937.551,-11375.237,-6786.7617,-211.38608,6678.33,895.5913,433.02557,9639.263,5227.5835,0
64431.996,2,1,2,31.145224,-1,0,0,-1,-2,0,1014.94543,-34738.805,60591.92,36725.188,12259.905,88321.42,2752.1458,9611.755,-248.69362,16594.611,5430.9927,8824.606,1
185393.98,1,1,2,33.07863,0,0,0,0,0,-2,196725.56,196646.06,106967.85,30631.102,3959.852,-15813.641,3503.1487,15977.41,4659.979,1962.8892,5624.448,2653.385,0
96174.22,2,2,2,38.434246,-1,2,-2,-1,0,0,-9280.582,-18079.357,30114.123,7065.117,-18716.008,1365.2462,79.71061,6149.369,48.255604,475.3576,8771.103,4352.9263,0
35096.19,2,2,1,43.566517,0,0,0,0,-2,2,12853.156,1543.5682,79728.33,14230.246,-3096.101,-12261.316,-910.0037,4818.1636,2030.6345,2612.8142,7469.717,3639.6313,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.957,12878.799,-17575.934,24893.96,-1158.4462,5424.8726,-358.43384,9893.286,8240.088,5084.97,1
200209.2,1,1,2,43.09824,-1,-2,-2,0,-2,-2,-3120.4724,-3318.803,26426.418,8908.699,-3611.9956,-18533.574,-1460.2816,7721.398,2401.6895,2260.6887,9236.729,10872.314,1
34602.496,2,2,1,31.065338,0,0,0,0,2,2,12616.352,-3237.4045,78859.61,31845.88,14349.517,43012.168,1228.8204,17209.883,1148.0132,783.5922,4698.7954,2859.2192,0
53485.26,1,1,1,43.37492,0,-1,0,0,0,0,1867.0079,9938.201,53369.96,15759.498,-5148.355,-13575.758,-1002.36847,26000.943,2100.296,1892.8596,7708.3613,3983.4592,0
116801.51,2,1,2,29.25865,0,0,-2,7,-2,2,519.39465,-3996.5881,35662.64,10136.375,-5995.929,-15449.523,-1196.3114,6573.1323,1942.6084,891.91254,8857.293,3332.8142,0
35478.277,1,2,1,34.698345,0,0,0,0,-2,-1,11788.555,-7289.6035,52974.58,17555.229,-6461.7183,-13391.418,-92.106285,5816.4775,1624.425,1512.22,7335.2817,14944.511,0
122016.484,2,2,1,32.10336,-1,-1,-2,-1,-2,2,-1341.9022,-25741.74,38178.965,21338.465,-18570.758,7062.367,11856.119,5547.631,1217.9697,1021.4682,6698.4966,5261.236,0
124790.67,2,2,2,36.291115,0,0,0,0,0,0,216494.98,199044.77,108591.71,52700.223,148209.52,17868.01,8266.311,21360.268,5915.6304,9378.124,2082.733,4834.108,1
155674.28,2,2,2,27.573183,0,0,0,0,0,-1,207944.19,185505.45,94946.484,107759.59,134603.73,96846.27,-1670.1444,9831.546,3692.7922,4494.883,9387.4795,3771.4062,0
159747.08,1,1,1,36.361645,-1,-1,-2,0,-2,-1,-4437.5,-16500.85,31877.037,13939.424,-11964.206,-8233.234,-669.81085,5609.797,1554.0117,1148.867,9199.132,4493.014,1
38508.566,1,1,1,43.6536,1,0,-2,0,0,0,-2030.3202,14210.705,40326.496,993.12866,-1870.847,-13322.969,-1155.368,33813.645,1844.646,511.85736,9063.858,3068.784,1
239349.47,2,1,1,30.572641,-1,0,-2,-1,0,0,-5121.5977,-7292.994,28867.258,-1869.508,-10243.319,-8648.719,-328.6766,13317.597,1388.4045,188.42891,9534.748,3412.954,0
129474.01,1,1,2,29.606783,-1,-1,0,0,0,2,1362.3478,-5633.9316,87213.5,63179.273,-7549.64,-6404.0234,9716.913,47270.594,2193.8335,7299.9146,7170.629,5673.77,0
67727.53,1,1,1,42.280804,0,0,0,0,-2,0,49426.992,26374.615,79100.61,31860.77,-210.8158,15148.24,1267.788,5338.3237,1237.2932,13812.9375,7042.4565,4076.2747,1
139677.88,1,2,1,37.061092,-1,0,-2,-2,-2,-2,-4636.8438,-12015.83,79249.125,1810.3123,-8604.257,-11357.309,1905.878,47583.457,2003.7166,1816.1619,9220.266,3870.1152,0
114651.375,1,5,2,30.714664,2,0,0,0,-2,-2,150249.23,142547.38,80007.9,20614.396,-9512.827,-5294.84,1718.1906,5836.016,1376.7278,1426.5183,7701.9434,3971.7014,1
32942.66,1,1,2,31.051746,-1,-1,0,2,0,0,-5277.84,-26564.865,64116.44,35602.69,-10866.636,2317.1445,14715.359,4481.3545,1325.6077,1182.8267,6959.7065,5385.8823,1
129876.62,1,1,1,33.94552,-1,-1,-2,2,-2,0,-6803.1016,-21454.686,29441.19,13232.994,-13797.804,-8249.266,-1007.02765,6176.089,1050.4604,1005.5378,9190.558,5026.374,0
66855.78,2,1,1,42.968292,-1,2,0,0,0,0,33308.082,10174.818,74123.055,4758.9414,-13362.335,-6605.047,2844.1958,6617.95,606.271,869.66644,8540.824,2983.198,0
33895.207,1,2,2,42.966606,0,0,0,0,2,0,-2.1326659,203.19318,42737.43,15465.602,-1815.3158,-15731.699,-1070.3319,6349.1455,2132.3489,915.81366,6393.1367,3275.6401,1
190271.33,1,2,2,31.341816,0,0,-2,-1,-2,-2,-5292.121,-7128.3105,29230.031,44728.94,84583.766,385.7032,-2068.1033,3365.1716,27277.07,1116.2812,8729.859,4700.0786,0
94333.02,1,2,1,34.76616,0,0,0,0,0,0,147448.33,71614.81,84105.71,76498.445,17641.53,187339.39,2188.6897,9607.638,4672.0693,6177.609,29024.195,6489.067,0
42462.348,1,2,2,36.326794,0,0,0,0,-2,-2,13775.684,-6304.494,47642.684,10490.988,-6797.9644,-12515.59,142.47672,5847.7095,1218.6257,889.2485,8317.718,14262.666,1
207147.77,1,2,1,42.90475,-1,-2,-2,0,-2,-2,-103.89829,-4233.9277,23070.475,1104.4451,-739.84314,-19759.91,-873.3333,6581.7197,1846.4963,894.9006,8962.451,24253.266,0
119259.06,1,2,2,39.661007,0,0,-2,0,-2,-2,135336.9,5792.869,36100.902,7136.7656,-4603.3394,-14749.125,-1115.6732,5463.414,2082.4675,472.8974,8862.997,3178.4595,0
147253.66,1,1,1,43.656536,-1,-1,-2,-1,0,0,4259.375,-12730.838,80215.27,9024.727,-10848.55,-11526.262,1463.9293,43273.434,1118.5984,7616.175,6869.307,17151.61,1
26546.574,1,1,2,28.578512,0,0,0,-2,2,0,9183.648,-17294.584,30771.383,30695.95,-4426.234,-17009.297,6379.038,6337.0215,2813.1165,1069.5894,5297.1357,3641.4229,0
147879.69,2,2,1,41.406403,-1,-1,0,0,-2,0,5947.0625,-17973.748,64100.18,45002.85,9988.466,35142.582,17010.434,7682.298,440.27173,16166.82,3558.3137,12876.489,0
131068.734,1,4,1,30.123398,-1,-1,0,0,-2,-2,-8131.922,-6652.99,40101.06,2690.1208,-12158.183,-5269.926,2.73014,8641.175,1397.4658,944.4814,9697.052,4510.8525,0
94817.87,2,1,1,42.509716,-1,0,0,-2,-2,-2,-491.5936,-8644.549,35585.395,6087.16,-8770.401,-12933.559,544.31464,6270.0356,1273.0417,1048.3257,7945.7925,3954.1677,0
106855.945,2,1,1,32.73476,-1,-1,-2,-1,-2,0,12658.1875,-10501.99,54032.863,27345.453,5132.352,-6003.922,14754.846,7877.6084,2108.767,12089.623,974.6117,31894.336,1
129114.44,1,2,1,40.576527,0,0,0,0,0,0,186265.94,149374.9,91393.055,108849.13,41697.117,141462.39,2371.821,10185.604,2542.3484,10755.984,4576.845,9357.185,0
257195.06,2,1,2,32.722107,-1,-1,0,0,-2,-1,-3115.8513,-8440.834,35959.38,17094.578,-7202.7065,-11449.27,-1282.0531,7308.2363,1691.8398,985.8095,8963.892,4054.3252,0
37337.816,2,1,2,29.018423,-1,0,-2,0,0,0,-11111.77,-9519.455,32026.537,2776.8396,-9489.308,-3565.9336,-933.0389,5773.1543,896.4524,352.1015,9507.96,3723.266,0
37498.246,2,2,2,28.528168,-1,0,0,0,0,-1,-4373.5664,-10950.416,46164.223,22197.512,-8857.257,-2044.5507,1193.8578,7513.516,2735.0254,893.6047,5020.906,4935.5063,1
184865.73,1,1,1,43.916897,-1,0,-2,0,-2,0,-1889.7303,-4167.662,31885.918,7072.625,-5372.984,-13227.055,-541.62384,6244.9375,2311.7122,1821.7917,8352.28,3746.189,0
43030.02,1,2,1,33.49757,0,0,0,0,0,0,-757.91003,-286.88104,79543.734,19416.455,-7714.308,-4376.871,17766.86,5533.3203,2475.041,1720.4138,7518.714,4058.0762,1
141251.9,2,2,1,40.17191,-1,2,0,0,0,0,154791.58,134288.67,81231.8,81114.61,124517.3,4925.418,-663.2757,10256.701,908.4695,1693.898,5057.182,12259.23,1
123628.53,1,1,1,32.86582,-1,-1,-2,-1,-2,0,-3721.3435,-24090.998,26650.99,12354.074,-13585.429,-4612.1914,-795.42316,5516.821,379.54907,760.42816,5005.6562,14609.32,0
60157.684,2,5,2,29.579002,0,0,0,0,0,0,-6290.7734,-11953.006,70501.61,27823.982,1203.4186,46552.09,-677.32697,5272.5913,1024.749,10767.109,7796.964,4436.5435,0
85823.945,2,1,1,38.483097,0,0,0,0,0,0,215434.34,238292.11,115825.625,44497.645,170825.28,-22968.848,6120.432,52628.613,5157.355,5809.4297,-17.71373,29771.59,0
215024.4,1,1,1,39.37403,1,2,0,0,0,0,201592.25,193871.4,102389.02,89581.28,191971.22,156617.52,-3633.1882,16728.65,3904.1853,2342.8752,2679.2722,6387.9453,0
