X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208309.47,2,3,1,45.18892,-1,-1,2,-1,0,0,10996.066,2398.8494,-6192.185,3232.1677,3506.149,17757.605,8536.747,-3137.1086,4264.163,4333.479,4074.3044,-815.5375,0
54625.066,2,3,2,24.935572,0,-1,-1,2,2,-1,13520.219,17562.72,9095.269,6937.9062,3798.1958,19872.633,23303.463,3800.6118,1164.7656,2796.3806,21734.557,1606.2721,1
195030.06,2,2,1,34.187435,-1,-1,-2,-2,-1,-1,8925.055,8325.389,-22167.146,-3202.422,-4394.1245,10163.684,486.44937,-2268.7942,1153.2446,-39.54204,-1316.7069,2181.9175,0
178141.0,2,2,1,38.447628,1,2,0,0,0,0,99737.73,124370.81,108044.94,126959.414,105290.5,94717.73,2820.2437,6455.6035,3300.1113,1555.5115,2917.951,3649.9746,0
293815.25,2,1,1,40.410576,1,2,-1,-1,-1,-1,9733.391,18511.217,19424.953,5686.3125,-2340.3823,11537.271,1613.2245,2305.6182,4659.644,3045.8694,3911.0,-1895.3729,0
35344.37,1,2,1,41.46843,-2,-1,0,0,2,0,14215.609,-9764.119,841.2761,8387.945,11790.368,11271.248,3813.15,3862.6565,5484.5327,592.2214,1736.8683,1747.5624,1
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
359277.34,2,1,1,28.707056,1,-2,-1,-1,0,0,7141.965,5223.256,24254.973,8047.6445,374.34436,11499.047,1669.5096,3997.6877,3322.6875,2712.8188,-985.1981,-3299.2925,0
82919.97,1,3,1,35.56795,0,0,0,0,0,0,79978.37,59928.17,75733.9,80390.47,23839.137,29700.71,3391.012,3757.2112,1592.3792,1274.4297,-1428.4208,1755.8085,0
385848.9,2,2,1,38.348137,1,-2,-2,-2,-2,-2,9468.805,3912.576,-14578.083,1226.0779,-3120.7573,1709.3947,685.41327,-1999.2296,956.0029,-873.70026,-1557.0492,822.0458,1
40974.37,2,3,3,49.693798,2,0,0,0,0,0,89809.51,86220.07,89394.914,46696.16,39805.65,47946.85,1675.8785,11984.561,8362.995,3217.4065,211.34901,8281.706,1
300561.44,2,1,2,32.431133,-1,-1,-1,-1,-1,0,6242.578,11096.697,16187.204,10289.48,68701.625,86085.45,4080.1438,-653.96936,880.5581,46771.688,3064.7117,-456.1615,0
306115.44,1,1,1,35.907063,-1,-1,-2,-1,-1,0,6610.7734,3651.3103,4428.4165,6270.1875,-2575.9917,9857.803,2125.846,-1330.673,447.03735,1036.2673,-317.84656,-206.91786,1
100263.08,2,2,2,26.053326,-1,0,0,0,0,0,41369.164,49902.598,41509.266,43090.105,50566.363,42024.207,1162.4327,4182.837,1696.3325,2545.574,6197.6704,1795.5326,0
62643.316,2,2,2,23.58107,-1,-1,-1,0,-1,-1,5558.1953,8130.8027,-3301.8372,6633.5234,360.78967,7904.914,-335.92514,907.3207,1482.6128,1296.0322,179.65102,21887.268,1
66272.51,2,3,1,26.92647,0,0,0,2,0,0,67410.484,75325.72,86909.95,64527.605,75820.01,94050.55,4836.9004,5181.6377,443.2893,3328.3042,2865.5059,1710.4554,0
157184.86,2,2,1,36.574623,0,0,0,0,0,-2,178397.0,178185.58,140871.8,150652.55,5055.684,7113.631,5413.728,3539.4368,3027.9377,1468.9756,-2279.173,1608.7858,0
213259.77,2,2,1,37.4316,1,-1,2,-1,-1,-1,11155.68,5381.287,4646.3345,1780.824,10044.833,29300.59,3531.631,-3728.799,7133.1973,39458.074,20017.795,929.2411,1
81143.01,1,2,2,40.286068,0,0,0,-1,-1,-1,57621.33,79530.28,87208.62,4332.324,-1909.7064,-3774.918,2981.5825,1925.9393,-1374.9534,1797.1746,818.9735,4035.8235,0
409754.44,1,2,2,32.110493,0,0,0,2,0,0,24503.893,17433.402,786.2488,6547.7188,8010.4165,3342.5195,126.81852,4336.0986,-963.9226,1356.1487,7925.9077,-470.4154,0
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
39594.613,1,2,1,58.33691,0,0,0,0,0,-1,39061.914,34543.52,12496.687,9273.543,12021.804,18457.506,2094.5527,5029.143,735.58325,1743.3806,22272.588,1961.4218,0
69584.086,1,1,1,59.04059,0,0,0,0,0,0,115132.805,98224.21,118304.72,108957.625,96876.91,106404.9,4677.3193,4476.6973,2339.117,3272.5017,3005.7222,2844.141,1
176445.98,1,3,1,58.193554,0,0,0,2,2,2,186604.7,141553.25,163894.23,145691.55,164369.55,160289.77,3946.1228,6569.027,11080.774,2496.0562,-1386.1903,5132.6294,0
50198.832,1,1,2,23.516611,0,0,-1,-1,-1,-1,2418.098,12925.369,24656.91,12736.678,-1481.226,-1307.16,-137.86069,-1223.1085,-2181.3054,2296.9678,1949.9989,-602.14685,1
126298.625,1,2,2,49.349167,0,0,2,2,2,0,144392.86,128404.53,126205.02,123452.95,106722.94,117890.664,9553.283,4224.4385,10036.759,157.41621,3075.9585,7286.9097,0
188217.34,1,2,1,35.00735,1,-2,-1,-1,0,0,6630.332,3844.529,8856.858,4857.082,625.70764,14663.971,1335.7233,1574.641,5887.9736,4624.0347,-445.787,9294.7705,0
195409.92,1,2,2,31.931667,2,0,0,0,-2,-2,181826.81,191883.97,105004.984,8007.7383,2297.7622,2397.0898,7018.192,4369.4355,2124.9087,901.5605,-1496.7157,2003.4777,1
470420.78,2,3,1,45.45747,-1,-1,0,0,0,-1,10218.453,-216.13495,-9763.267,6628.543,5500.766,23678.104,4761.901,702.20886,1864.1414,1498.4128,21851.557,854.0121,0
412150.7,1,1,1,32.46934,1,2,2,2,0,0,238611.97,242028.36,328589.16,187793.83,181624.58,101302.875,5294.0522,30428.492,1010.2666,7101.828,2769.523,3143.8105,1
78229.09,2,2,1,29.783527,2,2,-1,0,0,0,47151.125,62131.64,57697.3,41676.812,27792.186,39369.117,3067.3333,30189.465,1306.8049,1819.2622,-254.48961,1648.3676,1
29513.23,2,2,2,23.483822,1,-1,0,0,0,0,10278.664,21220.83,11150.1045,16175.865,7234.856,9942.084,17765.297,1991.8595,1692.1843,1858.242,-1089.3461,-68.90614,0
303447.28,2,1,2,26.257221,0,0,0,0,2,2,250086.06,259403.75,309792.97,238024.48,268276.2,350261.1,11374.669,12922.717,15165.257,23689.268,13504.997,10398.452,1
499326.94,1,1,1,56.706367,-2,-2,-2,-2,-2,-2,2616.9104,-2272.2444,474.73703,7684.621,-2436.3237,-3099.4688,894.1906,-1576.7106,-298.93042,111.16597,-508.8568,584.53796,1
44397.527,2,3,3,46.419376,-1,-1,-1,-1,-1,-1,8237.609,11054.482,4979.643,4474.918,-503.265,4036.9102,756.83563,-973.589,1676.654,2958.3984,1443.3805,3176.729,0
194694.42,2,2,1,49.63434,-2,-1,2,-1,0,0,26765.672,33828.133,4114.9673,3641.8982,4635.274,7505.828,11472.548,-2285.0505,6928.0,2052.3784,616.98035,-1810.6093,1
259347.23,2,2,2,38.26436,1,-2,-2,-2,-2,-2,8516.16,6212.666,-17783.705,547.4177,-3848.019,-3755.75,-420.40756,-2751.8376,1073.3591,-735.5557,-1850.4642,1172.0009,1
106245.82,2,1,2,27.51085,-1,-1,-2,-2,-2,-2,4224.996,7702.533,-9263.759,6819.6094,-2091.062,372.25397,-749.4744,-465.83167,479.66748,500.46527,-465.78357,156.85362,1
151919.84,2,3,1,32.754494,-1,-1,-1,0,0,-1,8360.816,-927.8537,-232.95827,7121.668,2633.9692,14363.078,514.7165,4181.336,3648.7383,2446.3977,4256.0557,153.06407,1
45564.668,2,2,2,23.609087,0,0,0,2,0,0,25767.33,74941.234,26810.31,13578.771,12049.048,12596.801,546.6857,4644.4478,-585.845,2462.5862,-338.37683,-553.3529,0
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.806,47150.004,14819.221,13864.529,4850.9385,3792.669,1488.3365,5279.6772,0
326491.0,1,3,1,42.710735,-1,-1,-1,-1,-1,-2,6579.871,5951.576,-2031.388,1752.6951,-4381.476,4209.4883,4119.4736,865.20056,330.5393,1229.957,-558.7645,694.12195,0
59718.926,1,3,1,25.605652,0,0,0,0,0,0,34588.758,39863.484,20841.33,16019.309,19864.38,22699.197,1763.6217,2332.2424,-134.56667,1746.2427,1869.5299,552.6791,1
123886.03,2,2,1,31.335432,-1,2,-1,-1,-2,-1,6001.2344,15797.373,38085.4,3571.5935,-4858.3237,8718.986,731.1774,23782.977,-1323.6516,919.26215,1066.201,6584.4385,0
211952.75,2,1,2,31.443468,-1,2,-1,2,-1,-1,4300.6953,9719.404,8603.858,6567.7617,-1870.8978,2835.1562,-191.43881,1509.0453,-438.61743,1908.4136,577.6749,-956.8602,0
228362.92,1,3,2,39.316822,-1,-1,-1,2,-1,0,7843.2734,-1873.1427,-4677.31,1319.7693,-1760.6205,565.4493,1432.9235,-853.4708,1901.3816,2045.5559,-1872.3573,396.73206,0
153036.61,2,1,1,44.032352,0,0,0,2,2,2,113670.664,127371.73,45705.23,24202.312,47658.84,50522.625,5957.0337,3365.1829,-361.70483,3938.3762,-909.65955,1392.8226,0
73324.266,1,1,2,27.099712,0,0,0,2,0,0,75965.33,82618.51,104370.83,84287.91,90338.19,106801.664,3037.8145,5102.2964,-460.9944,2914.1187,2980.6965,2804.104,0
549879.8,1,1,1,32.370373,1,-2,-2,-2,-1,0,6573.8906,295.5916,3113.5535,5838.383,-3338.687,6046.871,910.86884,-2082.5134,-392.14136,341.7514,-308.10876,-1381.3007,1
51948.87,1,3,1,55.124466,0,0,2,0,0,2,31007.377,22642.805,40279.82,39458.062,39726.062,55873.473,3886.7349,-2682.424,-393.5813,1480.4983,-824.25183,3113.936,0
37348.652,2,2,1,36.996597,-1,-1,-2,-1,0,-1,12309.43,2866.0486,-1383.9543,77336.805,35729.06,7282.3223,1736.9291,919.203,51249.184,1903.7571,-650.4413,5066.626,0
86501.81,1,1,2,27.294846,1,2,2,-2,-2,-2,29185.65,47257.023,-10175.739,3847.6052,-5226.0386,-3331.3164,792.0822,15512.652,-1539.6995,-289.7979,349.29382,1684.8185,1
484819.34,2,1,2,35.8579,-1,0,0,0,0,-1,3498.6604,4673.26,1861.0886,11236.029,1096.7115,1653.8322,-2094.5227,4232.986,401.58276,2051.156,1410.4623,1076.1503,0
50916.855,1,2,2,24.091051,0,-1,-1,-1,-1,-1,3375.4495,9841.186,1052.53,6016.5703,-3366.183,3029.8828,79.03385,-969.9625,-1014.10376,1102.6116,2182.0532,649.21497,0
55557.035,1,1,1,36.537422,-1,-1,-1,-1,-1,-1,12062.559,20064.355,27688.756,4093.9802,-856.3353,15291.984,8921.645,3346.263,6879.1675,5819.8643,16144.963,4414.9053,0
195583.6,2,1,1,37.81452,-1,-1,-1,-1,0,0,13029.391,7366.287,8296.776,9960.184,1961.9733,10008.682,5671.1455,-387.06165,7794.239,2477.459,-1345.4799,-179.81679,0
50158.754,1,3,1,50.868843,0,-1,-1,-1,0,0,7746.918,-1104.4122,-1918.427,5654.7695,-1042.5033,3868.7969,2580.6992,-1723.3639,1716.1633,1878.1924,-1257.639,1000.84656,0
275432.1,1,2,2,25.188103,1,-2,-1,-1,-1,0,5099.551,8554.311,12452.8,4657.6484,5175.0864,26256.654,1778.711,-1616.8556,310.28052,43946.703,4747.949,736.3229,0
107085.17,2,2,1,38.607536,0,0,0,0,0,2,62518.934,84829.85,83907.2,108223.914,61870.75,7252.119,3513.677,9076.836,396.1194,-246.23589,-786.0531,75335.73,0
109454.58,2,1,2,46.785473,0,0,-2,-2,-2,-2,15909.902,6315.584,-3117.8801,6169.711,-4057.105,-4176.383,337.1188,-1530.7374,-665.32837,236.34761,-451.4037,-692.42957,0
74065.164,2,1,2,29.317509,1,-2,-1,0,-1,-1,9798.914,9170.084,26132.08,6916.4336,1705.7584,10990.131,992.38983,3150.9036,1222.8716,8398.117,5984.96,-2092.5708,1
234337.11,2,3,1,52.966717,1,2,0,0,0,0,15640.023,-2102.8772,8174.1626,18855.217,31769.047,-1669.9178,-122.24886,7673.9175,14435.169,1535.9304,-1902.5721,1201.014,1
236653.11,1,3,3,66.31808,0,0,0,0,-1,0,229041.28,153363.53,205258.94,37191.58,220858.64,121137.195,18772.06,1466.7277,11201.08,50793.254,11455.692,-1132.329,0
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
313060.28,1,2,1,34.91187,-1,-1,-1,0,0,-1,7722.758,1712.7753,-17314.518,2386.4958,-719.21814,11673.41,2334.568,415.2943,1697.3706,131.88814,-622.7919,2332.3862,1
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
340838.62,2,2,1,35.701485,-1,-1,2,-1,-1,-1,7273.074,4421.8105,-8455.165,1158.5779,-1715.5306,12173.574,2286.2996,-1946.8219,1033.0627,1085.791,-20.559433,-27.165905,1
129737.43,2,1,2,27.896526,1,2,0,0,0,0,77375.39,93844.24,96525.6,103433.44,84558.89,82163.13,265.90738,6192.047,2153.9512,2205.1685,3048.1104,2694.7576,1
90774.38,2,3,1,25.927,-2,-2,-1,-1,-2,-2,6245.9766,14185.303,25345.889,12490.592,1829.2194,2083.2812,4367.0,3825.8486,2689.6848,3026.1597,9336.088,1546.6339,0
362043.25,2,2,1,31.391977,2,0,0,0,0,0,211673.83,227944.9,254393.22,174921.47,167027.48,81484.7,10613.1875,9613.374,58154.13,4584.5767,1805.5831,3222.0874,1
15843.167,2,3,1,35.72837,0,0,0,0,-1,-1,10098.5625,9432.971,20944.791,11396.338,1388.5944,14397.994,1643.6454,1362.621,1396.0771,2582.9224,11311.22,-738.78015,1
492586.8,2,2,1,34.4318,1,2,0,0,0,0,275166.9,279630.38,314286.4,234132.55,278638.97,423806.12,1158.9027,29049.47,68083.72,32979.6,20214.113,21264.451,1
315842.0,2,2,1,39.825565,0,0,2,0,0,0,12135.414,-1335.6271,-2533.3333,5103.258,2612.727,12208.615,4062.5178,-2023.297,798.2312,2945.485,723.2567,967.85583,0
161130.48,1,3,2,46.476448,-1,-1,-1,-1,-1,0,7295.867,11326.916,3694.4597,760.93726,34847.56,45321.543,7686.228,2550.4595,-162.54518,43768.08,7208.9673,3798.8284,0
204835.52,1,2,2,27.810522,1,-2,-2,-2,-2,-1,59244.23,81429.586,-2623.2708,2094.7966,-2415.5503,1030.8517,10280.877,-2113.1936,-938.29517,127.535355,189.74916,1723.1654,0
178316.84,1,1,1,56.252205,-2,-2,-2,-1,2,2,204081.08,160483.3,203414.6,5413.043,1767.1139,11969.025,2587.728,-6373.8867,11034.627,1667.1924,-2100.8303,1671.3881,1
38473.62,1,2,2,22.143877,-1,-1,0,-1,0,-1,1791.215,11630.654,-5914.849,6847.5586,1.7935758,-2530.3477,1321.8234,4521.926,-535.4719,1859.2256,834.7562,2214.229,1
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.508,1697.3912,18171.695,2258.3203,20905.205,24762.895,19668.854,18986.914,3779.4573,0
88831.74,2,2,2,28.068737,0,0,2,2,2,2,43075.145,40283.39,49509.293,48267.21,50496.87,69985.61,5837.719,-1842.6036,2465.8005,166.46455,19256.531,1891.32,0
187156.9,2,1,1,33.92801,-1,-1,2,-1,-1,2,12022.012,19918.941,14683.151,14062.0,2927.5552,7713.2734,4968.46,-1829.5094,18738.748,1014.5439,-121.03551,42278.895,0
157838.3,2,2,1,31.342987,1,-1,0,0,0,0,25959.014,184642.8,155259.75,169958.19,155712.45,-3933.6055,73043.1,9166.21,2999.3855,582.9982,-3856.5657,67829.11,0
39293.816,1,3,2,40.26368,0,0,-1,-1,2,0,31121.068,27757.393,18311.234,20876.846,7836.194,21755.186,2964.7117,-1532.5651,58142.977,1659.6382,-228.41344,887.8407,0
62174.16,1,2,2,22.342182,0,0,0,-2,-2,-2,24085.012,46049.766,-5284.478,10764.166,-1298.0541,-5465.2656,-1483.9008,-112.450325,-1648.1746,-134.93364,1215.944,829.4557,0
229963.42,2,2,2,29.647242,1,2,0,0,0,2,13929.391,11646.967,1523.5808,12499.629,16498.365,9313.934,-2906.7673,5541.5874,2589.2227,634.4799,-94.02428,4235.263,0
251958.84,1,1,2,33.63058,-1,-1,0,-1,0,0,6745.5938,-2536.6272,1237.6707,43725.094,42051.664,30581.053,130.42886,632.5619,49188.14,1899.8035,14168.635,716.1388,0
254383.11,2,1,2,29.404116,2,0,0,-1,-1,-1,12057.223,27081.922,30169.81,9138.523,-885.41345,731.3477,5340.4624,1521.1124,1545.6453,2271.1194,985.2953,-890.5585,1
63649.24,2,1,0,41.905838,-1,-1,-2,-2,-1,2,6439.6016,11063.998,-14916.267,-284.61353,-5191.566,5635.457,-772.87384,-2373.0168,-191.1736,2107.643,-394.3988,1841.1088,0
125245.58,2,2,2,24.092638,-2,-2,-2,-1,-1,0,99759.33,130811.04,123447.08,9816.703,73135.57,97944.27,7184.023,-3540.1838,1105.6404,47048.26,3251.7473,1494.7018,1
192831.55,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.289,56018.15,72313.516,12521.098,181486.86,107372.02,74196.03,1475.8041,4692.654,47855.746,12495.28,-3942.087,0
216342.95,2,1,2,31.009676,-1,0,0,0,-1,0,6120.8203,4460.8887,13392.159,10383.754,1277.5709,701.1329,986.6972,292.14978,1446.26,2171.6548,-949.88806,-133.5868,1
235023.16,2,1,2,39.830524,1,3,2,0,0,-1,14643.891,-1398.7091,-930.89185,4623.0312,1086.9459,15274.078,574.5041,-3800.8918,3108.776,2290.6301,14925.96,-1066.4838,0
111945.234,2,1,1,38.054043,-1,-1,0,0,0,0,16080.734,48182.32,55540.906,51567.14,53600.305,4219.508,72312.96,6853.0063,1974.5928,4051.8884,-512.7582,-1886.3998,1
424490.62,1,3,1,46.714283,0,-1,-1,-1,-1,-1,55788.68,17072.977,-25019.795,-4739.4375,-11482.019,-57.945248,421.97037,948.6288,-4167.913,-2059.3706,7868.4375,96515.9,1
158117.66,2,1,1,49.341022,-1,-1,-2,-1,-1,-1,11815.176,6423.6074,7097.1,33512.406,1195.36,6217.703,1888.7867,-2856.6023,32467.783,1061.606,206.75722,546.244,1
229227.16,1,2,2,31.296675,2,2,-2,-2,-1,2,42727.336,14453.682,-13993.228,7500.4414,169325.8,163187.8,599.3566,-3693.719,887.37646,48283.664,3058.3826,8030.506,1
83700.64,1,1,2,25.718008,0,0,0,0,0,2,32383.266,40293.88,57631.15,54013.188,46310.504,61244.47,-16.533531,2434.208,-1016.2722,2525.3958,558.4354,3079.345,0
180206.67,2,3,1,35.46403,0,0,0,0,0,2,202587.8,198397.86,71268.57,50111.7,32800.09,18464.854,5664.7383,2267.1116,1501.2625,1711.612,-469.35095,41508.43,1
304557.53,1,2,1,55.89375,-1,-1,-1,0,-1,-1,6962.6523,432.84943,-1994.4817,-251.98071,-2406.312,11261.725,1463.5753,4678.874,770.8716,4415.2646,-1483.0834,456.97522,0
228257.66,2,2,1,30.404697,1,-1,-1,0,0,-1,9567.445,-1504.0138,-12.19655,5004.367,1176.3053,16376.314,1207.4039,4356.2993,2380.8894,1166.6389,3069.642,-442.38806,0
91962.14,2,3,1,40.30846,-1,2,-1,-1,-1,-1,6550.5938,11192.229,6897.639,24055.748,-3091.7495,3310.086,741.30096,-106.47132,26858.67,1125.1233,357.97107,9504.941,1
114933.68,2,2,1,39.62999,-2,-2,-2,-1,-1,-2,9213.043,6881.365,4498.1313,6131.0117,-650.6361,1637.1447,3294.7773,-560.31506,996.8281,1169.3337,-1280.4169,-281.3573,0
229021.05,2,1,2,35.397526,-2,-1,2,0,0,-2,11782.836,-7143.342,-5187.4585,7875.711,4070.2192,5180.25,2301.5906,-2431.1926,2606.2883,1583.5247,-2534.4705,-1155.933,0
332225.06,2,3,1,59.538708,-1,-1,2,2,-2,-2,8679.641,-5634.3223,581.36206,4786.6445,2875.1997,188.461,1959.4227,-1735.7823,2247.6277,2259.9631,-2348.8054,-2124.1143,0
196398.7,1,1,1,32.07436,-1,-1,0,0,-1,-1,6474.1523,3220.2478,5984.362,8190.875,-563.9252,8378.396,668.93475,377.41248,1219.1992,1142.3081,1123.3505,262.41956,1
137874.55,1,2,1,41.08745,3,2,-1,-1,-1,0,166652.97,149385.5,18040.975,-187.14868,-2088.3433,14527.627,2565.3826,4099.8535,860.10254,3751.3838,3773.6045,1954.7867,0
4425.5894,1,1,1,55.739517,0,0,0,0,0,0,13484.977,4226.5254,24165.95,16507.748,14613.472,19278.314,2451.0347,3413.264,1510.9268,2062.617,-154.96715,934.19104,0
60952.38,1,3,2,24.238115,-1,0,0,-1,-1,-2,9872.809,26291.225,9688.55,10208.734,-1205.8588,-9915.602,57.447426,-458.26965,-1324.6785,1819.0251,1471.0951,141.77354,1
91021.21,1,1,2,29.154547,-1,-1,-1,-2,-2,-2,3721.5706,20170.697,-4495.9155,6901.5312,-2918.5815,-378.20697,18490.408,-1109.859,-63.27418,850.0358,-64.62584,1137.6564,1
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
161316.19,1,1,1,42.0877,0,0,0,0,-2,-2,99244.734,115041.83,141357.02,7481.6523,-114.41345,5266.25,5359.8384,3123.9705,556.5664,1574.366,-1380.8832,29.893177,0
228115.7,1,1,1,44.27413,0,0,2,2,-2,-2,6832.7812,8646.561,18763.889,4258.4766,-832.21423,2969.4648,8302.668,-2654.53,-909.7449,1883.3789,-920.6376,1301.5531,0
154772.27,2,2,2,23.877974,-1,-1,-2,-1,-1,-1,5663.7227,10296.174,-8673.329,2014.5701,1665.5475,41731.707,-91.6722,-2324.5774,-72.325455,4562.798,27905.562,1248.7006,0
310175.62,1,3,1,53.056885,0,0,0,0,-1,0,49788.164,22769.02,30941.559,8898.914,88050.21,75928.37,5962.802,-1092.3776,1186.3384,47865.793,1894.5197,-960.7611,0
347622.22,1,1,2,34.069725,-1,2,0,0,0,-2,1768.5157,-1582.5607,-11466.8955,9138.625,1053.0084,-2073.3477,-2520.0496,3056.536,-216.82448,30.308544,298.72424,1163.6166,1
147733.88,1,2,2,36.804966,-1,0,0,0,0,0,107610.23,118870.96,99531.39,123124.97,96599.36,92249.945,2538.8677,4398.6704,2261.6602,1285.0396,2762.1597,4442.02,0
297238.5,2,2,1,34.90437,-1,-1,-1,-1,-1,0,7004.2617,4505.2637,120.237045,3918.8748,-676.4916,14658.9,3476.2861,1386.2836,2252.8687,2240.6672,168.58168,-763.0404,0
56479.746,2,3,1,44.1435,0,0,2,0,0,0,85811.89,75584.695,79422.45,87901.88,59470.332,76186.61,7707.093,-1245.3903,2391.7734,2907.493,1041.8597,2361.4272,0
36215.38,1,3,1,52.324314,1,2,0,-1,-1,-2,27182.639,32125.918,56720.695,8926.738,-789.2572,-7984.672,8.936683,2624.9268,24259.27,796.43915,-237.7069,1011.9618,1
50161.082,1,2,2,21.937382,0,0,2,0,0,0,41258.42,35209.59,108360.945,45861.35,17546.455,22479.559,3424.0535,-805.6832,41.90209,724.53436,-570.6615,1744.1886,0
326752.8,2,1,1,37.099884,1,-2,-2,-2,-1,0,10913.047,-313.52167,3044.948,3996.238,-3073.1792,10376.258,1755.9974,-2611.6965,904.42065,1652.3572,-912.4789,2161.6016,0
178767.88,2,1,2,34.65898,-2,-2,-1,0,0,-2,9853.117,-50.36932,12173.058,8630.09,1935.3287,2001.5939,1905.4122,4434.42,2473.0579,3134.605,-653.433,-130.57753,0
335867.75,2,2,1,41.631046,0,0,0,0,0,0,99913.07,117216.47,105481.4,224288.72,249875.31,238744.52,4958.585,5522.7363,89975.07,5172.123,4012.7659,1618.1901,0
346905.84,1,1,2,40.161327,-1,3,2,-1,-1,2,-446.14438,4531.3105,-5580.892,6677.871,-3790.3745,-4245.0195,-1212.8417,-3848.7522,11265.096,1459.7678,108.179825,13674.193,1
125806.44,1,2,3,47.864613,0,0,0,0,0,-2,51459.918,57926.008,73423.03,57777.895,6159.887,-24809.05,2742.073,2625.2715,3339.8203,25944.041,-1534.7562,1202.8751,0
92835.17,1,3,1,49.94626,-1,-1,-1,0,0,0,50598.254,36766.66,124740.16,29576.752,25588.43,29669.94,70548.28,33875.96,3437.4775,3654.3105,-1038.5463,1594.0748,0
237270.81,1,1,1,36.24439,0,0,0,0,0,0,210477.69,174941.53,190786.95,187208.23,203315.39,178969.72,8389.889,5884.7056,4920.614,42654.566,5737.2944,3479.519,1
187562.16,2,2,1,30.832838,-1,2,-1,0,0,0,6975.0117,-641.94745,8033.9517,42406.277,32763.98,36951.71,941.4345,23485.69,826.5967,709.049,1022.7345,2550.6348,0
319419.3,1,1,1,40.653942,0,0,2,-1,-1,2,12686.348,31300.48,17484.186,4993.664,9622.921,29784.42,11646.864,-3791.6487,-457.35522,36547.754,1133.3102,4581.8794,1
177119.16,1,2,2,42.390537,-1,-1,-2,-1,-1,-1,8395.008,11799.416,-16750.393,-5197.078,-1896.9369,305.92584,318.1271,-3094.5442,-1593.4109,14626.941,303.06726,2217.163,0
93147.67,2,2,2,24.516064,1,2,3,4,6,2,43952.652,51139.11,68691.51,66794.66,43844.32,67153.664,4295.1396,5764.276,1628.3079,1348.4211,-1074.4833,848.66516,1
414608.56,2,1,1,36.087673,-1,-1,-1,2,-1,-1,12239.008,21561.455,25995.234,7659.918,313.70764,18095.266,16205.842,2341.8923,822.61426,2821.293,10714.4,450.69177,0
242471.27,2,1,2,25.468494,-1,2,-1,-1,0,-1,1437.1329,11206.807,2501.0535,8877.375,-1040.1986,4480.625,-1252.6166,2842.917,939.3179,1843.9944,6536.6353,634.2445,1
80863.03,1,2,1,51.651417,0,0,0,0,0,0,64644.285,70076.08,77227.21,35264.98,49798.613,46296.27,5578.5713,2257.9463,2821.3647,44081.96,931.0685,1964.5948,0
353078.7,1,1,1,54.493042,1,-1,-1,-1,-1,0,7012.1484,4516.7637,19630.643,3128.199,-2593.898,8882.971,5405.946,2952.5625,646.60034,2639.2373,-1214.9764,-1426.9496,1
73196.836,1,2,1,45.39432,0,0,-1,-1,-2,-2,4241.7344,10807.486,13768.261,6493.789,-3599.4995,1159.8478,2132.147,3070.8953,-1340.8625,794.227,288.141,-723.6708,1
296291.4,1,1,3,55.046917,0,0,2,0,0,0,10224.73,570.11505,6801.5806,8018.957,3159.6216,12391.043,3202.0417,-3747.1223,602.1421,1325.4846,660.88684,409.65515,1
214417.92,1,2,2,50.504715,1,2,0,0,0,0,20138.21,13053.807,-1367.8918,14398.5,37017.73,27066.64,-678.4886,2812.7686,-1149.4822,1926.2493,5669.893,4723.333,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
449098.9,1,1,1,43.414463,-1,0,-1,-1,-1,-1,5115.3477,28189.525,14309.644,4325.3555,-2612.4292,17270.477,23343.807,830.4852,291.60376,2007.3857,18058.941,-1930.6088,0
250547.06,1,1,1,42.21757,-1,-1,-1,-1,-1,-1,11193.051,24370.186,31168.9,9093.086,126270.26,17916.293,13605.871,475.6449,2497.1445,47575.723,427.92566,1365.1481,0
