X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201469.34,2,2,2,32.930534,0,0,0,0,7,7,79611.586,47705.332,38036.14,41373.633,21007.62,29817.06,16113.971,9158.606,4831.5845,897.1252,7955.508,8550.951,0
206434.83,2,2,2,37.76511,-1,0,0,0,7,7,70515.24,44373.164,37299.746,33358.598,20819.95,27637.248,16733.838,8139.269,3955.9048,1445.5371,8856.258,8164.9224,0
193227.11,2,2,2,33.73193,-1,0,0,2,0,2,80873.03,25555.758,44345.496,24304.074,22329.312,16146.41,11031.245,12173.209,11288.438,5872.5312,6814.618,5591.6396,0
213632.62,2,2,2,32.959312,-1,0,0,0,7,2,69237.87,39788.055,39605.63,30501.053,21422.576,23372.469,16776.045,6943.1353,5234.681,3044.4775,8761.741,7034.9595,0
209882.06,2,2,2,34.80037,-1,0,-2,0,7,7,74571.73,48021.434,33837.082,32846.688,19398.812,25182.645,17258.363,8668.361,3265.5298,-4445.3647,7620.508,8635.212,0
204597.72,2,2,2,38.97993,0,0,0,0,7,7,71548.24,53440.242,35611.312,38418.938,17623.586,29425.451,16571.586,8770.923,3113.203,629.29803,7683.082,9658.774,0
207769.5,2,2,2,36.943645,0,0,0,2,7,2,79675.15,41837.484,42986.824,33365.082,31851.963,25994.072,15299.17,4965.319,5451.5757,-10023.952,7361.193,7059.4395,0
215910.56,2,0,2,37.91285,0,0,0,0,-2,7,78772.555,58883.117,29946.262,44514.684,22412.81,30857.316,18500.178,4814.4614,2149.883,2436.7014,5775.9814,8410.392,0
216313.64,2,2,2,36.998543,-1,4,0,0,7,7,71656.1,57087.773,33286.816,49892.266,26991.865,38304.5,19883.795,6997.0557,403.66626,-239.33452,7363.3765,11196.118,0
185429.67,2,4,2,37.612755,-1,0,0,0,-2,2,75690.58,39133.527,40821.938,29137.238,21902.662,23385.809,13894.082,6097.287,6852.135,4524.277,8787.553,6602.104,0
210874.22,2,2,2,37.843403,0,0,0,0,7,7,72728.64,53442.2,31085.51,44557.83,18144.15,31644.22,18085.14,14164.094,2185.3215,-85.62358,7758.997,9661.216,0
204233.75,2,2,2,33.200275,-1,4,0,0,7,7,67466.36,41934.785,35932.562,29391.271,19253.322,24878.06,16623.24,8747.197,4264.106,1050.1287,8837.788,8557.711,0
177035.33,2,2,2,37.02278,-1,4,0,0,7,7,81223.664,50650.965,19989.436,56934.668,50333.035,31574.219,17930.053,6517.666,461.68335,-1237.9648,6741.8027,9343.01,0
188804.62,2,4,2,34.62058,-1,0,0,0,7,7,71009.69,46812.668,36997.965,31988.201,20343.252,23748.627,17391.848,5611.117,4521.3555,2481.8896,8994.916,8024.6943,0
211999.7,2,2,2,36.42757,0,0,-2,0,7,7,82107.43,49923.29,32587.838,36664.742,20407.584,27444.729,19151.463,6295.347,2737.4033,1089.095,7782.378,9037.493,0
199323.77,2,2,2,33.845264,0,0,0,0,-2,2,73015.32,37963.414,38534.715,26886.514,20826.129,21207.809,15761.542,7471.1885,6120.1074,2720.4817,8965.114,6723.4355,0
205636.27,2,2,2,38.45955,-1,4,0,0,7,7,73143.75,50847.312,34549.832,37506.25,21338.605,30303.04,13175.032,7079.776,2879.1096,-536.38776,9122.586,9547.034,0
198367.14,2,2,2,34.445263,0,0,0,0,7,7,77553.234,51097.88,16414.91,46146.19,36771.715,31343.459,14056.578,7171.647,2158.089,224.14742,8256.323,9542.894,0
139956.56,2,0,2,35.383766,0,4,0,0,7,7,76898.055,67852.89,21520.977,43905.195,17065.379,26212.299,21372.695,2343.0398,2275.4102,-1353.1128,6278.933,9929.104,0
197167.02,2,2,2,37.554363,0,0,0,0,7,2,72058.45,48129.305,37136.418,31935.373,19157.979,22853.88,16650.05,5859.1973,4338.0054,4289.365,7252.9575,9886.793,0
172388.31,2,2,2,34.06074,-1,0,0,0,7,2,86007.56,44432.746,41039.375,29148.41,19797.74,22333.613,16081.069,5914.5493,6128.8423,5218.7954,8134.6104,6250.1807,0
216493.86,2,2,2,37.759724,-1,4,0,0,7,7,65515.734,51828.86,26348.662,47642.953,21340.553,34834.316,19126.18,6880.9375,1142.4465,-3055.3936,7619.3345,10207.051,0
182142.83,2,4,2,34.08878,-1,0,0,2,7,2,80536.75,39757.703,42088.97,26997.818,20145.664,20080.342,14742.591,10736.196,6768.8545,5347.0024,7822.4395,5973.5264,0
171464.78,2,2,2,36.17498,0,0,0,0,-1,7,75222.375,56003.395,15503.827,50896.477,44693.586,33435.79,16154.232,5573.35,2152.319,1041.6978,7596.914,8247.074,0
207497.2,2,4,2,37.98623,-1,0,0,0,7,7,65038.332,47724.273,32927.39,34583.395,18592.84,26932.674,17452.002,7598.19,2712.8918,2010.7642,7710.712,17616.621,0
202292.8,2,2,2,28.74569,0,0,0,0,-1,7,73947.055,57818.434,17413.967,45989.32,38992.883,34402.945,16273.25,6289.684,2593.2175,1496.8875,7642.465,7454.3247,0
174738.16,2,2,2,38.69263,0,0,0,0,-1,2,68842.984,25580.107,21630.299,40698.965,33172.688,23277.46,11090.005,28861.854,7940.904,5065.5435,7882.0527,6728.121,0
213776.84,2,2,2,37.501953,-1,4,0,0,7,7,68367.08,47224.316,34849.516,33603.875,18975.348,25017.895,18550.2,6970.843,3439.9849,1292.4644,8358.52,8742.052,0
213188.98,2,2,2,36.045734,-1,4,0,0,-2,7,67176.125,49296.01,36896.953,34601.387,21074.777,27906.678,18539.049,6388.6245,3699.164,1625.6104,8463.01,8434.192,0
174789.84,2,2,2,36.154884,-1,0,-2,0,7,7,69346.71,50982.617,34529.86,35451.152,20448.684,25479.662,17601.8,9288.892,3270.3103,2307.464,8107.2666,8915.421,0
216411.95,2,2,2,36.53741,-1,4,0,0,7,7,63312.92,48658.613,34425.33,35496.53,21949.086,28352.164,18924.871,7117.817,2858.38,90.98726,8339.865,8879.869,0
194075.08,2,2,2,38.192764,0,0,0,0,-1,7,70131.15,38244.89,40132.41,35868.41,20348.023,26385.441,13799.982,19766.041,5433.5537,2325.9714,8912.0,7740.114,0
209376.12,2,2,2,34.318275,0,0,0,0,7,7,79300.03,50185.816,33086.523,44915.402,17574.271,29523.852,17163.627,7356.6787,6040.368,511.35004,8335.998,8872.517,0
179401.7,2,2,2,36.949593,-1,0,0,0,7,7,76532.69,61186.19,17128.137,53774.258,47974.645,35419.312,16945.143,7107.4966,943.41797,379.4416,6903.916,9295.7705,0
192818.28,2,2,2,32.18873,-1,0,0,0,7,7,76449.85,39582.824,39277.996,29238.9,21788.672,23444.94,15414.47,6361.6846,5712.999,3971.8064,8884.556,6462.3022,0
181309.62,2,2,0,33.759895,0,-2,0,0,0,2,76926.195,-11391.307,54303.18,5124.699,48655.297,21915.395,6842.0693,4483.886,8605.164,-83604.91,7900.0186,8116.558,0
192122.17,2,2,2,33.29729,-1,0,0,2,0,2,80218.89,26924.059,41683.867,24417.682,19518.643,17538.434,9217.165,16134.648,9543.514,5368.969,8046.9204,4754.205,0
199899.77,2,1,2,35.586735,-1,4,0,0,7,7,67257.625,47446.73,35032.12,35080.016,21253.037,29997.674,18296.371,7319.734,3021.5195,-135.17876,9238.22,9502.631,0
190162.06,2,4,2,33.290695,-1,0,0,0,0,7,75384.375,33599.117,43974.645,36550.98,20499.455,24669.592,13662.938,23904.312,6380.403,2864.299,8762.636,6397.017,0
207219.48,2,2,2,35.054157,-1,0,-2,0,7,7,65159.242,42997.773,36299.254,33805.855,23314.613,28289.61,17486.297,8745.428,3440.904,-182.47417,8803.396,8408.156,0
198405.98,2,2,2,34.519485,0,0,0,0,7,7,86401.36,44619.664,17121.127,33721.105,20986.088,26880.637,14160.82,6861.7197,3721.8523,1602.8774,7381.399,8018.2476,0
211624.61,2,2,2,38.265713,-1,4,0,0,7,7,63428.13,50007.473,33358.71,40896.805,18905.324,32902.625,17977.447,9081.505,1673.2107,-1494.7686,8295.253,9971.073,0
197549.8,2,2,2,36.477856,0,0,0,0,0,2,79706.25,35406.844,42251.004,28795.174,19499.049,21182.238,12994.06,12017.298,7741.658,4673.734,7639.104,6056.419,0
212772.7,2,0,2,37.242764,0,0,0,0,7,7,61641.82,52505.633,32365.01,38613.45,21232.71,30696.291,19232.906,6476.189,1735.1116,-562.1187,8213.943,10186.33,0
190873.22,2,2,2,39.630547,0,0,0,0,4,7,69101.445,35072.137,38616.695,36802.195,21194.574,25251.262,10111.724,9422.43,5511.084,1220.8806,9145.48,7211.078,0
211382.31,2,2,2,37.97368,-1,4,0,0,7,7,65211.902,46879.426,32830.57,34100.72,19465.299,29275.336,18079.826,7830.5825,2788.511,-128.29985,8616.442,9366.945,0
211395.53,2,2,2,38.808422,-1,4,0,0,7,7,67037.305,43450.445,35578.37,31378.143,20382.873,25944.105,16951.828,8034.126,4044.7114,1034.2173,8685.332,8194.919,0
207028.69,2,2,2,33.600662,-1,4,0,0,-2,7,62529.76,45748.51,35758.766,34221.32,19821.05,27017.445,17331.443,7812.0835,3450.9546,736.2463,8432.5,8587.696,0
197050.83,2,2,2,34.96727,-1,4,0,0,7,7,71169.01,38761.38,38675.223,35669.785,19656.53,25519.076,11513.473,9117.712,5128.7393,2242.4314,8681.143,7759.721,0
207444.81,2,2,2,37.89103,0,0,0,0,-2,7,68911.586,51287.95,36157.46,39409.32,21973.44,33706.25,17409.637,4713.74,3230.8635,1996.6482,6524.8203,7851.189,0
198538.55,2,2,2,38.202644,-1,4,0,0,-2,7,68460.11,53015.06,37084.965,37052.145,22368.172,27428.191,15339.46,4302.211,4146.8237,2722.1565,8797.488,7938.71,0
201599.9,2,2,2,33.362877,-1,0,0,2,7,2,72453.92,35204.965,40851.637,27051.66,19487.447,22818.2,14439.191,8323.556,6330.3506,3645.0486,8865.393,6535.0454,0
209164.06,2,2,2,34.417236,-1,4,0,0,7,2,80218.055,46821.82,37681.473,31682.877,19638.564,22004.475,12753.61,6686.491,4599.2744,3943.7563,7762.951,7720.1187,0
206469.28,2,2,2,35.975185,-1,0,-2,0,7,7,68241.41,43523.9,37046.39,32875.316,21766.469,27711.691,17524.477,8033.0747,3782.5742,381.5473,8803.371,8578.439,0
204396.73,2,2,2,33.518543,0,0,0,0,7,7,69411.266,37866.914,39786.98,26796.582,20693.912,23716.574,15318.71,9879.192,5263.024,1423.6799,8315.698,7752.0825,0
205924.34,2,2,2,35.646294,0,0,0,0,7,7,70092.484,54051.793,31474.338,44260.234,23987.059,31761.719,17690.184,6687.137,4380.816,1579.0867,7908.6167,9032.65,0
202074.73,2,2,2,37.588936,0,4,0,0,7,7,76673.02,58211.26,34667.555,46961.5,27356.682,35960.06,19625.166,6584.8506,792.90356,-1047.5986,7986.28,11424.522,0
175740.75,2,2,2,34.707306,0,0,0,0,-1,7,78181.36,46856.242,26098.428,53308.246,46265.684,33803.965,15342.695,7695.908,2376.7717,915.3166,7838.784,8408.707,0
195582.61,2,0,2,37.344368,-1,0,0,0,-2,7,65796.86,60483.414,32094.324,39385.367,21000.514,27593.617,20646.738,3575.4026,2564.4587,2345.558,7729.724,9169.936,0
177986.47,2,4,2,32.32568,-1,0,0,0,-2,7,83857.41,35890.26,20258.02,31072.639,19061.113,19740.396,-18071.713,13588.863,6929.8457,5728.153,8292.992,5291.922,0
205513.83,2,2,2,38.678917,0,0,0,0,7,7,59233.68,52665.715,28147.314,40215.535,20897.66,33286.633,18305.334,6543.095,1249.3533,-6037.555,7763.834,10635.186,0
205175.94,2,2,2,37.052673,-1,4,0,0,7,-2,73375.61,60256.977,12760.261,54743.94,46784.934,40862.5,19167.846,6268.778,-518.1355,-921.27057,6964.6724,10412.595,0
172589.5,2,2,2,33.203228,-1,0,0,2,4,2,79531.22,29930.078,41263.44,27479.465,22377.857,20038.377,12191.204,6415.014,8519.05,5831.2456,7450.446,5133.2593,0
197928.05,2,2,2,36.641838,-1,4,0,0,-2,7,66450.97,46559.836,35225.777,42547.082,17298.635,28711.998,17256.832,6286.6294,5862.547,1854.3899,8411.187,8336.816,0
218755.67,2,0,2,37.459118,-1,4,0,0,7,7,71377.81,52563.61,34912.184,37461.645,17885.465,27693.207,18897.484,5335.429,2744.448,3215.768,7957.106,7923.3086,0
195462.86,2,2,2,34.51597,-1,0,0,2,7,7,76375.97,33325.82,41318.168,26221.037,21793.79,21839.666,13904.356,8584.656,6697.288,3117.8179,7929.0806,6071.799,0
198340.77,2,2,2,36.005356,0,0,0,0,7,7,72828.24,45568.066,36579.44,40113.64,19933.996,27359.012,15764.642,10194.017,3905.8154,73.25142,8487.309,9185.296,0
204050.58,2,2,2,35.875175,0,0,-2,0,7,7,70939.805,42384.965,35823.734,30034.793,18432.293,22419.86,15285.141,10126.711,4213.7197,2659.6743,7575.5166,8036.3276,0
201349.3,2,2,2,32.120975,0,0,0,0,-2,7,71977.35,47521.043,39394.918,37617.855,18760.832,28110.35,15901.103,8156.409,4252.3247,1913.7576,8077.1094,7840.026,0
203409.42,2,1,2,35.301064,0,0,0,0,7,7,79934.9,55623.38,27916.324,41150.477,31317.596,29557.848,15766.179,8356.607,2621.3042,1259.3176,7636.5757,8986.813,0
212933.75,2,2,2,35.012325,0,0,0,0,7,7,78289.14,52273.777,35531.848,37274.21,16223.45,24890.787,17338.582,6804.1523,3715.9502,2800.0654,7843.1206,8642.323,0
216141.2,2,2,2,37.828526,-1,4,0,0,7,7,62826.42,53602.023,30308.33,43443.99,17653.047,33744.95,19495.254,8717.105,936.11597,-2218.9868,7851.7466,11055.234,0
216084.11,2,2,2,38.706783,-1,4,0,0,7,7,66164.12,53116.57,33863.754,37684.715,20551.639,31061.242,18837.086,7051.3193,2285.4824,-63.07671,8387.23,9713.769,0
223044.84,2,0,2,37.634007,0,0,0,0,7,7,59710.19,53309.48,29263.803,37336.316,19538.719,32521.549,19178.418,6423.599,1377.1165,-1655.2778,7588.512,10074.612,0
217536.56,2,2,2,39.017056,0,4,0,0,7,7,61444.625,47293.938,29488.8,41098.137,14799.341,28986.207,18734.791,6644.1807,3660.081,172.64204,9057.672,10487.659,0
167043.61,2,4,2,38.01513,-1,0,0,0,7,7,75324.03,46537.195,36466.45,32719.521,19829.93,23729.385,16119.863,6393.9375,4299.2725,3542.542,7805.7134,8764.206,0
207319.8,2,2,2,33.529903,0,0,0,0,-2,7,67306.99,46044.27,35532.69,35508.35,18164.348,26356.748,16849.465,8657.175,3688.0315,646.3649,8620.095,9039.295,0
159441.84,2,2,2,37.029434,0,0,0,0,-1,7,91803.63,32988.74,36663.117,60515.266,59543.953,13366.068,13790.613,5751.6562,1647.9915,2011.2727,7395.1836,7191.495,0
197965.05,2,2,2,37.96797,-1,4,0,0,7,7,66427.2,46301.246,37174.918,37681.35,19785.092,29912.277,17557.479,8519.69,3209.1108,504.54364,9134.812,9245.959,0
186429.67,2,0,2,37.806976,-1,0,0,0,7,7,74070.2,63147.4,27047.697,43137.17,16635.566,31402.053,20158.793,6323.02,1183.0146,-954.4317,6469.6416,18986.953,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.02,42398.562,22883.674,35724.586,19095.033,4074.131,2583.493,1037.896,5373.879,8534.071,0
209003.84,2,2,2,33.085785,0,0,0,0,7,7,78748.62,45647.004,37000.094,33133.59,19501.553,24690.3,16082.918,8208.002,4154.644,3432.0264,8675.05,7646.1255,0
213076.11,2,4,2,37.463882,0,0,0,0,7,7,78919.88,61941.07,24992.496,41881.285,17348.25,30028.072,18514.234,5747.9316,2896.9253,2724.868,5256.5366,10747.836,0
186897.52,2,0,2,38.093895,0,4,0,0,7,-2,76382.98,60946.703,11429.593,54295.363,45876.336,39509.746,19278.393,10311.398,-386.42505,-760.40485,6925.071,10922.727,0
194429.3,2,2,2,33.90673,0,0,0,0,0,7,65992.66,38317.15,37957.816,29922.586,20347.078,27290.008,14743.498,10739.799,4800.573,570.82635,8622.336,8702.552,0
207539.23,2,2,2,37.264008,0,0,0,0,7,7,76568.51,62482.418,26764.04,38422.793,22422.53,31593.723,19203.445,6288.2246,2052.6277,-598.21246,6892.931,9620.864,0
205356.81,2,2,2,33.620777,0,0,-2,0,7,7,82672.85,44730.965,35477.04,30927.676,20332.482,26254.812,17177.658,8747.18,4049.5308,862.47626,8145.8345,8379.008,0
207304.64,2,2,2,34.48207,0,4,0,0,7,7,73981.77,60234.438,13979.19,49624.96,27536.58,38136.94,18206.58,6235.6567,523.01025,341.4897,7096.763,9807.676,0
187192.38,2,2,2,34.40354,-1,0,0,0,-1,7,71897.2,39531.7,44432.277,34562.75,21308.822,27245.602,14385.196,12336.539,6051.714,3358.2598,8900.365,6990.2583,0
173521.81,2,2,2,36.47993,-1,4,0,0,7,7,72211.76,52220.145,31224.904,42557.25,17937.295,25527.182,17079.027,7504.236,9614.633,1638.3176,9135.725,9160.906,0
205243.45,2,2,2,35.346474,-1,4,0,0,7,7,69533.34,46145.445,36894.312,31776.107,20419.799,27032.951,14420.843,8730.376,4004.268,413.4516,8590.108,8756.727,0
206194.33,2,0,2,36.497196,0,0,0,0,7,7,64038.195,58652.875,31778.912,37141.3,19049.111,27356.02,19808.746,5218.5015,2289.5864,1155.2913,7528.8247,9566.488,0
201424.4,2,4,2,37.077297,0,4,0,0,7,2,72655.86,42075.117,38759.582,31395.26,20218.016,22594.977,16324.457,9394.459,5065.906,3070.5364,8347.5,7435.267,0
204987.72,2,2,2,33.14755,0,0,0,0,7,2,73303.46,36334.633,39885.684,28992.111,22248.307,22742.713,14753.456,7199.626,6174.5483,4452.5474,8976.79,6434.6978,0
194109.72,2,4,2,38.386833,0,0,0,0,7,2,70787.36,48185.734,26620.11,39044.2,20495.49,25878.902,16712.03,27333.385,4764.4746,3357.0916,6532.0605,8017.875,0
181652.4,2,0,2,37.32103,-1,4,0,0,7,2,70713.71,53377.895,35901.066,36505.492,20780.979,24777.896,18348.031,3940.2588,4156.2944,4570.943,7494.7896,9351.458,0
194076.67,2,4,2,33.008705,0,0,0,0,-2,2,71006.64,43352.035,39340.16,31069.264,20868.033,23578.03,15845.231,5783.0635,5437.358,3426.2295,8528.847,6777.479,0
213491.95,2,2,2,35.65231,-1,4,0,0,7,7,76897.945,59835.355,33477.63,48035.316,34616.01,37821.66,18615.775,6410.1353,1127.8066,-297.7989,7323.9453,10190.726,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
215708.22,2,2,2,37.329052,0,0,0,0,7,7,71679.69,56903.44,35254.01,46048.92,23946.902,33017.47,18784.69,7022.522,1964.2251,-539.7896,7698.0713,9537.672,0
196766.72,2,2,2,38.245903,0,0,0,0,-1,7,66963.72,48746.938,33905.246,41975.594,23105.584,32023.988,16656.414,28447.156,3240.7556,895.3317,7841.2153,9845.013,0
203912.77,2,0,2,38.055195,-1,4,0,0,7,7,75560.78,63682.652,11946.257,50211.625,34269.766,36929.4,20228.188,4887.095,2345.3713,21.44868,6468.0464,10762.854,0
158566.3,2,2,2,34.898754,-1,0,0,0,7,7,73476.48,38977.25,39611.41,28505.166,22148.568,24051.56,15549.663,7102.592,5982.3706,3934.8438,7408.605,9294.466,0
188461.48,2,2,2,36.996227,-1,4,0,0,-2,7,68373.68,49212.094,36458.715,35580.266,22415.287,26083.666,18837.904,4352.9253,4157.6553,2671.5034,8747.276,7734.235,0
175875.98,2,2,2,37.052086,-1,0,0,0,-1,7,74758.25,44021.86,37232.54,39168.555,20030.518,26242.955,15957.162,21692.275,7457.2573,4320.1133,7831.7217,6892.3633,0
214700.9,2,2,2,36.303234,-1,0,-2,0,7,7,68574.41,51098.33,35243.074,37068.39,20529.57,28443.168,17119.379,8272.752,2334.2673,1686.74,7781.413,9141.058,0
201209.3,2,4,2,33.59582,0,0,0,0,7,2,69675.97,45660.73,37514.32,31839.988,19386.332,23292.861,16843.248,6389.706,4187.4814,3359.145,8324.67,7775.384,0
223409.8,2,0,2,35.406548,0,4,0,0,7,7,71520.31,65386.938,20987.346,46945.094,28043.402,34938.953,19016.465,5297.4355,2721.3767,-13311.898,6256.949,10220.366,0
170005.7,2,2,2,33.140858,-1,0,0,0,4,2,81830.29,42785.965,39653.69,29369.707,21186.227,17350.998,12428.906,5621.532,7123.29,4804.6963,8068.102,6359.9844,0
201738.0,2,2,2,34.13398,0,0,0,0,7,7,76801.9,40986.664,38229.65,29921.83,19472.756,23414.75,15180.702,9398.97,5453.5103,2336.8794,8765.459,7727.5503,0
226260.81,2,4,2,38.38265,-1,0,0,0,-2,7,61034.188,54503.215,34565.277,39679.72,20743.236,29998.195,17708.918,5033.112,2858.618,1690.1047,7566.867,8798.111,0
191158.66,2,2,2,35.79393,-1,4,-2,0,7,7,78703.164,59341.31,16245.188,52440.67,43690.875,35984.348,18326.334,6744.438,1612.5278,1210.9639,6279.8584,19292.139,0
212886.2,2,4,2,37.897545,0,0,0,0,7,7,78955.1,48372.91,33355.477,36022.297,17940.035,28930.48,17615.52,5780.2207,3420.294,2077.0881,8190.446,8384.551,0
173752.45,2,0,2,36.41095,-1,0,0,0,-2,7,64452.918,57024.953,34921.094,36958.45,20211.893,27398.303,19900.918,4489.939,3095.425,1701.845,7811.0103,8784.56,0
206049.73,2,2,2,36.669224,-1,4,0,0,7,7,66931.88,43669.85,37114.023,33486.664,23337.885,28501.822,16829.3,8217.08,3863.1118,806.903,8838.232,7867.036,0
206971.53,2,2,2,38.580128,-1,0,0,0,7,7,65034.926,44214.465,36736.965,32652.71,21791.293,28632.512,16998.598,9112.891,3573.5464,139.45772,8618.571,8453.238,0
202986.36,2,2,2,35.759235,0,4,0,0,7,7,72393.74,59511.43,24669.096,51996.98,42195.152,36007.527,18238.488,4114.9497,6706.7656,550.6894,7641.879,9865.989,0
176086.08,2,2,2,33.60147,0,0,0,0,-1,7,76020.6,47785.43,32541.525,53032.72,49000.21,23004.475,14158.019,9208.728,2648.5608,1860.7695,7770.5576,7574.7876,0
130126.414,2,2,2,29.89928,0,4,0,0,-2,2,93854.125,11542.568,68862.13,67836.49,71501.74,-29227.8,5724.3584,4123.314,6708.4136,4026.224,7449.9946,5136.2344,0
212801.47,2,2,2,33.929443,0,4,0,0,7,7,64432.457,45731.97,34227.324,37742.086,18987.617,29403.088,18116.344,8159.504,2466.815,-195.21635,9588.925,9653.878,0
199447.61,2,2,2,33.192757,-1,0,0,0,7,7,75987.266,34453.57,40161.867,27760.355,22158.31,25257.057,15170.677,7757.0996,6347.029,2698.7292,6251.627,6401.269,0
199982.02,2,2,2,36.55041,-1,0,-2,0,7,7,68166.836,44665.047,35558.047,33138.84,21449.46,27336.463,17748.111,8300.909,3395.615,-131.30132,9000.819,8954.586,0
202588.16,2,2,2,38.50095,0,0,0,0,7,7,62238.77,47125.133,32800.484,44139.957,28549.986,30723.8,16524.332,7549.0293,6024.414,1077.7456,8377.071,9300.953,0
206598.33,2,0,2,37.567333,-1,0,0,0,-2,7,67799.516,56363.438,34972.28,40720.832,19406.06,27421.045,19201.064,4830.7354,3706.0212,2050.243,7620.9937,8883.074,0
192159.1,2,2,2,37.38089,-1,4,0,0,7,2,73860.02,43783.273,36311.81,31878.836,18917.719,22532.805,15274.786,5705.5244,4834.5444,3580.2017,8394.968,7738.386,0
167807.75,2,2,2,38.05077,0,4,0,0,7,7,75229.48,58866.84,12997.905,51280.125,41242.453,41214.164,17729.293,5674.7407,1481.666,267.4494,6993.8564,9657.669,0
186207.58,2,2,2,36.20322,0,0,0,0,7,7,80527.37,55489.09,27871.465,58292.746,42198.145,39752.305,17402.734,7308.385,813.33887,55.396923,6899.9946,9766.577,0
201566.14,2,2,2,38.446537,-1,4,-2,0,7,7,70725.69,41125.785,36202.016,32960.824,22204.93,28168.14,16237.611,6896.8447,4282.3164,1669.4517,7181.513,7444.625,0
184330.95,2,2,2,36.536472,0,0,0,0,-1,7,80742.47,52054.93,17135.63,48882.277,27152.887,36572.055,16425.178,5800.588,2473.776,693.7851,5577.0513,8394.312,0
183241.34,2,2,2,35.6261,-1,0,0,0,-2,7,62516.8,54810.793,32627.021,39517.227,20113.988,29658.625,19815.7,4579.8145,2229.0615,983.7863,8438.853,9419.472,0
149341.55,2,2,2,34.204426,-1,0,0,2,4,2,75670.93,36183.582,41186.293,26250.123,22851.598,22784.34,13408.567,6669.094,7505.0977,3865.1123,8748.607,5410.633,0
125351.766,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.72,61402.41,53091.797,41191.77,12203.571,3003.483,6472.8975,4292.462,1178.8077,13566.156,0
190848.77,2,4,2,38.084213,0,0,0,0,7,2,69200.15,46063.34,36493.867,34943.715,20738.816,26214.297,17382.32,4042.4878,4537.6655,4072.056,8727.302,7458.887,0
211627.92,2,2,2,36.07801,0,0,0,0,7,7,76038.234,61484.727,13971.976,45297.24,31074.053,37022.4,18541.426,7729.314,909.1284,-233.64995,6940.596,10866.832,0
187477.78,2,4,2,35.681137,0,4,0,0,-1,7,79284.86,43844.867,35522.133,38674.703,24803.42,28288.7,1016.72284,8891.414,3838.8003,2585.2014,6376.464,7800.1924,0
211113.33,2,2,2,38.788185,0,0,-2,0,7,7,68602.16,48299.81,33740.7,35291.367,19843.213,26700.033,18065.914,6903.2197,2958.7646,785.60736,8136.932,8948.149,0
205854.27,2,2,2,34.977516,-1,4,-2,0,7,7,68767.32,45860.203,36460.523,34596.89,22643.15,27677.652,17838.336,6271.8325,3982.1675,1637.4297,8583.291,8144.381,0
177698.72,2,2,2,37.816055,0,4,0,0,7,7,81690.24,49346.11,26563.428,51041.95,54472.383,38882.508,14578.3955,5242.558,1754.8342,-28605.152,6761.7046,8618.151,0
156670.98,2,2,2,33.579094,0,0,0,0,-2,7,80758.16,34900.95,21100.691,41378.316,28239.623,22728.719,-10322.557,2871.7017,5001.581,4082.8198,7856.274,5401.083,0
201595.4,2,2,2,36.262753,-1,4,0,0,7,7,68515.81,41158.8,34324.016,31193.438,18500.611,23728.941,15003.523,8800.414,3938.7024,923.7812,9259.902,8349.003,0
206322.56,2,2,2,38.554253,-1,0,0,0,7,2,78861.39,40058.207,40564.93,33935.0,18425.895,23357.908,14741.178,9049.345,7741.1533,5280.724,6948.1094,5997.4385,0
219738.3,2,0,2,32.958855,0,0,0,0,7,7,64225.375,49987.867,37255.96,37292.613,21379.156,27717.926,17867.236,7004.6455,3179.7153,1894.7017,8229.852,8671.943,0
171294.14,2,2,2,36.944714,0,4,0,0,-2,2,75632.16,50749.117,35794.586,36520.703,20870.568,24099.273,12505.483,3597.9373,4584.589,2788.0823,7636.3047,7765.3403,0
206168.25,2,2,2,38.01096,-1,0,-2,0,7,7,65915.65,47709.074,34559.234,35815.152,18171.37,30371.05,17878.04,7493.1367,2770.3064,1097.7549,6483.1094,8630.997,0
193070.47,2,2,2,34.93532,-1,0,0,0,7,7,66292.4,52815.89,36919.38,39307.11,17695.678,28788.57,17364.473,6565.603,3006.2966,2187.067,8182.374,9022.869,0
199825.2,2,2,2,32.718395,-1,0,0,0,7,2,77671.16,36973.996,40295.99,28187.96,20798.244,20709.076,11775.494,6272.2725,7037.6333,5316.8203,8959.354,6010.466,0
187801.2,2,2,2,37.546276,-1,4,0,0,7,7,67102.266,47269.246,35959.32,36031.047,22542.2,28327.963,17860.91,5485.605,3611.8145,1784.2681,8757.334,8225.883,0
195578.45,2,4,2,33.734375,-1,0,0,0,7,2,85976.32,39505.46,41965.973,26851.51,21008.148,21816.484,14897.323,6527.795,7009.703,4247.536,8518.744,5724.1606,0
154896.69,2,2,2,36.042706,-1,0,0,0,4,7,77680.11,37734.78,39367.934,30025.719,20578.352,22092.412,14076.748,6306.105,7754.035,4394.841,7873.4946,7001.481,0
