X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178754.73,1,3,1,40.544834,0,0,0,0,-1,0,9701.023,5503.213,21184.375,10902.373,122913.32,135504.62,6023.656,-1025.3722,1289.8105,48262.574,4617.9165,84.45274,0
189815.42,2,1,2,27.922754,-1,-1,2,0,0,0,9066.105,-4194.51,-4726.8843,7620.6484,3277.0396,3624.0273,1500.1139,-2632.6086,2563.2263,2204.7905,-1895.3212,-737.078,0
278888.78,1,3,1,40.252735,-1,-1,-1,-1,0,0,10020.711,4477.5137,-1007.51294,13483.439,2156.1294,17660.96,5983.4043,6152.1484,23595.01,2777.4006,2793.6157,10617.518,0
141200.75,2,1,2,26.858652,0,0,0,0,0,0,65021.46,75966.266,74453.63,50110.137,43814.88,24698.723,2408.0117,3303.3384,1735.1555,2742.5986,-16.041855,177.05138,0
93345.94,1,2,1,37.81121,0,0,0,0,0,-1,27837.39,19812.479,10818.491,8889.965,2451.8247,5180.0625,1420.994,1812.0536,-131.94948,860.45844,1279.5807,2501.421,0
211027.58,1,2,1,36.623596,1,2,0,0,0,0,215144.05,222128.16,215579.7,205974.03,231797.83,264972.9,1052.423,11195.407,7902.033,1602.5051,7917.503,8393.81,0
113002.85,2,2,1,30.148916,-2,-2,-2,-2,-2,-2,6348.199,5498.412,-4342.931,8207.652,-1102.3627,1273.0353,2875.649,838.183,496.53442,87.48848,-537.63513,354.4679,0
35607.027,2,3,2,29.725185,1,2,2,2,0,0,20202.652,14896.686,8527.472,7276.543,7262.938,7564.758,1968.1376,3100.3967,268.7058,2284.4595,-340.7616,466.17273,0
146440.5,1,2,1,39.606148,0,0,0,0,0,0,72918.234,74062.77,74774.87,84317.66,70561.13,92978.72,4223.32,4687.221,1384.9075,945.4328,13617.632,1189.9742,0
70159.93,1,2,2,28.08448,0,0,0,0,0,0,53221.71,59703.92,55351.863,40118.004,39603.86,28372.646,1239.7858,3045.6897,-215.3567,1074.5344,1580.2491,1877.777,0
153771.14,1,1,2,32.916637,0,0,0,0,0,0,63443.305,57182.453,54580.15,24057.59,42296.383,24033.969,3931.6492,5262.1353,2775.947,4498.2437,2938.6804,4804.6104,0
205515.6,2,2,1,30.424067,0,0,0,0,0,0,70357.93,83360.82,77414.195,82696.63,59531.77,66795.16,3363.2432,5147.9336,2540.0334,1894.4922,2305.9902,1660.3309,0
163378.94,1,3,2,40.92368,0,0,2,2,2,2,35131.94,21184.336,32287.59,34418.707,43473.98,55151.75,3630.019,-4194.5166,106.44701,-11.304248,-1125.1205,3066.864,0
76759.65,1,3,1,37.049603,1,2,2,0,0,2,19605.752,15709.424,17492.148,26225.115,36689.402,37393.844,1356.289,1008.63,26.336657,-64.01811,1783.5538,2535.7598,0
112137.16,1,2,2,26.435581,0,0,0,-2,-2,-2,10449.152,17695.76,-7219.0054,9942.148,-1993.851,-5097.4883,-1443.8505,-265.6764,-1195.6731,-485.01178,1008.4581,476.54895,0
253976.39,1,2,1,40.382988,0,0,0,0,0,0,47956.5,256435.2,227782.67,218076.55,200763.84,269039.28,63334.96,8935.599,4421.2773,-16.131886,5784.7427,9619.706,0
293642.38,2,1,2,30.10875,-1,-1,-1,0,0,0,13517.801,-7449.2793,94294.516,145605.28,74891.21,8601.617,1435.2128,30575.137,1866.7454,2562.4265,-2254.8586,7292.058,0
323338.4,1,3,1,32.4637,0,0,0,0,0,0,213650.7,170967.11,126282.08,88449.75,46959.973,16457.395,7869.812,5250.3374,3605.7583,2461.713,-711.0502,2820.5215,0
31608.027,1,3,1,45.32742,0,0,0,0,0,0,27616.297,20196.959,20449.885,15058.02,20854.39,23825.38,1808.0907,1535.9164,288.8943,2103.2017,362.55627,1084.6185,0
39894.246,1,2,1,41.71229,1,2,0,0,0,0,17530.71,8671.307,6604.854,12859.402,16670.074,17697.535,536.0905,3362.8994,224.70238,502.4853,689.4286,938.80774,0
312312.06,2,1,2,32.935875,0,0,0,-1,-1,-1,9753.578,23709.814,28658.074,9328.781,-1122.2572,5309.7383,7681.071,206.18932,3531.7095,2164.5588,10445.787,-1796.6151,0
487203.84,1,2,1,44.85086,-1,-1,-1,-1,-1,-1,14670.613,22453.129,-2077.22,-6842.828,-963.265,43668.934,16450.418,5793.3306,2506.0562,7455.3228,26540.334,13165.424,0
103820.88,2,2,2,44.691288,0,0,0,0,0,0,41966.46,40096.473,36443.055,36587.8,46364.254,38850.32,1469.9974,3258.7327,1117.2483,2444.6536,-125.581894,1559.1793,0
276134.12,2,1,1,57.23116,-1,-1,2,2,2,2,8809.465,-5088.748,4569.7173,5764.039,3403.8325,6868.869,2383.2397,-3008.3542,2675.8994,1641.3333,-2007.4154,-1840.9603,0
97786.93,2,1,1,32.190582,0,0,0,0,0,0,64078.105,69466.32,83016.03,74324.89,69398.9,81721.586,3740.366,4616.3447,2720.4978,2892.2852,2533.2266,931.45105,0
47947.613,2,2,2,37.076538,-1,-1,-1,-2,-2,-2,15130.145,10340.346,-17628.295,3019.535,-1468.7611,2192.3398,4404.29,-720.67883,835.0842,1059.3523,-1567.8422,1489.4576,0
199983.16,2,3,1,51.544315,0,0,0,0,0,0,228367.36,227377.53,236389.56,206023.3,202226.9,192890.6,8251.245,9704.293,9414.679,5958.5195,4984.959,6470.9097,0
195185.89,2,2,2,32.81976,-1,-1,-1,-1,0,0,8709.531,5652.045,-3350.3333,4737.246,621.3795,8453.268,3223.1465,5359.289,6278.202,3434.0615,-432.37537,1783.5848,0
84419.445,2,3,2,25.153566,0,0,0,0,0,0,60044.844,55423.883,49470.918,33261.76,45656.8,32341.344,872.5124,2478.7537,1065.0193,2598.1228,871.1478,1266.2103,0
208233.39,2,1,2,33.1931,0,0,0,0,0,0,216160.1,217643.78,228126.36,208802.69,218620.16,221795.8,8436.401,10251.874,12849.983,5382.8643,8667.571,6556.137,0
188469.27,2,1,1,35.53021,0,0,0,0,0,0,217964.45,209788.2,222290.64,134541.17,103570.74,90238.12,10313.669,7460.2676,10306.182,4227.809,1436.3131,2064.9976,0
171886.16,2,1,2,26.401001,0,-1,-1,-1,-1,-1,7260.34,13611.721,10538.737,7137.8633,-3111.4487,5967.117,2818.3228,-776.9425,188.38548,2774.0005,855.9425,1519.2313,0
438106.12,1,2,1,36.016487,0,0,0,0,0,0,217220.94,222939.78,210310.61,203506.45,227629.53,224248.03,9346.97,8954.801,6240.0737,5530.671,11686.17,10169.717,0
430359.06,2,1,2,28.419823,0,0,0,0,0,0,67741.56,133939.66,64488.56,64144.547,52463.82,62449.113,29749.725,23909.588,24759.098,11508.605,9981.126,15080.478,0
61610.99,1,2,2,23.201656,-1,-1,-2,-2,-2,-2,2355.6565,9246.053,-23470.428,5533.4453,-3433.4058,-827.7382,-1842.5853,-883.48596,774.6096,-1013.9952,84.01723,2783.4414,0
143027.06,2,1,1,39.11705,-1,-1,-1,-1,-1,-1,11274.828,13079.088,14220.571,4497.59,-534.90564,12758.186,3695.9648,1660.7684,2218.9878,2911.7568,1609.6134,-196.4247,0
134125.03,1,2,2,29.960863,0,0,0,0,0,-1,105801.36,125973.195,126577.62,135551.97,40529.277,51252.17,2185.2485,4400.0664,1822.2966,999.57513,30438.025,5865.622,0
213086.16,1,1,2,30.257072,0,0,0,0,0,0,194875.62,171169.8,176642.7,169202.02,176682.44,160342.52,5782.4385,6171.931,3585.2046,3109.714,6652.9253,5080.694,0
77230.15,2,1,2,24.559841,0,0,-2,-2,-2,-2,4444.4336,8850.342,3866.8464,12181.283,-2787.2847,-2240.9531,649.18475,24.137564,-110.36452,1593.1101,603.8705,-817.34656,0
113499.28,1,1,2,29.40346,0,0,0,0,0,0,70223.72,77796.93,89612.35,93754.99,82193.945,98662.9,3492.3745,4204.058,1667.3237,2002.4646,2985.7976,2746.2273,0
34985.848,2,2,2,24.838354,2,2,0,0,0,0,19468.453,18910.229,8337.788,22154.008,18949.533,15196.842,-757.69855,4653.8706,271.2473,957.4963,789.33044,1532.4283,0
325854.25,2,1,1,43.025097,0,0,0,0,0,0,216345.03,211194.19,204052.89,198629.5,217696.06,192174.67,8020.592,9292.029,8005.588,4910.1387,5981.0444,4591.3203,0
370466.03,1,1,2,32.89634,-1,-1,-1,0,0,0,17354.645,2148.068,281921.12,261215.3,270270.97,247601.8,4875.541,23201.904,27833.934,27139.648,15630.638,4826.3296,0
188366.06,1,2,1,37.659107,1,-2,-2,-2,-2,-2,7952.4453,4732.1777,-11830.485,1480.5857,-5371.07,-1545.1718,614.4001,-2532.4197,878.12573,-1506.5073,-1055.5214,3708.0798,0
187423.25,2,3,1,46.984325,-1,-1,-1,-1,-1,-1,8198.617,7850.213,221.0183,1454.8396,-1813.7338,7569.285,1980.0599,-632.2545,1403.7646,2230.1296,-649.1019,1990.1063,0
16075.167,2,3,1,57.187534,0,0,0,0,0,0,44406.543,38910.203,47037.746,12674.166,7035.7114,12694.82,2257.7812,2353.0056,1991.6204,2930.9614,230.39589,1010.54065,0
233280.38,2,2,1,42.411892,-1,-1,-1,0,-1,-1,10644.383,734.4666,-7814.654,-1011.7307,-206.99939,14157.951,3049.2693,1624.3207,2306.295,1357.9814,-422.52722,795.1,0
372987.44,2,1,1,34.086033,1,-2,-2,-1,0,0,9231.164,1139.119,12093.589,13909.225,3550.0122,5569.0547,1575.392,-1048.5123,16818.148,3743.836,-1191.1112,-2036.3807,0
120458.46,1,3,2,38.08775,1,2,2,2,2,2,60579.605,47337.902,65166.277,68529.234,56413.242,94500.82,291.28433,4831.4688,4092.3784,959.9433,-1057.2089,5911.474,0
466395.8,1,1,1,44.895294,-2,-2,-2,-2,-2,-2,18226.855,108587.61,25365.412,6762.8984,7261.7427,7387.16,77010.11,26660.58,18866.535,36325.215,17832.135,86994.74,0
61797.684,2,1,1,28.750599,0,0,0,0,0,-2,12602.426,12382.553,26594.234,22104.883,5010.43,7636.7324,2713.7107,4596.6865,3850.3052,1878.3481,-656.3568,-1891.9628,0
71677.766,1,2,2,28.786234,1,-2,-2,-2,-2,-2,5060.7305,6440.158,-9372.595,5233.1836,-3764.9917,-6152.9062,-1575.7802,-1903.5255,299.76636,-1041.6025,291.6571,2437.2441,0
262186.3,2,2,2,27.137049,0,0,0,0,-1,0,112849.164,134300.58,165299.31,10170.094,194210.61,144204.17,12340.205,1328.3744,1845.3899,48701.348,8163.875,1946.1498,0
481668.84,2,2,1,47.36384,0,0,-2,-1,0,0,46390.168,-407.32245,17738.225,183889.48,173342.56,97907.17,4426.956,2879.518,88171.06,3844.3167,4539.8794,-1617.8519,0
77171.664,2,2,2,26.030561,0,0,0,0,0,0,64158.098,90038.74,78435.56,54280.68,49886.426,47959.3,1939.0951,4694.8945,1365.803,2368.5022,1306.7333,3997.3945,0
203003.8,2,1,2,27.281982,0,0,0,0,0,0,96275.47,116660.375,113760.11,118192.72,94814.016,88127.9,3509.4324,5572.3965,2607.2852,2867.6755,2808.7317,2055.6936,0
160826.12,2,2,1,27.249071,-1,-1,0,0,0,0,25412.572,183605.05,164274.1,177518.8,136617.69,64767.13,70910.414,7341.4683,5164.6655,-263.27643,3519.789,5030.493,0
383847.28,2,1,2,26.019323,-1,-1,-1,-1,-1,-1,5781.7266,14899.244,15260.853,5418.3086,189.51624,30711.959,3579.4194,5451.2153,8378.523,4915.0615,25900.318,13136.975,0
248695.34,2,1,1,35.475723,-1,-1,-2,-2,-2,-2,10292.145,4703.5723,-10584.446,4650.9414,-2045.6088,6685.4414,1863.2853,-766.21594,1041.4473,88.13252,-837.69763,539.9335,0
255884.36,2,2,1,34.765057,0,0,0,0,0,0,196348.72,190105.47,180202.69,183275.0,200953.02,181796.78,5362.399,7707.746,5181.699,3644.2952,6006.879,4495.7227,0
44204.45,1,2,1,38.74433,0,0,0,-1,-1,-1,5392.0312,15030.842,11403.776,9846.52,-2095.7808,4368.793,2336.9287,-364.85803,-2599.3557,2596.6785,3224.8938,4922.105,0
393362.78,1,1,1,39.34021,-1,-1,-1,-1,-1,-1,6676.7773,16351.611,11338.12,4677.1055,-2164.1675,11894.469,8410.588,1028.1102,7740.301,5852.0884,7553.848,5806.816,0
282892.16,2,2,2,29.963354,-1,-1,-1,-1,0,-1,6549.797,6933.4395,-8704.259,4127.8906,-1053.8627,6091.3945,-202.08188,4165.0244,6656.0425,1685.7007,2578.1042,4922.114,0
205338.86,1,2,1,50.990616,-1,-1,-1,-1,-1,-1,5945.6016,7809.205,-5366.5015,-861.62915,-3911.8042,6919.7695,2109.9978,-1642.2906,-135.11794,1014.67596,-447.76013,1139.4823,0
185694.36,2,1,1,48.47442,1,-2,-2,-2,-2,-2,9389.648,3379.0408,1398.4792,4097.09,-1747.3353,-1189.3358,1136.5573,-2666.695,905.9248,388.5771,-1527.8007,-883.4828,0
56977.035,2,2,2,24.722498,0,0,0,2,2,2,16211.73,20076.627,26571.44,23466.523,43916.254,27471.46,-206.42368,3230.165,-729.8679,1342.7815,881.4884,100.55577,0
89484.586,1,2,2,30.19277,1,2,0,0,0,0,79732.91,100019.68,89803.98,92014.93,56722.477,69412.18,-639.12384,5149.9927,957.58276,344.25116,2073.2146,3840.2576,0
27151.387,1,3,2,39.072792,0,0,0,0,0,0,45531.58,97635.26,38061.777,11890.773,19709.06,18173.18,1019.7663,1280.8827,5777.2495,1831.1353,-537.08875,3232.1006,0
232480.86,2,1,2,32.813904,1,-2,-2,-2,-2,-2,7713.0664,4280.3887,-1600.1458,5251.199,-2866.7964,-3479.164,-634.54913,-2409.4246,736.72217,243.1772,-939.98083,-147.03065,0
