X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44363.066,2,1,1,29.545372,0,0,0,0,0,0,5640.9844,-1570.1193,73590.22,16623.283,-3765.4565,-3973.9844,658.90594,6729.4644,1622.8787,1794.582,7761.8774,3307.3994,0
91055.64,1,2,1,40.89449,0,0,0,0,0,0,142922.9,81626.055,91280.3,87329.07,130916.96,121149.74,4329.9766,11331.477,2563.9985,3148.5176,2822.164,2918.1018,0
42277.973,1,2,1,41.78027,0,0,0,0,0,-1,7799.875,-2660.7327,43770.56,9974.398,-4614.519,-13991.203,-199.51596,6237.5083,2057.484,1164.8516,7410.9688,3085.6765,0
178013.75,2,1,1,38.664116,-1,0,-2,-2,-2,-2,-4741.332,-7735.9355,26853.76,-1549.9885,-6903.031,-10864.832,1006.457,11218.148,1738.8074,1573.2458,8537.056,7434.6777,0
126065.68,1,2,1,37.24117,0,0,0,0,0,0,179519.94,129802.09,91008.11,68213.63,109760.69,100777.16,5136.8115,9325.281,2433.0964,3191.1917,4880.7085,2548.8267,0
38544.91,1,2,2,42.23388,0,0,0,0,0,0,17521.867,9136.689,80787.23,29613.781,2387.1802,-1577.0741,-389.05112,7516.488,2086.034,2024.4424,6818.463,2682.6467,0
122429.32,2,2,2,33.741913,-1,-1,-2,-1,-2,-2,-14512.832,-22731.209,26056.375,8770.867,-17765.465,5000.2305,-989.7962,4838.702,-142.9568,169.99336,9149.832,4888.8525,0
188851.44,1,1,1,43.7599,-1,0,-2,0,-2,-2,1040.879,-15058.189,32270.705,8615.559,-2593.1245,-17671.523,8489.845,7684.1763,2553.7793,2065.8074,8028.548,4116.4272,0
153161.88,1,1,1,43.289726,-1,0,-2,0,-2,-2,-3993.3748,803.4393,29421.63,-3540.297,-3713.9878,-15592.262,-745.2747,6152.3267,1959.9517,1249.1372,8943.209,4317.8745,0
38862.918,2,1,1,33.55322,0,0,0,0,0,0,6940.168,1806.7635,74510.984,16250.385,-1255.6283,-5237.4414,664.57245,7138.758,1560.0493,1465.7178,7905.386,2830.2798,0
123906.71,2,2,1,34.694607,-1,-1,-2,-1,-2,-2,-12362.3125,-21406.959,26999.727,8205.781,-19315.57,5847.9336,-614.4432,5195.6245,-379.1018,-31.331104,9042.559,4918.6255,0
118287.86,2,2,2,30.362923,0,0,0,0,0,0,200256.62,176003.81,97214.48,108193.7,166024.78,158555.4,2465.7183,11855.644,3056.0432,3749.7517,3167.2534,2895.7874,0
156831.9,2,1,2,31.778595,-1,0,-2,-1,-2,-1,-7702.461,-17084.178,25838.59,8364.215,-9867.124,-7261.0156,-1430.6659,5981.5737,1506.4382,726.5766,9197.545,4131.802,0
97040.17,2,1,2,29.497564,0,0,0,0,0,0,144854.38,94465.05,92417.21,101822.7,146444.02,126664.15,1861.6761,17033.54,2813.431,3680.7856,5030.8613,2678.1245,0
51457.26,1,1,2,39.399193,0,0,0,0,0,0,17015.59,2972.8962,76636.55,31006.95,-549.8627,-10193.008,361.29068,6872.153,2309.6904,1780.8435,7559.805,2574.294,0
87318.35,2,1,2,33.625423,-1,-1,-2,-1,-2,-1,-6079.6562,-22762.904,32240.994,17092.951,-16468.852,518.8243,1234.9357,4988.7964,989.4414,753.62885,7715.318,4447.889,0
136169.1,2,1,1,36.730015,-1,-1,-2,-1,-2,0,-5896.508,-18669.63,34994.188,10981.828,-16542.062,793.1329,2874.0771,6928.8135,1129.6921,2241.361,8554.533,4308.221,0
32843.31,1,2,2,30.944054,0,0,0,0,0,-1,-1150.1249,-6815.51,53120.414,18907.55,-5329.386,-10562.102,-913.18536,5460.239,2389.3157,1660.6519,7671.84,3581.8044,0
135702.36,2,1,2,31.099789,-1,-1,-2,-1,-2,-1,-7972.996,-24889.436,28789.6,15556.4375,-15688.968,-1199.996,1260.7042,5215.5796,691.2075,468.8979,8614.207,4734.9424,0
28636.27,1,1,2,28.912817,0,0,-2,0,-2,-2,-3475.242,-4819.5996,31319.102,8068.3867,-5358.9136,-14935.816,-1095.7826,4873.5303,1690.0198,410.07123,8966.841,3711.7788,0
106941.36,2,2,1,37.60846,-1,-1,-2,-1,-2,-1,-8154.324,-21284.271,32743.186,15219.543,-19853.664,5703.3594,-94.194176,5570.981,114.27806,793.0766,7943.363,5006.88,0
63333.684,2,2,1,31.673681,0,0,0,0,0,0,43920.477,25110.627,77262.86,24453.71,1684.6256,8145.078,1302.3795,7878.392,1683.9248,1508.8975,7549.782,3421.6846,0
85007.914,2,1,2,29.024595,0,0,0,0,0,0,123161.42,143306.77,81715.53,32848.098,11720.616,18623.125,2109.8057,8102.7397,1582.406,1783.5054,7332.09,3012.3374,0
37457.66,2,1,1,43.205784,0,0,0,0,0,0,9071.035,4153.2363,65170.75,13501.625,232.78577,-10171.23,472.6652,6968.2007,1894.9143,1485.4021,7522.7266,2533.5537,0
157856.11,2,2,1,33.145046,0,0,0,0,0,0,207329.42,201760.83,103844.02,66728.984,177646.95,167993.88,4770.759,15979.064,3906.792,4442.658,2567.2815,3880.9705,0
64974.02,1,1,2,43.206264,0,0,0,0,0,0,132117.64,77516.72,85714.195,30466.268,676.65295,-11192.492,1424.4323,9494.215,2456.3208,2073.1477,6572.2773,2215.84,0
146101.78,1,1,1,35.300827,-1,0,-2,-2,-2,-2,-4845.5625,-11366.131,27792.613,2071.4255,-7636.531,-11847.266,200.25992,6956.631,1870.6929,1446.5278,8879.466,4045.884,0
117148.05,1,1,1,40.611843,0,0,0,0,0,0,209527.12,197359.05,104652.15,103675.9,182426.06,153422.22,4987.303,14690.99,3884.464,4659.5615,1525.1793,6689.48,0
39260.598,2,1,1,37.97544,-1,2,0,2,2,2,-7723.7305,-31845.428,32431.225,17761.166,-11897.14,2490.8438,-629.42413,6433.5967,541.03296,457.3249,8517.395,4524.308,0
54501.934,1,2,2,29.742783,0,0,0,0,0,0,92290.68,8970.912,77072.24,29495.438,3073.352,2015.7501,168.77554,7114.0225,1766.4717,1860.4839,6891.734,2755.3215,0
177350.98,2,1,2,34.136944,-1,0,-2,-2,-2,-2,-7115.2344,-6499.92,26524.863,-703.2932,-6330.4097,-10249.699,-1186.1454,8502.188,1604.3481,943.8315,9245.6,4621.342,0
42244.91,2,2,1,32.52979,0,0,0,0,0,0,1238.215,-3080.7483,63153.766,14141.17,-3565.9644,-820.81244,605.3615,6831.033,1714.4893,1724.8821,7138.0005,3311.5266,0
106599.5,2,1,2,31.325872,-1,0,0,0,0,0,5614.3164,-11045.467,73614.74,28832.775,1652.3365,14719.402,8148.2075,13867.087,2027.8955,1981.3127,4528.2227,14878.778,0
39684.13,1,2,2,41.701954,2,2,0,0,0,0,6348.996,-12293.979,74553.11,14158.098,-5828.4956,-4045.2188,-422.87485,5593.319,1353.7727,1263.9219,8224.883,3453.3,0
209140.78,2,2,1,40.615784,0,0,0,0,0,0,3287.0432,10094.061,45141.297,3883.5193,-1310.2767,-16510.785,3333.6995,9742.55,2356.9805,1917.3628,7357.197,2614.3528,0
37037.473,2,1,1,39.330063,-1,-1,0,0,0,-1,-4761.1836,-12580.408,41869.785,15062.641,-14021.03,-5617.3867,-547.2669,5218.4775,687.91797,807.2934,7164.786,4163.2646,0
134548.03,2,1,2,32.032528,0,0,0,0,0,0,11371.426,1844.2167,66136.55,18356.38,1681.3092,-6187.621,253.42203,8513.585,2111.068,2018.3989,8363.197,2539.6313,0
132181.22,2,1,1,37.256596,-1,-1,-2,-1,0,0,-7329.5117,-19247.303,33574.96,8240.27,-19024.29,2527.746,3427.023,6137.89,522.3645,739.99896,8791.0625,4413.0146,0
151767.58,2,1,1,39.7331,-1,-1,-2,-2,-2,-2,-9870.789,-20608.951,26605.04,4784.461,-15603.218,-2374.336,377.49722,5247.742,519.22217,544.12714,9565.399,4559.218,0
134165.55,2,2,1,41.015095,-1,-1,0,0,0,0,-4632.7695,-4574.0254,46411.72,5517.8594,-10817.171,-2.6210284,2933.9797,8022.337,1375.7603,1405.7998,7265.5835,4255.4116,0
122583.28,2,2,1,41.195377,0,0,0,0,0,0,6068.8164,-1203.3146,71363.23,15887.367,2441.5552,3539.7969,628.88153,7468.2715,1915.7964,1844.9722,8020.5586,2832.871,0
51263.52,2,2,2,31.613518,-1,-1,-2,-1,-2,-1,-8879.145,-23548.959,32887.477,18224.092,-19238.11,5632.211,-157.26791,5983.283,-5.9636364,299.8852,7591.9326,5043.8833,0
50459.332,1,2,2,27.51661,0,0,0,0,-2,-2,24295.574,-6605.26,71688.1,13326.875,-7778.0034,-8876.297,-328.12387,6354.113,1408.9497,923.59296,8230.156,4048.1282,0
71546.305,2,1,1,40.500423,-1,-1,-2,-1,-2,-1,-5924.5156,-18812.334,34142.727,10774.109,-15581.425,-742.13275,1647.517,7797.71,1060.1887,1084.5718,6832.2,4304.989,0
273084.12,2,1,1,40.49264,-1,0,-2,0,-2,-2,-2903.82,-2399.9866,30572.549,1399.3279,-3120.312,-12112.637,1568.482,7438.136,2153.0479,1784.5269,7572.0186,4913.01,0
147766.97,1,2,2,30.01854,-1,0,-2,-2,-2,-1,-6165.6016,-13898.775,27555.006,11902.426,-7863.523,-12353.602,-1843.7299,5051.925,1636.5298,696.1513,9136.243,4155.2075,0
107638.23,2,1,1,42.57953,0,0,0,0,0,0,174271.42,133467.53,94348.03,104346.06,149983.02,122875.36,2105.631,10198.576,2677.0283,3441.8694,4485.3896,2573.3997,0
125562.086,1,2,1,31.013304,0,0,0,0,0,0,204869.28,174459.33,97341.95,118200.58,134495.12,118508.94,3374.1501,12013.192,3074.1516,3282.139,3751.6104,2433.5854,0
48014.56,1,1,2,37.51043,0,0,0,0,0,0,69722.61,26460.348,85517.4,52433.23,41856.508,50475.066,-1190.5262,8492.788,2225.2134,2915.6323,5976.5015,2337.586,0
59349.23,2,2,1,33.44001,-1,2,0,2,2,2,-8900.051,-32857.86,36895.77,18396.557,-13876.765,6917.125,-583.3392,6383.7373,-224.67116,266.75677,8230.369,4652.181,0
188063.14,1,2,1,39.91051,-1,-1,-2,-1,-2,-1,-5963.4375,-19010.467,29202.223,11523.934,-13475.452,-6389.2227,-913.034,5321.252,1150.6226,1119.9297,8942.536,4704.8735,0
45515.94,2,2,1,41.60839,-1,-1,-2,-1,-2,-1,-9395.43,-16805.912,29952.434,7532.5117,-15727.655,-2265.207,-314.63412,5095.392,696.5852,555.5251,8802.953,4267.848,0
75735.71,2,2,2,28.926805,0,0,0,0,2,0,2296.2463,-7138.1543,73454.74,28401.129,5292.938,16462.35,-307.1512,6599.239,1560.5239,556.2065,8177.0664,3304.5347,0
154982.98,2,1,2,35.445595,-1,0,-2,-2,-2,-2,-5515.0117,-21578.115,31271.799,5382.75,-6957.433,-4683.4375,10618.422,5781.1997,2154.658,977.1374,5856.3315,3550.0361,0
89616.61,1,1,1,40.639114,0,0,0,0,0,0,182026.22,135843.22,93082.91,80470.64,113188.27,98397.45,2078.8123,10390.221,2521.3557,3081.6335,4600.326,2721.284,0
87099.98,2,2,2,30.924131,0,0,0,0,0,0,150672.23,104135.8,88563.56,88371.2,129120.52,125263.88,1522.2391,9774.767,2184.454,3076.6355,5260.762,2402.7234,0
193443.94,2,1,1,37.171673,-1,-1,-2,-1,-2,-1,-4585.6836,-19253.38,29684.227,10943.346,-14264.87,-5603.168,193.89029,5813.585,1286.6201,805.23016,8731.167,4269.878,0
81189.7,2,2,2,28.982841,0,0,0,0,0,0,1471.547,-3973.7874,74130.34,23018.906,4291.8364,16925.584,443.0402,6674.5264,1678.742,1954.5815,7178.083,3321.86,0
128383.96,1,2,1,43.093067,0,0,0,0,0,0,201011.73,190363.47,96173.54,91870.51,1513.3248,-8931.453,8779.618,13835.9,3224.463,2332.003,5249.8306,4833.756,0
36560.793,2,2,2,28.387547,0,0,0,0,0,0,-7585.1523,-3939.2053,54389.11,13412.367,-6040.3237,-2680.7227,-1004.2,5588.3755,1665.3093,1390.1204,7880.145,3911.2102,0
105859.35,2,2,2,31.801975,0,0,0,0,0,0,146112.08,96170.09,83552.24,37486.766,27493.717,35995.45,2362.2068,7567.3657,2115.3337,3899.1313,4008.2107,3084.722,0
92027.07,2,2,1,31.847301,0,0,0,0,0,0,163051.1,122099.61,88324.54,89185.91,125099.57,132490.69,2106.7463,8369.4,2241.671,2973.4224,4578.7095,2529.879,0
71038.55,1,1,1,42.819595,0,0,0,0,0,0,7875.4336,5375.6074,44311.246,21391.867,-2514.7612,-12664.914,-191.08188,8562.848,2325.2144,2503.0156,6875.3247,2833.8413,0
41678.777,1,2,2,30.360554,0,0,0,-2,-2,-2,949.8595,-12786.482,37994.824,12701.975,-6968.761,-12967.289,-989.03937,4961.883,1289.5037,619.07367,8065.5273,4247.4805,0
123411.22,2,1,1,42.7962,-1,0,-2,-1,-2,-2,-8543.621,-14740.729,25027.768,-2045.5042,-11307.456,-5766.1875,-631.7537,5830.2007,1173.3232,233.14815,9396.562,3790.5986,0
120942.97,2,2,1,43.30616,-1,0,-2,-2,-2,-2,-9334.258,-10376.842,26141.59,-2625.262,-9998.808,-6583.543,-471.79916,5629.0693,992.4658,275.93134,9251.599,3873.779,0
289066.03,2,1,2,32.764717,-1,0,-2,-2,-2,-2,-6301.1094,-5237.787,26638.385,1903.574,-5619.4995,-13360.934,-798.8714,5748.153,1774.5635,953.62177,9712.555,3903.9219,0
38720.457,1,2,2,40.954247,0,0,0,0,0,0,11163.195,1089.5721,77761.79,18092.988,-2232.8823,-11535.0,-626.42267,7064.3315,2039.2344,1933.7261,7868.918,3011.9583,0
116072.91,2,1,1,31.70019,0,0,0,0,0,0,204762.61,189434.16,97832.12,113812.48,149695.11,133323.17,4103.6055,11816.984,3174.7585,3331.5583,4024.7861,2557.2065,0
140167.17,2,2,2,31.413614,-1,-1,-2,-1,-2,-1,-9893.609,-22786.068,31477.795,13619.262,-18190.184,4777.617,93.74235,9223.226,391.385,991.95795,7980.2876,4773.3965,0
115837.5,1,1,2,31.438606,0,0,0,0,0,0,214596.4,206921.77,112139.13,42542.812,186991.86,173954.98,5990.388,17164.531,5138.7144,6588.2715,1014.0995,7535.1895,0
136913.5,2,2,1,38.639767,-1,-1,-2,-1,-2,-1,-6247.707,-20498.209,34703.184,14526.824,-18165.781,6795.619,2582.7424,7469.3467,1146.2212,2973.6174,5806.3755,4732.4004,0
115940.6,2,2,1,36.375828,0,0,0,0,0,0,169453.4,137403.2,91867.07,102159.21,133683.38,133463.33,11339.43,10437.563,2923.75,2956.2043,4345.6357,2358.2249,0
136868.2,1,1,2,31.463966,-1,-1,-2,-1,-2,-2,-9013.766,-25994.53,26054.982,10955.98,-14833.761,-4288.8164,186.52994,4559.881,892.6987,483.01166,9110.008,4814.786,0
44979.605,2,1,1,42.741413,0,0,0,0,0,0,29898.855,10404.529,76398.555,19242.494,4057.8013,-2072.0625,1147.9679,7160.556,1870.147,2280.0793,7452.9404,2563.8115,0
86980.59,2,1,2,29.491364,0,0,0,0,0,0,147346.38,104837.78,86882.02,53333.9,70093.64,62658.13,1852.2789,9545.354,1942.2422,2471.0837,6641.131,2276.3528,0
130933.414,2,5,2,31.972494,0,0,0,0,0,0,24242.02,5728.494,60438.01,11782.943,-2828.8472,493.35944,2081.0623,6920.9937,1659.4541,2214.697,8967.509,2919.7285,0
185401.2,1,1,1,34.96443,-1,-1,-2,-1,-2,-1,-2441.527,-20681.506,30751.309,13926.451,-13163.097,-8999.43,140.61978,6898.304,1610.2236,1103.7734,7646.9126,4501.678,0
123112.72,2,1,2,37.381355,-1,-1,-2,-1,-2,-1,-9424.0625,-21144.1,30522.812,12710.951,-15028.46,-2655.4453,-554.18,6128.7407,1321.7197,681.581,8740.495,4341.2803,0
261949.03,2,1,2,33.571636,-1,0,-2,-2,-2,-2,-5194.621,-10119.643,25079.74,2427.3005,-7176.437,-13112.883,183.13394,6642.193,1510.9912,1343.2554,9340.907,10161.767,0
40932.332,2,1,2,29.618526,-1,-1,-2,-1,-2,-2,-8445.992,-23110.178,32161.137,13813.24,-19518.695,4464.457,150.20425,5196.0493,-106.30788,316.19696,8147.4116,5001.3794,0
98071.69,2,2,1,36.86254,0,0,0,0,0,0,180528.38,146502.6,88501.32,70757.44,80509.57,98027.1,3907.0676,9910.687,2120.9006,2284.211,5467.1084,2526.5742,0
134900.03,1,1,1,42.24216,-1,-1,-2,-1,0,-1,-7033.203,-19952.826,29100.781,5757.301,-15535.558,-4529.336,208.62173,5093.936,1041.4675,838.591,9153.131,5217.0127,0
185210.92,2,1,1,37.0024,-1,0,-2,-1,-2,-1,-4928.117,-9245.928,27599.068,5422.0547,-7404.519,-10411.781,-1048.0497,5525.635,1770.7119,1013.36127,9309.787,3804.1172,0
125600.69,2,2,1,32.35167,0,0,0,0,0,0,181397.1,152856.55,90875.35,87527.336,122714.06,121575.51,3782.839,11270.659,2379.1375,2875.3904,5248.1924,2335.664,0
79054.75,1,1,2,34.019863,0,0,0,0,0,0,28418.678,7840.135,80178.96,35436.08,20082.363,37257.26,-411.21225,7829.9375,2209.3013,2829.2695,6746.54,2619.9382,0
42733.88,2,1,2,29.235243,-1,-1,-2,-1,-2,-1,-5226.4336,-22803.584,37268.59,16187.418,-16712.05,325.7188,-275.73764,14070.741,759.4751,693.851,5580.017,8369.036,0
45003.965,1,2,2,30.25072,-1,-1,-2,-1,-2,-2,-12112.625,-25536.49,27222.416,13304.215,-17101.824,792.98834,-891.69855,4496.7437,75.89964,-71.0645,8503.146,5042.283,0
110174.016,2,1,2,27.405317,0,0,0,0,0,0,192694.16,159781.02,92535.92,105245.31,135574.25,115700.86,1954.2225,10948.673,2392.2979,3383.3264,5165.2324,2229.0417,0
157399.75,2,2,1,35.17334,-1,-1,-2,0,0,-1,-12516.785,-18967.209,30310.045,8870.395,-16819.625,5081.5312,2987.3618,7511.405,274.2527,125.88277,9306.971,4337.944,0
101779.83,1,1,1,43.01219,0,0,-2,0,-2,-2,6030.922,3100.7673,32951.367,4210.504,-4711.6636,-17628.184,-645.61066,5733.1104,2064.1572,822.6369,9146.372,3596.4133,0
49988.332,2,2,2,28.450037,0,0,0,0,0,0,247.61343,-5261.838,72351.57,16533.68,-3912.058,-416.4804,-665.0086,5860.8394,1533.1267,1719.9846,8081.869,3942.383,0
123562.43,2,1,2,31.889395,0,0,0,0,0,0,5244.168,1068.0682,45381.77,10450.025,-1456.2845,-12487.164,3376.4072,9835.136,2261.0503,1493.249,7851.9067,2835.7024,0
44348.24,2,1,1,36.829937,-1,2,0,0,0,0,-1464.9452,-13135.51,49454.586,6261.176,-9309.702,-2865.9336,190.42593,6326.041,824.3992,923.2702,9135.059,3893.1826,0
30111.02,2,1,1,40.89756,0,0,0,0,0,0,-544.79675,1440.205,44640.9,5283.4727,-4744.269,-11715.676,1789.2465,5827.2905,1618.9905,1187.2158,7960.381,2985.245,0
47821.395,2,1,2,30.480999,0,0,0,0,0,0,662.4259,-1271.5724,55712.87,14904.912,-3189.4097,-6563.8164,-570.1829,6604.5366,1762.4182,1619.1592,8197.346,2879.975,0
106608.375,2,2,1,35.172688,0,0,0,0,0,0,142552.3,81218.47,85410.39,38281.613,45735.1,74113.766,4477.2466,11875.594,2376.3743,2404.9724,5752.854,2508.3074,0
38688.62,2,1,1,36.79605,-1,-1,-2,-1,-2,-2,-8856.695,-21420.732,30777.768,10148.73,-17502.48,1298.8478,597.52216,7300.9653,139.36205,613.66205,8156.559,4524.9756,0
152302.02,2,2,1,41.354664,-1,0,-2,-1,0,0,-9734.145,-6378.9707,28046.928,-4412.25,-10439.726,-3706.9844,-332.18002,6465.65,1250.7327,66.07027,9785.648,3712.8994,0
112576.17,2,2,1,33.018925,0,0,0,0,0,0,163740.17,114109.266,82977.06,39078.64,43504.938,65933.62,2659.0603,8391.63,1945.2861,1892.3271,6698.687,2597.5337,0
73198.23,1,1,1,42.04902,0,0,0,0,0,0,5117.039,10819.447,48813.38,5561.379,-2483.6558,-16368.91,-115.16732,8052.3145,2099.0076,1764.9839,6877.302,2833.3904,0
46775.965,2,1,2,28.869028,0,0,0,0,0,0,7663.1016,-751.2482,76739.51,27510.805,4101.4614,5454.9414,-142.63852,7457.4067,1698.1863,2115.2146,7592.0835,2671.463,0
158917.64,1,1,2,32.41632,-1,0,-2,-2,-2,-2,-6925.047,-11855.354,26359.135,4323.34,-7292.648,-12280.789,-1406.3661,5386.2725,1825.1733,1122.3733,9603.812,4113.719,0
112246.86,2,1,1,33.874847,-1,0,-2,-2,-2,-2,-9261.719,-9367.553,26381.27,-2999.6018,-9742.421,-7499.84,-227.53989,5960.5713,1023.07495,91.65718,9802.911,3814.327,0
165793.16,2,3,1,36.542427,-1,0,-2,-2,-2,-2,-10773.703,-7359.7246,26984.814,-3376.215,-8116.261,-6841.8438,825.33026,5354.1147,1451.239,-14.4702635,10090.888,3793.1768,0
138206.52,1,1,1,37.548374,-1,-1,-2,-1,-2,0,1246.1564,-15450.119,67207.45,9442.234,-11538.546,-8943.352,2904.3157,28530.982,2188.0244,1608.8284,7227.8677,4399.334,0
42444.56,2,1,1,43.084988,0,0,0,0,0,0,51088.902,13544.092,80617.7,16782.377,-292.04236,-11979.801,757.0783,8472.548,1863.6807,1339.7314,7158.849,2597.6492,0
154633.64,2,1,2,35.16269,-1,-1,-2,-2,-2,-2,-10181.695,-23518.06,26244.186,8150.918,-14940.679,-2373.1055,1017.9499,4857.46,705.375,371.52582,9389.033,4582.446,0
154733.95,1,2,1,33.460594,-1,2,-2,-1,-2,-1,-3791.9333,-22452.521,27653.238,10417.916,-14645.022,-3603.2852,-404.63364,6082.9985,1086.0837,922.8278,5813.946,4526.625,0
122246.67,2,2,1,32.539864,0,0,0,0,0,0,203139.72,183466.2,96222.97,115980.99,137932.25,127273.74,5552.1807,11884.632,3228.6523,3129.7605,4021.758,2366.7031,0
48583.715,2,1,1,32.422985,0,0,0,0,0,0,19824.793,5524.451,78684.95,30307.127,8601.552,7874.3223,1770.9689,8361.923,1767.8538,2044.0837,7049.406,2460.9612,0
202087.78,2,1,2,33.690872,-1,0,-2,-2,-2,-2,-3878.5818,-20716.115,29578.72,8812.484,-5793.773,-12095.984,10470.813,11430.739,2203.407,1280.5911,9137.06,3746.1792,0
103436.32,2,1,1,32.68099,0,0,0,0,0,0,170887.47,125061.48,89849.95,77760.69,104169.664,98335.74,5843.5093,10852.094,2208.4067,2806.9275,5858.189,2370.0078,0
51991.785,2,1,1,43.179317,0,0,0,0,0,0,27278.258,10677.146,79305.95,25500.883,9436.036,-384.1562,6814.4272,10894.62,2451.3333,2844.607,5295.6235,2660.1914,0
130442.664,1,1,1,41.46942,0,0,0,0,0,0,17527.207,12506.627,49403.23,20340.303,4297.071,-9212.305,1566.6447,11744.283,2634.1973,2993.367,6068.641,5927.4624,0
124995.26,2,1,1,41.34683,0,0,0,0,0,0,212938.22,209375.84,104301.64,118876.555,158906.14,137847.27,7735.0767,14512.437,4328.7036,4274.9,2103.6191,2455.0645,0
132695.95,1,2,2,31.248493,0,0,0,0,0,0,40738.66,11519.307,77426.766,29918.104,17029.057,28580.346,1268.9344,9589.2,2200.2498,3001.7405,6409.4526,2919.9688,0
96036.54,2,1,2,28.189518,0,0,0,0,0,0,-1478.1483,-2055.2795,48222.6,11105.461,-4245.8745,-5480.4844,-216.07748,6867.84,1852.9014,1807.6628,7929.0557,2826.1248,0
224910.5,2,2,2,37.107388,-1,2,0,-2,-2,-2,-5148.6523,-17480.459,26579.777,6476.5117,-12226.155,-11496.73,-584.6175,5696.9727,1082.9028,529.967,9069.324,4231.0835,0
