age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73.24495,Self-emp-not-inc,102791.99,7th-8th,3.9985783,Married-civ-spouse,Farming-fishing,Husband,Other,Female,6427.102,-0.23871414,99.055664,United-States,>50K
24.032997,Local-gov,452750.3,HS-grad,10.016384,Never-married,Tech-support,Not-in-family,Other,Female,14206.14,0.47525224,50.06941,United-States,>50K
34.98684,Self-emp-not-inc,362558.03,Bachelors,12.995761,Married-civ-spouse,Sales,Husband,Other,Female,-42.091938,-0.8565425,60.004974,Japan,<=50K
51.036972,Local-gov,47758.22,Assoc-acdm,11.935409,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,-16.014177,1627.4496,30.059034,United-States,<=50K
68.97722,Private,362408.62,Prof-school,15.011696,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2.6872382,0.7355748,3.1091964,United-States,<=50K
38.04375,Private,154357.61,HS-grad,8.947773,Married-civ-spouse,Craft-repair,Husband,Other,Female,-88.587296,2045.2678,39.99628,Poland,<=50K
19.03452,Private,188007.42,HS-grad,9.001547,Never-married,Other-service,Own-child,Other,Female,34007.734,0.59872633,20.08545,United-States,<=50K
51.003002,Federal-gov,45886.64,HS-grad,9.981834,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,-46.737934,-2.6351147,70.03686,?,<=50K
43.903885,Self-emp-not-inc,26229.047,Assoc-acdm,11.969883,Married-civ-spouse,Other-service,Unmarried,Other,Female,-15.714861,-1.3209971,99.08325,United-States,<=50K
54.046177,Private,178820.02,HS-grad,9.987322,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1.7320381,-2.200964,55.98897,Haiti,>50K
73.04679,Private,402412.7,Masters,14.004588,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,-6.552996,-0.81086534,16.095304,United-States,>50K
36.9523,Private,757823.94,9th,4.9624496,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,3628.2998,0.42450914,49.977127,Mexico,<=50K
26.065676,State-gov,238578.34,Bachelors,12.989461,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3857.741,0.11554916,7.0029993,United-States,<=50K
75.735794,Private,84291.92,HS-grad,9.999133,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2110.6729,-0.8645763,37.056602,United-States,<=50K
64.98315,Local-gov,146537.81,Masters,13.991323,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-17.343645,1655.0049,4.513276,Greece,<=50K
55.885605,Self-emp-not-inc,346563.8,Masters,13.993811,Divorced,Sales,Unmarried,Other,Female,-94.291885,2339.1655,59.9251,United-States,<=50K
52.96046,Private,153049.14,5th-6th,3.0117443,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7645.7446,-1.7863063,9.721147,Ireland,>50K
43.117855,Private,351235.8,Prof-school,15.011841,Separated,Tech-support,Not-in-family,Other,Female,-23.607805,-0.41570082,50.052326,Columbia,>50K
32.023643,Self-emp-inc,168666.11,Assoc-voc,10.99856,Divorced,Exec-managerial,Not-in-family,Other,Female,10387.701,-2.4160824,79.88789,Greece,>50K
41.052345,Private,68901.5,HS-grad,9.963485,Never-married,Craft-repair,Unmarried,Other,Female,-134.60683,3015.4429,59.890976,?,>50K
32.0163,Private,32122.938,Masters,13.994707,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-23.966082,-0.979536,39.985226,India,<=50K
55.955517,Self-emp-inc,186976.84,HS-grad,9.994626,Married-civ-spouse,Sales,Own-child,Other,Female,-31.74135,-2.7672863,60.02691,Canada,>50K
59.102715,Self-emp-inc,350448.2,Assoc-acdm,11.966795,Married-civ-spouse,Craft-repair,Husband,Other,Female,-25.161882,-1.6084574,39.97915,United-States,<=50K
36.032955,Local-gov,321916.16,HS-grad,9.972917,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-55.03725,1887.5399,39.971027,Jamaica,>50K
65.03435,Federal-gov,187577.84,HS-grad,9.974087,Divorced,Adm-clerical,Not-in-family,Other,Female,-49.4966,1944.9182,20.104643,Poland,<=50K
58.11757,Private,155958.4,Assoc-acdm,11.969817,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,-65.93666,1848.4976,39.973484,United-States,>50K
52.965572,?,158137.23,Masters,13.987524,Never-married,?,Not-in-family,Other,Female,8570.022,0.78135115,35.02981,United-States,>50K
49.00468,Private,120851.78,5th-6th,2.9319713,Married-civ-spouse,Other-service,Husband,Other,Female,-136.24818,2600.857,40.06248,Greece,<=50K
74.0074,Private,173084.72,HS-grad,8.967246,Divorced,Adm-clerical,Not-in-family,Other,Female,-38.493793,2284.881,35.06272,United-States,>50K
29.909952,Private,99958.53,Bachelors,12.998642,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,-33.93166,-2.1338787,40.01511,Greece,>50K
49.046677,Private,172645.56,10th,5.995188,Separated,Exec-managerial,Not-in-family,Black,Female,4440.099,-0.01117508,98.653496,United-States,<=50K
31.023823,Local-gov,149252.69,Bachelors,12.993016,Married-civ-spouse,Protective-serv,Husband,Other,Female,-23.098162,-1.570135,96.82802,United-States,>50K
28.050188,Local-gov,175706.23,Assoc-acdm,11.967111,Married-civ-spouse,Protective-serv,Husband,Other,Female,-72.59999,2000.4884,39.9863,England,<=50K
28.963621,Private,162169.53,Masters,13.994194,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-22.018206,-1.0128917,39.98438,Hong,>50K
64.03012,Local-gov,236920.16,HS-grad,8.996432,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,3404.583,-1.7116679,39.984737,United-States,<=50K
64.885765,Self-emp-not-inc,99201.555,Prof-school,15.014908,Never-married,Prof-specialty,Not-in-family,Other,Female,1098.5803,2.7987385,59.98873,United-States,<=50K
28.065126,State-gov,77595.23,Masters,13.984985,Married-civ-spouse,Exec-managerial,Husband,Black,Female,-18.24904,-1.6141871,39.982597,Jamaica,<=50K
28.03386,Private,378062.72,HS-grad,10.0021515,Married-civ-spouse,Sales,Unmarried,Other,Female,3941.985,-1.7457865,24.960266,United-States,<=50K
53.987373,Self-emp-inc,103793.51,Masters,13.99251,Divorced,Exec-managerial,Unmarried,Other,Female,5671.881,-0.41570082,35.025356,United-States,<=50K
30.022757,State-gov,576211.4,Bachelors,12.995644,Married-civ-spouse,Protective-serv,Husband,Black,Female,-20.78322,0.096819,39.983444,United-States,<=50K
36.02171,Federal-gov,254510.67,Masters,14.001819,Never-married,Prof-specialty,Not-in-family,Other,Female,34.952496,1407.4102,39.971146,United-States,<=50K
36.013832,Self-emp-inc,83403.94,HS-grad,10.000697,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-22.21596,-2.7740688,70.05896,South,<=50K
46.04704,Private,158632.92,HS-grad,8.996527,Divorced,Craft-repair,Not-in-family,Other,Female,14295.471,0.39058122,39.983692,United-States,>50K
59.87539,?,141049.0,Bachelors,12.971664,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Female,-99.0038,2158.292,24.952736,South,<=50K
63.04625,Local-gov,66198.88,9th,5.013891,Married-civ-spouse,Adm-clerical,Husband,Other,Female,7575.818,-1.3500499,39.971718,United-States,>50K
