age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.914642,Federal-gov,306550.53,Prof-school,15.064852,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,12.10594,0.10470016,40.035557,Germany,>50K
40.97503,?,26732.078,Assoc-voc,11.035095,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Female,38.273907,2413.7124,12.29503,United-States,>50K
40.97691,Private,64869.344,Doctorate,15.971646,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,33.050762,-1.3449076,49.882587,United-States,>50K
26.986273,Private,87629.125,HS-grad,10.007269,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3.7032294,1584.7262,39.987003,United-States,<=50K
53.89896,Private,180177.3,Assoc-acdm,9.969865,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-36.758076,1.4170095,55.836628,Haiti,>50K
40.99065,State-gov,188609.44,Prof-school,15.031185,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,13.780256,-0.64649004,51.741028,United-States,>50K
76.98846,Private,309418.97,Assoc-acdm,12.004484,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,-17.798845,1417.0999,2.1240203,United-States,<=50K
37.972153,Private,102018.95,HS-grad,9.995004,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,-3.5229669,2263.0557,55.01544,United-States,>50K
30.095026,Local-gov,20048.422,HS-grad,9.016787,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4405.1675,-0.45313826,69.899956,Germany,>50K
51.142323,Private,26208.672,Assoc-voc,11.062825,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,50.70103,-1.0258616,98.7648,United-States,>50K
64.0419,Private,60323.055,HS-grad,9.00382,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,8579.003,-0.21023361,50.044636,France,>50K
59.150215,State-gov,136955.42,Masters,13.988873,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,11.475813,-0.5892009,8.176892,United-States,>50K
35.87939,Self-emp-not-inc,203955.62,Bachelors,12.985233,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,8.85301,-0.4037532,49.966736,Iran,<=50K
40.029106,Private,309675.3,HS-grad,9.015592,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8558.099,-0.3932933,60.150715,United-States,>50K
29.998549,Private,69473.08,Prof-school,15.045334,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-0.6123222,0.043397978,39.98727,Taiwan,<=50K
27.022823,Private,209636.25,Preschool,1.0549248,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,44026.664,0.24317367,24.490627,Mexico,<=50K
55.093212,Self-emp-not-inc,50578.984,Assoc-voc,11.019332,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,13.586897,-0.21971695,41.94931,United-States,<=50K
42.99708,Local-gov,34120.83,HS-grad,9.013484,Married-civ-spouse,Exec-managerial,Husband,Other,Female,18.096296,1891.9312,40.016174,United-States,>50K
59.019016,Private,339296.44,10th,6.060121,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3940.8472,0.19323929,40.021748,United-States,<=50K
38.92345,Private,152891.28,HS-grad,9.004132,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,-4.766375,1905.157,40.032063,Puerto-Rico,>50K
