age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.122486,Private,188646.6,HS-grad,9.336157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60.55296,0.6436711,41.18445,United-States,<=50K
33.47984,Private,216481.36,HS-grad,9.442609,Never-married,Handlers-cleaners,Not-in-family,Black,Male,31.511824,0.7844563,39.969433,United-States,<=50K
30.815317,Private,182445.03,Bachelors,12.956024,Never-married,Exec-managerial,Not-in-family,White,Male,59.040874,-1.4101313,41.462208,United-States,<=50K
31.580206,Private,209451.67,12th,5.5765843,Married-civ-spouse,Transport-moving,Husband,White,Male,42.330425,0.6697789,40.050262,United-States,<=50K
42.4085,Private,163012.86,5th-6th,12.388772,Divorced,Prof-specialty,Unmarried,White,Female,64.64787,0.77517134,40.020725,United-States,<=50K
24.224148,Private,164344.39,Some-college,10.043433,Never-married,Other-service,Not-in-family,White,Female,16.974104,0.12449844,22.890862,United-States,<=50K
20.719183,Private,180763.22,12th,6.622417,Never-married,Prof-specialty,Own-child,White,Male,-9.504168,0.5666905,30.849514,United-States,<=50K
45.795765,Local-gov,162507.36,Preschool,13.388096,Divorced,Prof-specialty,Not-in-family,White,Female,74.01781,0.49459276,40.849415,United-States,<=50K
38.01299,Private,170035.33,HS-grad,9.488415,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.844097,0.68591505,43.428806,United-States,<=50K
55.052197,Private,177094.81,11th,4.773565,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.991804,1.838236,38.303192,United-States,<=50K
41.968822,Self-emp-not-inc,170359.3,Bachelors,13.080686,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.48228,0.42817888,41.805737,United-States,<=50K
26.343342,Local-gov,170502.16,Some-college,9.795984,Never-married,Prof-specialty,Own-child,White,Male,-15.311663,1.4518377,34.583244,United-States,<=50K
42.717987,Private,172826.47,Bachelors,13.188521,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.13206,1963.073,46.437263,United-States,>50K
43.0104,Private,174270.75,HS-grad,8.814446,Married-civ-spouse,Craft-repair,Husband,White,Male,495.54373,-0.13146774,41.19344,United-States,>50K
42.829475,Private,167512.61,Masters,13.978843,Married-civ-spouse,Prof-specialty,Husband,White,Male,996.2535,-1.8913249,43.74947,United-States,>50K
45.31387,Private,175562.8,Bachelors,13.250785,Divorced,Exec-managerial,Not-in-family,White,Male,1854.5266,-1.033224,47.532368,United-States,>50K
41.438656,Private,175314.9,Assoc-acdm,11.771965,Married-civ-spouse,Exec-managerial,Husband,White,Male,798.59375,-0.99799913,43.679783,United-States,>50K
43.942944,Local-gov,171934.92,HS-grad,10.073602,Married-civ-spouse,Adm-clerical,Wife,White,Female,945.8388,0.47536668,37.405254,United-States,>50K
43.506702,Local-gov,164932.39,10th,13.513216,Married-civ-spouse,Prof-specialty,Husband,White,Male,710.50134,-1.1603602,42.808212,United-States,>50K
45.822273,Private,175471.2,10th,11.876692,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.086,-0.62980455,48.918724,United-States,>50K
40.879765,Private,174499.42,Bachelors,12.923548,Married-civ-spouse,Prof-specialty,Husband,White,Male,832.61835,-1.430868,44.253414,United-States,>50K
50.60708,Private,182960.7,Bachelors,12.984075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459.4266,-1.4849757,46.641373,United-States,>50K
43.708057,Private,171555.83,HS-grad,9.282953,Married-civ-spouse,Craft-repair,Husband,White,Male,17.683332,1878.0829,44.589916,United-States,>50K
36.405647,Private,161248.2,Bachelors,12.849126,Married-civ-spouse,Exec-managerial,Wife,White,Female,287.40848,-1.4275187,40.31397,United-States,>50K
37.63636,Private,183643.08,HS-grad,9.159961,Married-civ-spouse,Transport-moving,Husband,White,Male,690.0616,-0.50691026,52.226913,United-States,>50K
45.975185,Private,172726.89,Some-college,9.281343,Divorced,Craft-repair,Not-in-family,White,Male,1313.0599,0.21365555,43.167248,United-States,>50K
56.340366,Self-emp-not-inc,137405.44,HS-grad,8.800524,Married-civ-spouse,Exec-managerial,Husband,White,Male,623.14404,1.1492482,37.2075,United-States,>50K
40.56523,Private,176015.95,Prof-school,14.762015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1384.5149,-2.1436977,54.783382,United-States,>50K
43.13755,Private,178575.06,HS-grad,9.001651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,394.84616,0.06215866,41.91453,United-States,>50K
44.272625,Private,177161.52,Masters,14.079054,Married-civ-spouse,Exec-managerial,Husband,White,Male,804.84344,-1.5214671,48.429066,United-States,>50K
41.9834,Private,166719.84,7th-8th,11.958002,Never-married,Protective-serv,Not-in-family,White,Male,41.345318,2165.9377,44.325104,United-States,>50K
34.430466,Private,166198.6,Bachelors,12.853778,Married-civ-spouse,Exec-managerial,Husband,White,Male,783.7668,-2.409727,53.38048,United-States,>50K
46.132233,Local-gov,158878.1,Bachelors,13.085019,Married-civ-spouse,Exec-managerial,Husband,White,Male,851.07416,-0.6640987,40.556274,United-States,>50K
44.384636,Federal-gov,178586.9,Some-college,9.552004,Married-civ-spouse,Adm-clerical,Husband,White,Male,655.7443,0.5511494,40.611324,United-States,>50K
44.829338,Self-emp-not-inc,167290.62,Doctorate,14.18422,Never-married,Prof-specialty,Not-in-family,White,Male,1234.2842,-1.1823405,48.267723,United-States,>50K
47.89757,Self-emp-not-inc,173585.0,Prof-school,14.725678,Married-civ-spouse,Prof-specialty,Husband,White,Male,896.94867,-1.162176,40.009647,United-States,>50K
43.653824,Self-emp-inc,178918.94,Some-college,9.555113,Married-civ-spouse,Exec-managerial,Husband,White,Male,632.25494,-0.040204927,50.357773,United-States,>50K
42.838985,Private,185369.88,1st-4th,13.949986,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.894756,1962.7477,46.632988,United-States,>50K
42.888702,Private,176855.88,Some-college,10.047237,Married-civ-spouse,Prof-specialty,Husband,White,Male,714.5897,-0.43133345,40.495777,United-States,>50K
46.825607,Private,186261.42,7th-8th,13.145445,Divorced,Prof-specialty,Unmarried,White,Female,2151.837,-0.3478755,40.2363,United-States,>50K
45.166245,Private,164446.72,Doctorate,15.968484,Married-civ-spouse,Prof-specialty,Husband,White,Male,966.0687,-2.4488583,47.82581,United-States,>50K
40.728153,Local-gov,164125.53,10th,13.335072,Married-civ-spouse,Prof-specialty,Wife,White,Female,667.3256,-1.2667979,40.201782,United-States,>50K
40.258305,Local-gov,195122.44,Some-college,9.876119,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.91057,0.1131459,42.889645,United-States,>50K
35.59921,Private,178919.8,Bachelors,12.227497,Never-married,Exec-managerial,Not-in-family,White,Male,2020.6111,-1.0512522,46.816486,United-States,>50K
42.150185,Private,175923.98,Some-college,9.995392,Married-civ-spouse,Craft-repair,Husband,White,Male,718.4937,-0.34268752,41.88824,United-States,>50K
41.12419,Private,163785.53,Some-college,9.387132,Married-civ-spouse,Exec-managerial,Husband,White,Male,531.0533,-0.9395198,56.891083,United-States,>50K
39.83359,Private,152823.72,Doctorate,13.386351,Never-married,Prof-specialty,Not-in-family,White,Male,99979.086,-1.5613841,51.678688,United-States,>50K
45.082104,Private,172316.36,Prof-school,14.73217,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.09,-1.9276026,51.145386,United-States,>50K
36.085342,Private,179873.42,7th-8th,13.342245,Never-married,Prof-specialty,Not-in-family,White,Male,1314.3044,-1.4807566,43.095306,United-States,>50K
41.47083,Private,171872.12,Bachelors,11.355123,Married-civ-spouse,Exec-managerial,Husband,White,Male,549.0992,1.2850362,44.13875,China,>50K
40.811943,Private,167065.8,Bachelors,13.073097,Never-married,Exec-managerial,Not-in-family,White,Female,1675.0387,-1.0187815,46.634567,United-States,>50K
64.16086,Private,162884.78,11th,13.096271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1264.4366,0.29133043,17.718567,United-States,>50K
44.173733,Private,168563.42,Doctorate,14.0700245,Married-civ-spouse,Prof-specialty,Husband,White,Male,568.7379,0.19115646,43.490456,China,>50K
37.97377,Private,173863.89,Bachelors,12.382879,Married-civ-spouse,Prof-specialty,Wife,White,Female,1089.1743,-1.3708323,37.530613,United-States,>50K
43.75442,Private,164337.92,10th,11.639411,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.08,0.2962819,37.739143,United-States,>50K
36.546703,Private,174457.55,Bachelors,12.986708,Married-civ-spouse,Exec-managerial,Husband,White,Male,464.04617,-1.4241313,40.05829,United-States,>50K
43.195805,Self-emp-not-inc,150190.72,HS-grad,9.099502,Married-civ-spouse,Craft-repair,Husband,White,Male,702.5019,-0.07241623,56.138073,United-States,>50K
39.753197,Private,171917.94,Masters,12.137132,Married-civ-spouse,Prof-specialty,Wife,White,Female,56.198345,1900.0663,39.344917,United-States,>50K
50.77355,Private,165750.6,HS-grad,8.638057,Married-civ-spouse,Transport-moving,Husband,White,Male,366.06082,0.7000142,40.40246,United-States,>50K
42.036755,Self-emp-inc,178440.42,Bachelors,12.969,Married-civ-spouse,Sales,Husband,White,Male,1243.2852,-1.2737406,53.013012,United-States,>50K
43.534172,Self-emp-not-inc,172542.22,HS-grad,9.801206,Never-married,Exec-managerial,Not-in-family,White,Male,1167.4934,0.62961775,46.395805,United-States,>50K
40.96671,Private,174162.31,Some-college,9.452647,Married-civ-spouse,Adm-clerical,Wife,White,Female,651.5639,-0.2472438,38.780594,United-States,>50K
=======
23.458004,Private,398464.16,Some-college,9.300072,Never-married,Adm-clerical,Own-child,White,Male,-5.8445,0.0055256644,32.470516,United-States,<=50K
40.969738,Private,165642.56,Bachelors,13.292969,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7164483,0.05847366,44.37107,United-States,<=50K
50.03827,Private,181067.94,10th,4.810018,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.6996026,-0.019842073,41.038624,United-States,<=50K
23.076677,Private,163893.64,Some-college,9.674403,Never-married,Other-service,Own-child,White,Female,-6.019915,-0.025983736,27.025862,United-States,<=50K
41.52229,Private,146939.89,HS-grad,9.433807,Divorced,Adm-clerical,Unmarried,White,Female,-4.433123,-0.025701448,39.495697,United-States,<=50K
38.873405,Private,153756.62,HS-grad,9.345628,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.377703,-0.028280184,43.379807,United-States,<=50K
22.513285,Private,163118.98,Some-college,9.972149,Never-married,Adm-clerical,Own-child,White,Female,-6.189593,0.0044041434,27.617138,United-States,<=50K
40.51905,State-gov,162315.9,Some-college,9.694521,Never-married,Adm-clerical,Not-in-family,White,Male,-6.748553,-0.009855195,40.275234,United-States,<=50K
31.934422,Private,415822.8,HS-grad,9.001066,Never-married,Adm-clerical,Not-in-family,White,Male,-5.7895684,-0.025892183,40.251522,United-States,<=50K
28.98668,Private,119421.2,Some-college,9.973935,Never-married,Adm-clerical,Not-in-family,White,Male,-6.755877,0.004861907,39.4391,United-States,<=50K
42.085907,Self-emp-not-inc,145910.2,HS-grad,9.272449,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8733087,-0.035947725,43.161514,United-States,<=50K
27.286236,Private,178954.9,Bachelors,12.886187,Never-married,Adm-clerical,Own-child,White,Male,-6.058001,0.01188095,35.62843,United-States,<=50K
35.366966,Private,179423.19,11th,5.466624,Never-married,Adm-clerical,Not-in-family,White,Male,-6.427386,0.0069371024,40.198544,United-States,<=50K
31.56543,Private,152376.36,HS-grad,9.299892,Never-married,Craft-repair,Not-in-family,White,Male,-5.6356378,-0.0543956,40.70852,United-States,<=50K
36.022022,Private,372606.7,HS-grad,9.4287195,Never-married,Adm-clerical,Unmarried,White,Female,-5.0869317,0.036729887,38.749466,United-States,<=50K
33.059483,Private,139948.05,Bachelors,12.537335,Never-married,Other-service,Not-in-family,White,Male,-7.102801,0.03204544,39.385468,United-States,<=50K
42.086895,Self-emp-not-inc,136620.98,HS-grad,9.43517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.731707,-0.0059642037,79.06653,United-States,<=50K
46.448025,Private,164728.02,HS-grad,9.445975,Divorced,Adm-clerical,Not-in-family,White,Female,-4.1457696,-0.081296846,40.758965,United-States,<=50K
64.68299,?,157871.9,HS-grad,8.523154,Widowed,?,Not-in-family,White,Female,-7.6111016,-0.17124741,23.622803,United-States,<=50K
38.727043,Private,167945.11,Assoc-acdm,12.119945,Divorced,Adm-clerical,Unmarried,White,Female,-5.202166,0.05748947,38.358124,United-States,<=50K
42.239902,Private,167386.25,Bachelors,12.971801,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.021868,-0.028753206,43.246883,United-States,<=50K
39.121483,Private,185795.03,HS-grad,9.384549,Separated,Adm-clerical,Unmarried,White,Female,-5.2518487,0.06394394,38.287697,United-States,<=50K
34.00753,Private,188128.34,Some-college,10.4945345,Never-married,Adm-clerical,Not-in-family,White,Male,-5.507708,1755.6627,39.212208,United-States,<=50K
34.412186,Private,175511.81,Bachelors,13.068763,Never-married,Exec-managerial,Not-in-family,White,Male,-5.594622,-0.064161226,42.3942,United-States,<=50K
39.621464,Private,156375.06,HS-grad,9.205929,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2362237,-0.03071396,42.403885,United-States,<=50K
27.178883,Private,165867.11,HS-grad,9.176025,Never-married,Craft-repair,Own-child,White,Male,-5.6491876,-0.05176346,41.793354,United-States,<=50K
34.41876,Private,146693.55,Bachelors,13.125443,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1768975,0.015588836,40.80722,United-States,<=50K
39.06709,Private,160478.31,HS-grad,9.131071,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.4928155,-0.021634981,43.12868,United-States,<=50K
32.708187,Private,355319.25,Bachelors,12.878377,Never-married,Adm-clerical,Not-in-family,White,Male,-6.5293145,0.045236662,41.463486,United-States,<=50K
28.960167,Private,296847.8,Some-college,9.96347,Never-married,Adm-clerical,Not-in-family,White,Male,-6.8368096,0.03419693,38.811035,United-States,<=50K
43.09442,Private,179571.55,11th,5.207252,Never-married,Other-service,Unmarried,White,Female,-5.398333,0.064851835,36.1488,United-States,<=50K
19.085869,Private,167398.17,11th,6.8255167,Never-married,Adm-clerical,Own-child,White,Male,-6.096087,-0.0090922555,22.239899,United-States,<=50K
25.96746,Private,169812.38,HS-grad,9.193183,Never-married,Adm-clerical,Own-child,White,Female,-5.346087,-0.05123703,36.06621,United-States,<=50K
42.5727,Private,164818.5,Bachelors,13.3239155,Divorced,Prof-specialty,Unmarried,White,Female,-4.981585,0.0694371,40.443462,United-States,<=50K
35.895412,Local-gov,194643.14,Some-college,10.060697,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.1092706,0.041528776,43.203053,United-States,<=50K
38.665684,Private,188201.2,HS-grad,8.882214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.7951837,-0.018773958,41.84391,United-States,<=50K
59.789505,Private,167967.92,HS-grad,8.9544935,Widowed,Adm-clerical,Not-in-family,White,Female,-4.894915,-0.04144089,32.2122,United-States,<=50K
22.640896,?,184277.53,Some-college,9.180763,Never-married,?,Own-child,White,Male,-7.572161,0.000841216,32.02696,United-States,<=50K
38.50989,Private,166247.28,HS-grad,9.674117,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.63991,0.06392105,35.663452,United-States,<=50K
30.851522,Private,162639.86,HS-grad,9.108966,Never-married,Adm-clerical,Not-in-family,White,Male,-5.7393975,-0.05893509,41.418465,United-States,<=50K
67.18959,Private,160141.58,HS-grad,9.305116,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1925225,-0.065694734,16.932455,United-States,<=50K
57.831966,?,182973.7,HS-grad,8.874106,Married-civ-spouse,?,Husband,White,Male,-6.1195245,-0.0477504,28.316492,United-States,<=50K
25.832277,Private,177613.66,HS-grad,9.33175,Never-married,Exec-managerial,Own-child,White,Male,-5.4563165,-0.047559664,38.243797,United-States,<=50K
34.00651,Private,315569.25,Some-college,3.4633734,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9862237,0.031213835,40.605263,Mexico,<=50K
45.481537,Private,180266.06,HS-grad,9.342315,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.0898614,1857.7855,42.100758,United-States,<=50K
46.051098,Private,159846.8,HS-grad,8.903698,Divorced,Other-service,Not-in-family,White,Male,-5.5184503,-0.06949417,38.501747,United-States,<=50K
48.324078,Self-emp-not-inc,159837.52,HS-grad,9.21564,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.788836,-0.012723847,44.267418,United-States,<=50K
38.416664,Private,400309.03,HS-grad,9.56987,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.9321465,-0.003003999,42.384502,United-States,<=50K
38.82545,Local-gov,164660.86,Bachelors,13.475914,Never-married,Prof-specialty,Not-in-family,White,Female,-6.0815606,0.100755766,41.56666,United-States,<=50K
28.590244,Private,164929.12,HS-grad,9.2712755,Never-married,Adm-clerical,Unmarried,White,Male,-5.543841,0.029443815,38.80723,United-States,<=50K
49.356785,Self-emp-inc,167286.06,Bachelors,12.062985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9773126,2108.667,50.33605,United-States,>50K
43.537704,Private,160388.78,HS-grad,9.235089,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8713555,-0.038480684,43.784107,United-States,>50K
46.157024,Private,161077.2,Some-college,9.498863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2288995,-0.050664827,47.13487,United-States,>50K
43.99214,Private,346387.12,Bachelors,13.166865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1662774,-0.02517502,48.734303,United-States,>50K
43.182293,Private,143747.52,Bachelors,12.921242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.066424,-0.05644791,46.25833,United-States,>50K
43.163136,Private,165604.27,Bachelors,11.4562025,Married-civ-spouse,Adm-clerical,Wife,White,Female,8591.624,0.04843338,37.589977,United-States,>50K
46.679962,Self-emp-not-inc,199799.67,Prof-school,15.001376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.601458,0.1334172,42.909367,United-States,>50K
46.80881,Private,159261.73,HS-grad,9.2342005,Married-civ-spouse,Sales,Husband,White,Male,7842.2095,-0.04156296,45.06648,United-States,>50K
48.190166,Private,190413.61,Prof-school,15.260925,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.83,0.19097336,54.435944,United-States,>50K
47.297195,Private,202560.16,Prof-school,15.3745775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5846124,2101.606,49.802002,United-States,>50K
42.28964,Private,181715.31,HS-grad,9.144909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5413995,-0.027372286,43.268696,United-States,>50K
45.477974,Local-gov,151816.73,Bachelors,13.5045805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2736993,0.081979826,43.65717,United-States,>50K
42.031776,Private,162106.53,Bachelors,13.1163845,Married-civ-spouse,Sales,Husband,White,Male,-5.553118,0.0010319509,46.118782,United-States,>50K
49.41646,Private,172834.4,Prof-school,15.249173,Married-civ-spouse,Prof-specialty,Husband,White,Male,13953.095,0.10711105,47.406647,United-States,>50K
45.674805,Federal-gov,156881.36,Some-college,10.462185,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.644793,-0.003858491,42.188473,United-States,>50K
43.30423,Private,143203.61,HS-grad,9.450984,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.236834,0.023538664,35.925858,United-States,>50K
41.102158,Private,180791.1,Bachelors,12.342853,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.9048027,0.12467392,43.414845,Philippines,>50K
41.728237,Private,193597.1,Assoc-acdm,11.942072,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5815606,0.03718002,44.15137,United-States,>50K
38.901684,Private,312173.2,Some-college,10.402618,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.3335137,0.07448013,39.031963,United-States,>50K
42.434822,Private,146860.81,Bachelors,13.299232,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.318011,0.027292326,43.99072,United-States,>50K
52.58272,Private,172819.9,10th,5.070609,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.63779986,-0.024648592,44.116398,United-States,>50K
44.724213,Private,184447.6,HS-grad,9.36547,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.0482354,1943.5372,44.756355,United-States,>50K
45.64528,Private,167823.47,HS-grad,8.940913,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1524835,-0.035566255,45.973846,United-States,>50K
42.122482,Private,404865.6,Some-college,9.469431,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.3385186,-0.0003718577,44.373833,United-States,>50K
42.150517,Private,375968.94,Bachelors,13.223216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.070086,0.04944046,46.17196,United-States,>50K
45.14014,Private,139894.6,Bachelors,13.263043,Married-civ-spouse,Exec-managerial,Husband,White,Male,9650.214,-0.07976334,49.53546,United-States,>50K
44.45371,Private,165551.19,Some-college,9.966344,Married-civ-spouse,Sales,Husband,White,Male,-5.700701,0.020410612,43.81143,United-States,>50K
45.58339,Private,159333.66,Masters,14.007266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.769549,-0.02705948,47.94273,United-States,>50K
42.633648,Private,199539.72,Bachelors,13.416287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.080462,2008.6827,47.672066,United-States,>50K
43.51118,Private,162408.72,Assoc-voc,11.0023365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.91408,-0.095296785,44.9249,United-States,>50K
40.795734,Private,155701.22,Prof-school,15.000555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6632257,0.15799911,56.934216,United-States,>50K
42.012386,Private,403520.22,Bachelors,11.057319,Married-civ-spouse,Adm-clerical,Husband,White,Male,8414.321,-0.003980561,45.53535,United-States,>50K
