age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.255074,Private,169840.77,7th-8th,10.371737,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.430437,-1.261938,43.18692,United-States,<=50K
22.219193,Private,174328.03,HS-grad,9.655346,Never-married,Other-service,Own-child,White,Female,-9.037737,-1.0952662,29.962337,United-States,<=50K
34.84007,Local-gov,170448.62,Bachelors,13.11358,Never-married,Prof-specialty,Not-in-family,White,Male,-24.963152,-0.6321544,40.338196,United-States,<=50K
47.24764,Local-gov,161001.66,HS-grad,9.370934,Divorced,Adm-clerical,Not-in-family,White,Female,-18.53908,-0.097181246,38.823357,United-States,<=50K
65.26903,?,159925.03,HS-grad,8.755023,Widowed,?,Not-in-family,White,Female,-8.390764,-1.5413722,25.859306,United-States,<=50K
27.689285,Private,178736.38,HS-grad,9.473641,Never-married,Sales,Not-in-family,White,Male,-26.761248,-0.6545238,40.037155,United-States,<=50K
19.071692,Private,175304.98,11th,7.2083507,Never-married,Handlers-cleaners,Own-child,White,Male,-22.752459,-1.0086879,23.75191,United-States,<=50K
38.897175,Private,167482.14,Bachelors,12.54693,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.400774,-1.186819,42.565952,United-States,<=50K
42.912006,Private,171430.72,HS-grad,9.229471,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.942278,1871.3875,41.49355,United-States,<=50K
25.757986,Private,186772.6,HS-grad,9.266341,Never-married,Handlers-cleaners,Other-relative,White,Male,-14.242327,-1.2495097,36.366985,United-States,<=50K
22.187433,Private,174384.52,10th,5.4407063,Never-married,Handlers-cleaners,Own-child,White,Male,-15.231829,-1.1715297,29.79352,United-States,<=50K
50.603252,Private,169174.7,HS-grad,9.133254,Married-civ-spouse,Other-service,Husband,White,Male,10.689924,-1.3274897,36.187477,United-States,<=50K
42.653645,Private,167613.02,Some-college,10.084419,Divorced,Adm-clerical,Not-in-family,White,Female,-18.27846,-0.72752947,39.611458,United-States,<=50K
32.39672,Private,174676.86,HS-grad,8.967449,Divorced,Handlers-cleaners,Own-child,White,Male,-26.229265,-0.8773784,38.55321,United-States,<=50K
24.487473,Private,177974.5,HS-grad,9.285327,Never-married,Handlers-cleaners,Own-child,Black,Male,-27.757463,-0.9240169,34.162167,United-States,<=50K
27.396566,Private,181322.56,11th,7.215024,Never-married,Handlers-cleaners,Not-in-family,White,Male,-29.418352,-0.9717998,36.78315,United-States,<=50K
34.870495,Private,171021.2,HS-grad,9.009192,Married-civ-spouse,Craft-repair,Husband,White,Male,1.082502,-1.057043,43.451393,United-States,<=50K
51.2869,Private,180268.05,10th,4.6105213,Divorced,Craft-repair,Not-in-family,White,Female,-19.370867,-1.2118586,36.17384,United-States,<=50K
29.323671,Private,187242.5,Bachelors,12.823016,Never-married,Sales,Not-in-family,White,Male,-24.854876,-0.24683945,41.154236,United-States,<=50K
29.09498,Federal-gov,177455.64,HS-grad,9.255661,Never-married,Adm-clerical,Unmarried,White,Male,-21.484392,-1.1279505,38.634567,United-States,<=50K
37.7499,Private,171780.47,9th,10.94542,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,-30.949724,-1.4605235,39.33083,India,<=50K
40.164135,Private,174331.6,11th,7.2671847,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.218401,-1.1046351,41.042305,United-States,<=50K
38.49851,Private,149797.75,Bachelors,12.60097,Married-civ-spouse,Sales,Husband,White,Male,-14.811785,-0.4331874,48.704514,United-States,<=50K
43.382484,Private,166610.5,Bachelors,12.67841,Divorced,Adm-clerical,Not-in-family,White,Male,-10.425066,-0.72218126,41.260197,United-States,<=50K
34.670155,Private,187523.39,HS-grad,8.598887,Never-married,Other-service,Not-in-family,White,Male,-33.45046,-0.977148,36.98741,Puerto-Rico,<=50K
45.429745,Self-emp-inc,148666.12,HS-grad,9.314005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.7148614,-1.1938914,46.215183,United-States,<=50K
43.52487,Private,173978.19,HS-grad,8.966465,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1908135,-1.2325038,44.40721,United-States,>50K
45.801765,Private,164582.53,HS-grad,9.514895,Married-civ-spouse,Adm-clerical,Husband,White,Male,7651.3477,-1.3114375,43.92695,United-States,>50K
40.383717,Private,183183.0,Bachelors,13.634778,Never-married,Prof-specialty,Not-in-family,White,Male,5.256208,-1.3286418,46.64533,United-States,>50K
46.009106,Private,170429.02,Bachelors,12.869611,Married-civ-spouse,Exec-managerial,Husband,White,Male,100030.12,-1.0589503,49.619133,United-States,>50K
38.71425,Private,167353.16,Bachelors,12.869277,Married-civ-spouse,Prof-specialty,Wife,White,Female,916.1817,-1.0853328,39.09187,United-States,>50K
43.644123,Private,172482.23,Bachelors,13.477212,Married-civ-spouse,Prof-specialty,Husband,White,Male,10278.729,-1.3246287,47.101837,United-States,>50K
43.29585,Private,183877.02,Bachelors,12.410004,Married-civ-spouse,Farming-fishing,Husband,White,Male,8666.06,-1.2147273,45.875633,United-States,>50K
42.90531,Private,178772.14,Bachelors,13.191231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.75136,1984.0629,47.60401,United-States,>50K
44.126877,Self-emp-not-inc,171990.8,Bachelors,12.517477,Married-civ-spouse,Sales,Husband,White,Male,667.2692,-0.49397078,46.665104,United-States,>50K
43.03756,Private,173055.92,Bachelors,13.393458,Never-married,Exec-managerial,Not-in-family,White,Male,14671.837,-1.3242472,46.22469,United-States,>50K
45.331406,Self-emp-not-inc,172867.19,Bachelors,13.80304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.517717,1999.8232,46.455612,United-States,>50K
45.479496,Local-gov,163257.39,Bachelors,13.503537,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.929705,-1.0337275,43.188908,United-States,>50K
44.354782,Private,166757.42,Bachelors,13.380054,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.473772,-1.2879313,44.09828,Canada,>50K
42.38065,Private,172061.06,HS-grad,9.553512,Married-civ-spouse,Adm-clerical,Wife,White,Female,454.99973,-1.1837596,36.3537,United-States,>50K
45.483536,Private,173217.73,HS-grad,9.229212,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.65639,1907.8246,45.607807,United-States,>50K
48.37068,Private,167035.95,HS-grad,9.293862,Divorced,Adm-clerical,Not-in-family,White,Male,98.607834,-0.92057604,43.88585,United-States,>50K
42.601566,Private,174971.89,Bachelors,13.018491,Married-civ-spouse,Sales,Husband,White,Male,-25.248674,-0.66025347,47.18935,United-States,>50K
43.02409,Private,167397.9,Bachelors,11.560144,Never-married,Prof-specialty,Not-in-family,White,Male,-29.646502,2255.6675,44.977615,United-States,>50K
40.871483,Private,170757.89,9th,11.683394,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.467913,1948.9935,38.057205,United-States,>50K
50.35811,Private,165227.81,10th,4.757843,Married-civ-spouse,Transport-moving,Husband,White,Male,83.61583,-1.2927073,45.644493,United-States,>50K
42.124672,Private,174055.83,Bachelors,13.273034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3349785,-1.3104838,44.622387,United-States,>50K
47.0261,Private,166398.28,Bachelors,13.186001,Divorced,Exec-managerial,Not-in-family,White,Male,-26.757708,-1.0474833,46.330963,United-States,>50K
48.980522,Local-gov,175754.7,Bachelors,13.834195,Divorced,Prof-specialty,Not-in-family,White,Female,2801.084,-0.686819,45.20496,United-States,>50K
45.468216,Federal-gov,171471.53,HS-grad,9.494875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.3796563,-1.2527598,45.124317,United-States,>50K
44.75311,Federal-gov,166416.31,Bachelors,13.309983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8490167,-1.2904109,45.76402,United-States,>50K
46.953056,Private,165883.53,Doctorate,15.985515,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.781599,-1.0415629,48.367264,United-States,>50K
46.38482,Self-emp-not-inc,161507.38,HS-grad,9.070989,Married-civ-spouse,Transport-moving,Husband,White,Male,1115.6548,-0.7638454,48.36725,United-States,>50K
42.222363,Private,161837.64,Bachelors,13.15759,Married-civ-spouse,Prof-specialty,Husband,White,Male,624.0485,-2.1065426,45.6506,India,>50K
44.143585,Private,168352.94,HS-grad,9.6114645,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.844255,-1.1996287,44.137566,Portugal,>50K
42.80196,Private,172177.4,Bachelors,13.159927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9010186,-1.2787532,47.22908,United-States,>50K
37.519867,Private,175703.27,Bachelors,12.819328,Never-married,Sales,Not-in-family,White,Male,597.58673,-0.58131975,46.69996,United-States,>50K
44.430634,Private,170038.81,HS-grad,9.454586,Married-civ-spouse,Sales,Husband,White,Male,-14.210711,-0.81411546,47.189655,United-States,>50K
41.465363,Private,168276.9,Bachelors,12.222651,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.303118,-1.1424769,44.37959,United-States,>50K
34.162773,Private,162941.75,Bachelors,11.093083,Never-married,Prof-specialty,Own-child,White,Male,1383.046,-1.3290232,41.959133,United-States,>50K
41.578014,Private,178413.55,HS-grad,9.152227,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,113.31212,-1.0834178,42.807117,United-States,>50K
42.191093,Private,178205.33,Assoc-acdm,12.001539,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.43614,-1.3198451,45.182735,United-States,>50K
41.7624,Private,178580.69,Some-college,10.000214,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8846612,-1.2248515,44.582672,United-States,>50K
43.463978,Private,170701.58,HS-grad,9.587015,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.69322,-1.3294047,46.988327,United-States,>50K
41.33767,Local-gov,168274.36,Bachelors,13.355314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.3445,-0.6063518,38.02764,United-States,>50K
39.891804,Private,182768.78,Some-college,9.565199,Never-married,Adm-clerical,Not-in-family,White,Male,886.9354,-1.2993983,45.731762,United-States,>50K
48.81895,Local-gov,173007.61,Bachelors,13.560081,Married-civ-spouse,Prof-specialty,Husband,White,Male,9087.223,-1.1138057,43.52215,United-States,>50K
43.97367,Private,219401.03,HS-grad,9.419744,Married-civ-spouse,Transport-moving,Husband,Black,Male,-13.044817,-0.69351,43.22162,United-States,>50K
44.314213,Private,233488.14,Bachelors,13.030394,Married-civ-spouse,Prof-specialty,Husband,Black,Male,61.215496,-0.7569637,42.921993,United-States,>50K
40.01313,Local-gov,177158.78,HS-grad,9.484463,Married-civ-spouse,Protective-serv,Husband,White,Male,12.211409,-0.17458908,46.005024,United-States,>50K
61.12017,?,159869.69,HS-grad,9.986746,Married-civ-spouse,?,Husband,White,Male,-2.6020684,-1.3112468,33.8234,United-States,>50K
41.6017,Private,167834.6,Masters,12.255736,Married-civ-spouse,Exec-managerial,Husband,White,Male,473.56668,-1.9305094,45.669548,Japan,>50K
45.022835,Private,178839.69,HS-grad,9.614579,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.315657,-1.3198451,41.72414,United-States,>50K
44.5738,Local-gov,175525.98,HS-grad,9.648606,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.599871,-0.9578456,45.421665,United-States,>50K
51.621265,Self-emp-inc,158813.16,Bachelors,13.422969,Married-civ-spouse,Exec-managerial,Husband,White,Male,10551.717,-1.3087596,44.41655,United-States,>50K
44.331337,Private,167998.8,HS-grad,8.991575,Divorced,Craft-repair,Not-in-family,White,Male,11947.807,-1.2300166,45.693584,United-States,>50K
=======
36.352463,Private,181633.36,7th-8th,9.398544,Never-married,Other-service,Husband,White,Male,-8.776995,0.14505203,38.289406,Philippines,<=50K
21.164093,Private,200404.58,Some-college,9.3292,Never-married,Other-service,Own-child,White,Female,-6.115496,0.02334793,28.180103,United-States,<=50K
23.064943,Private,195177.9,HS-grad,8.4062,Never-married,Other-service,Own-child,White,Male,-6.797137,0.084642485,31.122553,United-States,<=50K
29.339308,Private,191292.19,HS-grad,9.205299,Never-married,Adm-clerical,Not-in-family,White,Female,-6.7534356,0.06981857,36.43925,United-States,<=50K
28.79503,Private,185246.58,Some-college,9.552869,Never-married,Other-service,Not-in-family,Black,Male,-8.881365,0.101137236,35.777126,United-States,<=50K
37.304184,Private,197399.84,11th,10.028316,Never-married,Other-service,Husband,White,Male,-10.04323,0.13356216,38.949413,Laos,<=50K
40.627975,Private,180409.25,Bachelors,13.140714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.335344,0.08807571,44.36531,United-States,<=50K
30.05714,Private,199021.16,HS-grad,8.816389,Never-married,Craft-repair,Not-in-family,White,Male,-8.653215,0.12875564,40.094547,United-States,<=50K
45.283638,Self-emp-not-inc,165035.45,11th,9.40727,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.980608,-0.009191438,45.31514,United-States,<=50K
41.325294,Private,173425.17,HS-grad,8.811522,Divorced,Craft-repair,Not-in-family,White,Male,-9.244402,0.14608963,40.477776,United-States,<=50K
33.461674,State-gov,183289.27,Some-college,10.625787,Never-married,Prof-specialty,Not-in-family,White,Female,-8.176531,0.041315153,34.59731,United-States,<=50K
54.341625,Private,173118.2,11th,9.6488695,Widowed,Other-service,Not-in-family,White,Female,-9.681902,0.06671341,34.933964,United-States,<=50K
47.454716,Private,188738.6,HS-grad,9.200348,Divorced,Adm-clerical,Unmarried,White,Female,-8.798845,0.10509689,37.068123,United-States,<=50K
41.718803,Private,181636.98,Some-college,9.999465,Divorced,Other-service,Unmarried,White,Female,-9.6845875,0.04149826,40.718216,United-States,<=50K
33.947586,Private,229510.08,11th,8.978116,Never-married,Other-service,Not-in-family,White,Male,-9.192766,0.16759689,37.713753,Mexico,<=50K
38.208454,Local-gov,183884.12,Masters,13.79401,Never-married,Prof-specialty,Not-in-family,White,Female,-10.433977,0.13160141,45.622643,United-States,<=50K
40.26591,Private,189022.6,HS-grad,9.00033,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.18471,0.11620529,43.216553,United-States,<=50K
41.8475,Local-gov,194415.55,HS-grad,9.544422,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.166887,0.09224136,41.65437,United-States,<=50K
28.22454,Private,186540.45,Some-college,10.01268,Never-married,Other-service,Not-in-family,White,Male,-7.58034,-0.0062541207,39.373707,United-States,<=50K
39.54192,Private,175891.64,11th,9.857369,Married-civ-spouse,Other-service,Wife,White,Female,-11.31032,0.086923674,35.519062,United-States,<=50K
40.654915,Private,177961.14,Assoc-voc,9.42699,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.175798,0.064348295,42.32497,United-States,<=50K
44.068905,Private,176246.86,Bachelors,13.22291,Divorced,Exec-managerial,Not-in-family,White,Female,-8.540056,0.10309799,39.928177,United-States,<=50K
33.93047,Private,180820.72,Assoc-voc,11.013236,Never-married,Other-service,Not-in-family,White,Female,-6.707171,0.10296829,39.982143,United-States,<=50K
51.312275,Private,181929.67,7th-8th,4.0011067,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.387835,0.13278396,37.292347,United-States,<=50K
21.032154,?,191681.17,Some-college,9.245861,Never-married,?,Own-child,White,Male,-6.851458,-0.10119431,30.314945,United-States,<=50K
41.11479,Self-emp-inc,174515.44,11th,9.543682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.313494,-0.02416794,84.05432,United-States,<=50K
36.18233,Private,186209.69,11th,10.397756,Never-married,Other-service,Not-in-family,White,Male,-6.615374,1816.7678,39.221935,United-States,<=50K
29.726305,Private,183592.38,Bachelors,12.9703665,Never-married,Other-service,Not-in-family,White,Male,-7.2721124,0.107568815,40.39081,United-States,<=50K
34.492596,Private,521777.06,HS-grad,10.23174,Never-married,Other-service,Not-in-family,White,Male,-8.655901,-0.09992783,39.00414,United-States,<=50K
44.46425,?,187763.66,11th,9.038678,Never-married,?,Not-in-family,White,Female,-8.647844,0.0066242972,30.595152,United-States,<=50K
41.94096,Private,248747.47,5th-6th,3.2048056,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.91054,0.25452623,38.65192,China,<=50K
35.955193,Self-emp-not-inc,170206.67,11th,9.966454,Never-married,Sales,Not-in-family,White,Male,-9.082659,-0.037298128,44.646927,United-States,<=50K
32.95257,Private,191609.56,Assoc-acdm,11.638567,Never-married,Other-service,Not-in-family,White,Female,-9.258196,0.05195053,38.20878,United-States,<=50K
34.932545,Private,112817.32,11th,9.298428,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-8.785906,0.113733366,39.103283,United-States,<=50K
24.396389,Private,192779.64,HS-grad,8.641412,Never-married,Handlers-cleaners,Own-child,White,Male,-8.3235035,0.11394699,36.18065,United-States,<=50K
36.651264,Private,209640.92,9th,4.0141096,Never-married,Other-service,Not-in-family,White,Male,-10.766741,0.06771286,36.259846,United-States,<=50K
36.27467,Private,189197.81,HS-grad,9.214355,Divorced,Other-service,Own-child,White,Female,-9.5665455,0.06998642,37.799053,United-States,<=50K
39.435986,Private,182733.98,HS-grad,8.98002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9461845,0.21641739,43.19361,United-States,<=50K
27.498877,Private,182956.27,Bachelors,13.1047325,Never-married,Prof-specialty,Own-child,White,Male,-6.2794366,0.07623489,36.498188,United-States,<=50K
22.7709,Private,192266.56,Some-college,9.416413,Never-married,Adm-clerical,Own-child,White,Male,-7.3344903,0.01704605,31.480577,United-States,<=50K
38.108894,Private,159581.03,HS-grad,11.622014,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.165789,0.19479568,38.89911,South,<=50K
44.54035,Private,183741.17,11th,9.180886,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.429583,1840.6799,43.39464,United-States,<=50K
37.726658,Private,202485.92,HS-grad,9.174058,Separated,Other-service,Unmarried,White,Female,-8.214373,0.12650497,39.328903,United-States,<=50K
57.038017,?,194546.23,HS-grad,9.70389,Married-civ-spouse,?,Husband,White,Male,-9.157488,0.035844877,29.557823,United-States,<=50K
38.03585,Private,195049.16,10th,6.3410983,Never-married,Craft-repair,Not-in-family,White,Male,-8.562273,0.035234526,38.47354,United-States,<=50K
45.949215,Private,174767.27,10th,6.3446255,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.769304,0.03795059,41.519592,United-States,<=50K
64.34481,Self-emp-inc,162738.33,HS-grad,11.130904,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0310235,0.09923752,19.658575,United-States,<=50K
39.602345,Private,193338.86,Some-college,9.906081,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.395159,0.020074919,42.264927,United-States,<=50K
45.440483,Private,214308.48,9th,3.9441812,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.456194,0.09973343,40.752243,United-States,<=50K
38.65547,Private,216933.89,HS-grad,9.9548855,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.258928,0.23881729,41.352585,Mexico,<=50K
46.184208,Private,177892.27,Bachelors,12.988163,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.35097,0.10974319,37.199535,United-States,>50K
46.286842,Self-emp-inc,196165.23,Prof-school,14.263403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6053643,2021.8442,50.88456,United-States,>50K
44.105087,Private,168783.14,Masters,13.030582,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.1406074,0.13329513,44.463043,Poland,>50K
45.75775,Federal-gov,191341.1,Masters,11.439465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.345476,0.02521713,42.988533,United-States,>50K
45.09717,Private,187746.12,Masters,14.003483,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.24782,0.05999954,47.30801,United-States,>50K
45.028683,Local-gov,184543.94,Masters,13.465467,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.4320245,0.116907194,43.922966,United-States,>50K
41.071163,Private,185390.28,7th-8th,9.889106,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.99782,0.068513945,37.36029,United-States,>50K
41.83244,Private,179227.44,Bachelors,13.000875,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.994524,0.07313736,47.310593,United-States,>50K
41.58358,Private,182143.42,Masters,12.747397,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,-2.5780206,0.27623186,42.31388,England,>50K
44.770992,Private,183532.62,11th,9.60791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.476824,1909.7329,47.946514,United-States,>50K
43.83195,Self-emp-inc,193647.52,Masters,14.229967,Never-married,Prof-specialty,Not-in-family,White,Female,10.065657,0.07943161,48.20313,United-States,>50K
44.665493,Private,192365.27,Bachelors,13.007424,Married-civ-spouse,Exec-managerial,Husband,White,Male,9746.363,0.14695175,47.276566,United-States,>50K
39.50574,Private,179951.03,Masters,13.121378,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.644426,0.062189177,38.99515,United-States,>50K
49.132397,Private,169333.11,Masters,13.234891,Married-civ-spouse,Exec-managerial,Husband,White,Male,10492.609,0.116907194,46.749783,United-States,>50K
43.999462,Private,197744.45,HS-grad,8.834062,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.094011,0.19594009,43.78993,United-States,>50K
46.50124,Private,185072.25,Masters,13.055407,Married-civ-spouse,Exec-managerial,Husband,White,Male,100038.4,0.11958511,50.720085,United-States,>50K
55.86941,?,169759.64,11th,11.316945,Married-civ-spouse,?,Husband,White,Male,-9.295916,0.008218841,35.58152,United-States,>50K
42.417027,Private,194038.81,Some-college,10.020297,Divorced,Other-service,Not-in-family,White,Male,-5.599505,0.05800827,44.543102,United-States,>50K
40.86514,Private,181113.36,Masters,13.374621,Never-married,Exec-managerial,Not-in-family,White,Male,12047.427,0.12545212,47.027927,United-States,>50K
44.740074,State-gov,180938.92,Masters,11.848623,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.242413,0.06039627,43.725018,United-States,>50K
43.271786,Private,192621.27,Some-college,11.723293,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.938982,0.20223434,44.185974,United-States,>50K
52.53848,Private,172368.25,7th-8th,4.0194473,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.321672,0.15678604,49.370026,United-States,>50K
44.331547,Private,195071.84,Bachelors,13.113907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1927667,1985.5282,45.54065,United-States,>50K
40.055717,Private,169390.48,11th,10.665769,Married-civ-spouse,Transport-moving,Husband,White,Male,0.6984688,0.051530913,81.120125,United-States,>50K
36.313614,Private,211230.4,Bachelors,13.271431,Never-married,Exec-managerial,Not-in-family,White,Male,-7.5554376,0.06616409,47.19259,United-States,>50K
47.10689,Self-emp-not-inc,184367.58,Some-college,10.140984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.263445,-0.088125154,48.215725,United-States,>50K
45.4272,Self-emp-not-inc,179911.38,Bachelors,13.001478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.392595,-0.023717806,50.217625,United-States,>50K
42.933285,Private,199180.08,Some-college,10.004804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.916765,0.015131072,44.69516,United-States,>50K
43.292477,Private,189600.19,Assoc-acdm,11.95474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3707452,0.080339506,45.11926,United-States,>50K
44.067616,Private,602609.56,HS-grad,11.128031,Married-civ-spouse,Other-service,Husband,White,Male,-12.5266285,-0.06749527,41.910686,United-States,>50K
42.236225,Local-gov,201818.31,11th,9.657392,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.50941694,0.05117233,44.623764,United-States,>50K
47.09563,Self-emp-not-inc,174874.22,HS-grad,8.951718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.0891285,0.019144133,49.718536,United-States,>50K
