age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.997154,Private,119788.65,Prof-school,14.997781,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15029.714,-0.1495723,39.983047,South,>50K
55.00409,Self-emp-inc,124524.19,Prof-school,15.006444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5721612,2411.2893,34.996925,Greece,>50K
49.00451,Private,101330.664,Bachelors,12.996853,Never-married,Tech-support,Not-in-family,White,Female,-4.330706,1565.7357,39.996475,Canada,>50K
47.008007,Private,97894.22,Bachelors,13.000438,Widowed,Priv-house-serv,Unmarried,White,Female,25229.44,-0.10497086,34.997196,United-States,>50K
76.99777,Self-emp-not-inc,72972.09,7th-8th,4.0029182,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-4.3680596,-0.11359207,20.010828,Italy,>50K
45.988506,Federal-gov,344582.22,Masters,14.00217,Married-civ-spouse,Armed-Forces,Husband,White,Male,-1.8784355,1886.0876,39.991802,United-States,>50K
31.993877,Private,103157.25,5th-6th,2.9980438,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-0.8479179,-0.06160538,39.994274,Laos,>50K
43.00403,Private,350783.72,Prof-school,15.002457,Separated,Tech-support,Not-in-family,White,Male,-1.6980156,-0.31736556,49.99926,Columbia,>50K
37.98554,Private,175501.6,10th,5.99708,Never-married,Prof-specialty,Not-in-family,White,Male,-0.45765916,2551.7915,90.02383,United-States,>50K
28.962244,Private,123084.87,Some-college,10.001162,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-4.7476983,2412.6716,39.994274,Puerto-Rico,>50K
38.00893,Private,146252.03,Doctorate,16.009594,Married-civ-spouse,Exec-managerial,Wife,White,Female,100014.22,-0.029691622,35.98693,United-States,>50K
32.99888,State-gov,162786.98,Some-college,10.000271,Divorced,Other-service,Unmarried,White,Female,-0.7076591,-0.15896408,98.94415,United-States,>50K
30.99819,Self-emp-not-inc,403955.34,10th,6.0025907,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3398613,-0.14202683,55.007782,Portugal,>50K
23.984282,Self-emp-inc,492829.94,HS-grad,9.005421,Never-married,Other-service,Not-in-family,Black,Male,13606.741,-0.30697432,50.00932,United-States,>50K
42.996613,Federal-gov,211864.52,Doctorate,16.005074,Separated,Prof-specialty,Unmarried,Black,Female,-3.5356622,-0.17609207,23.980907,United-States,>50K
65.988335,Local-gov,174559.06,Doctorate,16.009413,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20102.193,-0.1508693,35.035477,Jamaica,>50K
40.02046,Private,122187.31,Bachelors,12.997643,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13563.843,-0.38373366,39.98415,Cambodia,>50K
67.013145,Local-gov,103495.52,Masters,14.002069,Never-married,Exec-managerial,Other-relative,White,Female,15825.042,-0.067197725,72.037025,United-States,>50K
39.997314,Local-gov,183216.56,9th,5.0039034,Married-civ-spouse,Other-service,Wife,White,Female,-0.950457,-0.18020432,39.990322,Yugoslavia,>50K
35.991234,Private,139401.7,Bachelors,12.997595,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10511.324,-0.14162247,39.995026,Ireland,>50K
23.997955,Self-emp-not-inc,322967.25,7th-8th,4.0000143,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1419853,1899.3525,39.99143,United-States,>50K
55.988815,Self-emp-not-inc,62761.617,11th,7.0010495,Widowed,Other-service,Unmarried,White,Female,4.2140937,-0.03561203,64.98309,Greece,>50K
21.983047,Self-emp-not-inc,203201.27,HS-grad,9.001998,Never-married,Prof-specialty,Unmarried,White,Female,100014.22,-0.16620438,39.99189,Dominican-Republic,>50K
28.009983,Local-gov,336721.7,Assoc-acdm,11.999648,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-1.7898124,-0.282339,39.991318,Hong,>50K
63.007294,Self-emp-not-inc,34936.78,Bachelors,13.000471,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.1300225,1973.938,32.010143,China,>50K
30.999655,Private,100328.64,Bachelors,12.996903,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100014.22,-0.2940959,69.98646,United-States,>50K
29.998743,Private,19557.906,Bachelors,12.999287,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-2.0374932,-0.12270157,60.00128,Philippines,>50K
27.004814,Self-emp-not-inc,153829.0,Some-college,10.000596,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-2.8648858,-0.18634598,49.99788,Ecuador,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_50/method_k-center_seed_6.csv
