Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9243736,15.255394,0.10556525,2.7933083,20.716393,761.39404,0.008086951,0.034687325,1.7231712,0.0037487708,June,2,2,4,1,Returning_Visitor,False,False
0.73079777,8.725929,0.14527383,6.6500206,20.995062,724.9784,0.010839409,0.03695532,1.8077469,0.4738233,May,2,2,1,1,Returning_Visitor,False,False
0.71195126,14.808647,0.15902868,5.958477,20.14167,743.84644,0.018746465,0.04570638,2.2576857,0.12282802,May,2,2,1,13,Returning_Visitor,False,False
1.520637,37.93622,0.1942057,6.585972,19.053078,630.4172,0.0050121043,0.026545275,2.698879,0.004194852,May,2,2,2,2,Returning_Visitor,True,False
1.3724874,28.11718,0.15099323,3.852787,16.400072,580.72174,0.00755273,0.030677719,1.7457905,-0.0027752519,Mar,1,1,1,1,Returning_Visitor,True,False
3.5241168,114.46826,3.950962,787.0625,62.287964,2979.5679,0.0074893897,0.02602879,3.4988942,0.011052273,May,2,2,3,2,Returning_Visitor,False,False
5.493979,127.4654,1.6760163,66.44878,187.60052,7396.3984,0.0041134395,0.01553865,3.3090196,-0.0021718293,Nov,2,2,1,2,Returning_Visitor,False,False
7.5462656,930.9531,0.61474276,29.437534,37.079212,2097.363,0.0060176663,0.021684987,2.564112,-0.003620565,May,2,2,3,2,Returning_Visitor,False,False
0.66397834,5.43338,0.1128349,6.1395473,24.540556,834.9055,0.010516422,0.037898473,1.2634645,0.5437716,May,2,2,4,4,Returning_Visitor,False,False
0.9350263,17.217781,0.15417755,3.5612087,17.422604,657.4643,0.0066841543,0.031737834,1.9512644,0.0043034256,May,2,2,1,3,Returning_Visitor,False,False
0.8748846,16.816837,0.08146784,-1.0016518,12.84691,429.17358,0.0087943375,0.031681165,2.7455294,0.0025180988,Dec,2,2,9,20,Returning_Visitor,False,False
7.2040567,187.3393,1.6553564,67.0719,54.999508,1944.7167,0.0063121766,0.020684315,3.606678,0.018977918,May,2,2,2,2,Returning_Visitor,True,False
1.2011523,19.976345,0.1374425,1.7163506,28.07637,1009.973,0.0047759432,0.029984169,2.4857233,0.004161395,Nov,2,2,3,2,Returning_Visitor,False,False
3.824612,108.56114,3.5850074,277.286,46.585518,1936.8486,0.006538206,0.025538204,3.1296396,0.027490024,May,2,2,4,2,Returning_Visitor,False,False
0.9359728,19.9267,0.13761514,2.7113876,29.252808,1084.4537,0.012921574,0.03760951,2.0764518,0.024622072,May,2,2,2,13,Returning_Visitor,False,False
0.90244627,21.821571,0.17317116,2.7048912,23.400719,801.4463,0.0072342437,0.030071395,2.160854,0.008284345,Nov,4,2,1,2,Returning_Visitor,False,False
18.810911,430.64243,4.647762,193.24449,494.43536,19585.621,-0.003972519,-0.01816132,7.3215113,-0.03395819,Dec,2,2,1,1,Returning_Visitor,False,False
1.5764881,41.914696,0.1946679,5.6205063,22.04946,761.7888,0.007165538,0.027695592,2.8883142,-0.0026150197,Dec,1,1,3,2,Returning_Visitor,False,False
0.8036616,13.656807,0.13884348,6.36565,20.755844,728.28735,0.010186628,0.035484023,2.0581808,0.28135753,May,2,2,2,3,Returning_Visitor,False,False
5.3735003,119.705414,0.7838601,29.19349,113.57348,4389.9814,0.0047998466,0.020541413,3.1715689,-0.0023180246,June,2,2,3,1,Returning_Visitor,False,False
4.3729553,92.75196,0.39916572,16.262491,93.76286,3590.242,0.004700007,0.022454746,2.3824165,-0.0021344647,Nov,2,2,4,2,Returning_Visitor,False,False
1.8451201,41.84299,0.18543339,6.757944,22.6301,768.93945,0.0037317555,0.026012275,2.6524189,0.0041283444,Nov,2,2,4,2,Returning_Visitor,False,False
0.99413764,20.165138,0.13662341,1.9966431,22.28284,784.8805,0.008378102,0.032305256,1.3480449,0.0009510219,Nov,3,2,3,3,Returning_Visitor,False,False
0.9284084,15.321945,0.118388,2.6170502,23.907734,886.3367,0.005412046,0.030760778,2.692541,0.007685967,May,2,2,7,1,Returning_Visitor,False,False
15.894945,1285.3137,8.638836,909.0301,453.71753,19884.854,0.0045193993,-0.0053035542,5.0170503,0.0021653213,May,2,2,3,1,Returning_Visitor,False,False
0.9689909,21.800694,0.13252723,5.278946,16.809418,603.1578,0.009751077,0.032712154,2.234697,0.063112274,May,1,1,3,3,Returning_Visitor,False,False
0.7524904,16.03645,0.12784877,0.19409561,20.430466,709.8617,0.015726391,0.04165145,1.1461239,0.0002027899,Nov,1,1,1,1,Returning_Visitor,False,False
0.65711784,9.635048,0.11068964,0.73405457,22.748154,811.98706,0.0071303006,0.034025073,2.6769552,0.009978902,Nov,2,4,1,2,Returning_Visitor,False,False
0.638775,4.7117767,0.1292224,5.85305,25.630383,889.4049,0.007378134,0.034340233,2.5743198,0.5004894,May,2,2,3,2,Returning_Visitor,False,False
0.7873664,12.163361,0.123566955,4.8214073,24.449299,903.15967,0.006040739,0.0314296,3.5827866,0.08121894,May,2,2,3,6,Returning_Visitor,False,False
1.4198,41.018322,0.17638144,5.125984,21.259123,772.2195,0.0046176165,0.020409035,60.707836,0.046403542,May,2,2,1,1,Returning_Visitor,True,True
1.2146075,23.960453,0.15391949,3.9044132,25.803497,962.2369,0.0079434775,0.03224016,2.5179136,0.009865187,May,2,2,6,1,Returning_Visitor,False,True
1.6808037,40.346134,0.14532128,2.6532269,22.159462,768.2119,0.0064962786,0.02576946,28.882067,-0.0051219985,Dec,4,2,1,3,Returning_Visitor,True,True
3.8737583,101.570656,2.9627302,139.0541,85.08069,3341.49,0.0064062364,0.023164356,3.2672722,0.0034675598,Nov,2,2,1,2,Returning_Visitor,False,True
0.92727196,21.624432,0.14420217,3.763424,17.375866,626.9369,0.0013604313,0.022956021,30.304314,0.033477392,May,2,2,3,2,Returning_Visitor,False,True
1.1934571,29.797604,0.16949993,6.125841,19.700256,684.5634,0.0028067045,0.024293806,16.988043,0.01562858,May,2,2,4,2,Returning_Visitor,False,True
1.1601079,28.007622,0.13921952,3.3169308,17.911465,629.31116,0.008721368,0.030518442,3.1923862,-0.00047873333,Dec,1,1,3,2,Returning_Visitor,False,True
3.9884915,108.85417,1.3484564,48.46104,65.00629,2446.5273,0.0037239306,0.020450685,3.6359942,-0.0032227933,Dec,2,2,1,2,Returning_Visitor,False,True
2.7943935,51.681458,0.32137415,10.302336,85.437,3259.5688,0.0073874667,0.02714371,2.145735,0.0009885617,Nov,2,2,1,1,Returning_Visitor,False,True
1.4246426,48.933517,0.20393836,4.0216064,29.273699,1060.1427,0.0006533023,0.011852343,89.11122,-0.0006442219,Oct,2,2,2,2,Returning_Visitor,False,True
3.9371848,80.70552,0.6619129,24.505945,116.74609,4542.63,0.0020695645,0.020389052,3.6873546,0.0013712272,Nov,2,2,3,2,Returning_Visitor,False,True
6.1944866,278.86243,0.33527344,10.617975,32.404366,1178.0958,0.0037430488,0.017166609,26.980885,0.04402443,May,2,2,1,5,Returning_Visitor,False,True
2.2987022,51.78691,0.20231208,6.2668476,26.180264,890.49835,0.00048177876,0.022586863,6.517961,0.018363819,May,2,4,3,2,Returning_Visitor,False,True
5.0125427,149.03555,3.842735,258.91452,43.305557,1778.8013,0.007759082,0.02439913,3.286094,-0.00037116185,Mar,3,2,1,2,Returning_Visitor,True,True
1.400799,59.48227,0.16110659,-2.448227,31.573242,1188.2625,-0.005544381,-0.005808778,196.15717,-0.008023851,Dec,2,2,1,8,Returning_Visitor,False,True
3.854498,96.67024,0.4055185,11.874462,70.75565,2619.65,0.011508709,0.030528188,5.464243,0.013374921,Nov,2,2,1,13,Returning_Visitor,False,True
1.9787456,46.159573,0.20420232,7.2222614,22.342228,738.4442,0.005140353,0.025964374,4.0811863,0.004420474,May,2,2,2,2,Returning_Visitor,True,True
1.1131775,27.563915,0.10684699,1.4079018,19.492512,697.74457,0.00439783,0.024749614,42.00186,0.0007656999,Mar,2,2,4,1,Returning_Visitor,False,True
4.172958,110.65753,0.21949807,3.0293617,32.154613,1048.494,0.008376558,0.024057522,26.987299,-0.005290672,Nov,1,1,3,3,Returning_Visitor,False,True
5.382967,145.9255,0.49636257,17.064564,71.075645,2665.2046,0.0065879356,0.02350211,2.8013403,-0.0041216835,Nov,2,2,2,2,Returning_Visitor,False,True
1.5392208,31.970459,0.1283902,3.3159409,19.5709,667.6996,0.008131268,0.031008437,1.8925691,0.0003046058,Nov,2,2,2,1,Returning_Visitor,True,True
2.3480296,52.8211,0.22070295,5.101696,32.192635,1108.2017,0.0014049858,0.022979572,7.5879807,0.007011637,Dec,2,2,3,2,Returning_Visitor,False,True
0.9403198,15.792519,0.13451588,3.0926914,13.948555,509.3647,0.0051998235,0.028685099,3.9861226,0.020939551,May,2,2,1,4,Returning_Visitor,False,True
2.055359,40.655643,0.16840795,7.1026764,30.544476,1097.1066,0.0063588843,0.029239409,3.4058893,0.043437075,May,2,2,4,1,Returning_Visitor,False,True
5.970477,128.62535,1.4056258,55.817093,236.3473,9347.819,0.004088927,0.012934532,3.07577,0.00010243803,Nov,2,2,1,2,Returning_Visitor,False,True
1.2359437,24.03772,0.18821067,5.2232704,27.700125,1064.0168,0.0063139796,0.029821698,8.475769,0.0070038512,May,2,2,1,1,Returning_Visitor,False,True
1.3584287,49.026154,0.15958264,-1.300663,35.60357,1330.2144,0.00032438897,0.0067571998,131.98474,-0.0039340854,Nov,2,2,1,20,Returning_Visitor,False,True
2.641915,58.84545,0.18935224,5.718834,21.651989,723.0936,0.0068817316,0.02838637,2.162163,0.011939097,May,2,2,3,4,Returning_Visitor,True,True
2.2321868,48.60343,0.19832873,8.334015,31.137222,1096.275,0.0067553176,0.026068425,20.85852,0.06082929,May,2,2,2,1,Returning_Visitor,True,True
4.0029354,117.3906,3.341692,436.47766,52.502777,2279.947,0.0044031087,0.022764428,4.2781096,0.0049246363,Mar,2,2,3,2,Returning_Visitor,False,True
1.1332324,24.344955,0.1531553,3.8065834,16.188395,593.9387,0.007295917,0.029263305,9.445644,0.02076348,May,1,1,1,2,Returning_Visitor,False,True
5.3156633,141.61012,1.7108861,64.84436,74.609024,2780.6147,0.006708203,0.021977585,3.125978,-0.00441809,Nov,3,2,3,2,Returning_Visitor,True,True
12.038603,417.11118,2.0079892,88.36836,385.9712,15464.277,0.0011618342,-0.0033215843,4.362041,-0.020471595,Nov,2,2,1,2,Returning_Visitor,False,True
4.194796,105.64252,0.24527806,3.5534115,38.7231,1304.105,0.007616844,0.027258843,3.452802,-0.0065672547,Nov,2,2,1,3,Returning_Visitor,False,True
0.93603456,28.747684,0.15518987,-1.0618248,24.990631,875.6317,0.0046154056,0.022391345,53.43097,-0.0026578456,Nov,2,2,1,2,Returning_Visitor,False,True
2.9355407,65.886566,0.27017003,8.797361,46.180504,1694.0984,0.011809623,0.03370839,2.8661544,0.04482232,May,2,2,3,13,Returning_Visitor,False,True
1.5071882,56.258873,0.19833556,3.660017,32.380547,1190.0604,-0.0026121624,0.003920343,133.85223,0.0076175034,May,2,2,5,2,Returning_Visitor,False,True
0.9007673,16.184639,0.17164999,8.678862,25.505632,922.1643,0.0072834613,0.031060446,6.188143,0.2831907,May,2,2,2,2,Returning_Visitor,False,True
1.3852994,24.903824,0.13785234,4.0756245,26.026484,943.7213,0.0039688107,0.028252311,5.675463,0.016976684,May,2,4,3,1,Returning_Visitor,False,True
2.4160552,50.32801,0.17947769,3.3386173,36.79668,1309.589,0.005109232,0.028711483,3.720517,0.0061691925,Nov,2,2,3,1,Returning_Visitor,False,True
1.0275811,31.0849,0.22391358,4.4080276,18.795448,619.0103,0.0030838605,0.022938143,20.278652,-0.0014743358,Dec,2,2,1,2,Returning_Visitor,False,True
0.90342224,19.23159,0.14108634,1.133728,21.9603,758.5427,0.008636171,0.03198602,1.6849794,0.0033732578,Nov,1,2,1,2,Returning_Visitor,False,True
2.6053398,58.73855,0.2892347,7.823015,63.778713,2381.052,0.006416835,0.025894145,2.7135446,0.009550251,Nov,2,2,1,2,Returning_Visitor,False,True
8.356285,1148.2742,0.9529508,42.995678,42.18306,2550.7346,0.0075603416,0.022320291,2.215211,-0.010593325,Dec,2,2,1,2,Returning_Visitor,False,True
5.6338844,135.36697,1.158689,40.878586,150.16846,5842.823,0.006157933,0.019397207,2.7456193,-0.0021406636,Nov,2,2,1,2,Returning_Visitor,False,True
0.89850175,18.233719,0.1336379,1.2627945,25.77184,921.78613,0.0035432726,0.027234284,16.727695,0.0059836805,Nov,2,4,1,2,Returning_Visitor,False,True
4.3931174,135.47717,3.9432905,676.288,101.21288,4450.4155,0.0058052447,0.021267189,3.5206757,-0.0009159297,Nov,2,2,5,2,Returning_Visitor,True,True
10.512802,269.13947,2.0824182,87.978516,169.6039,6532.8584,0.0066306572,0.013019001,4.200506,-0.0054984465,June,2,2,3,13,Returning_Visitor,True,True
2.2795691,50.48497,0.13236433,2.7570744,17.433369,556.64307,0.0084575955,0.029781193,2.295461,-0.0008984953,Nov,1,1,2,1,Returning_Visitor,False,True
1.8664716,41.226246,0.16310695,4.4345512,20.240982,684.5126,0.005174443,0.02681649,3.0171251,0.011307657,May,2,2,2,2,Returning_Visitor,False,True
1.0822821,30.978111,0.1793704,3.4668121,19.586197,722.04407,0.0025743674,0.019801231,51.62749,0.020086452,May,2,2,1,2,Returning_Visitor,False,True
1.7403963,29.728096,0.14441884,3.6041126,22.53842,799.88745,0.003740782,0.028397184,3.3351297,0.005511608,Jul,2,2,3,1,Returning_Visitor,False,True
1.9328666,42.271824,0.22186893,7.03454,21.071457,730.53674,0.0038317256,0.025578272,5.7981615,0.0129000805,May,2,2,1,2,Returning_Visitor,False,True
4.076186,88.11262,0.3392946,13.219152,86.809296,3310.0078,0.004865207,0.023152715,2.4015465,-0.0027092993,Nov,2,2,4,2,Returning_Visitor,False,True
1.1039277,33.37321,0.16976783,3.543764,17.056417,587.52106,0.0047593787,0.023542456,28.883741,0.0071461685,May,1,1,6,2,Returning_Visitor,False,True
1.0818127,29.313595,0.140602,1.8674812,23.34258,855.73816,0.0040077716,0.023035055,41.62939,0.0037456416,Nov,2,2,2,2,Returning_Visitor,False,True
1.3400202,26.77966,0.14177579,3.3392086,18.241383,637.7413,0.008380558,0.03113051,4.9290085,0.012211401,May,2,2,1,6,Returning_Visitor,False,True
4.364663,136.36732,3.837656,743.59503,99.12806,4365.773,0.0084664365,0.023231324,3.5267026,0.0017534047,Nov,1,1,1,2,Returning_Visitor,True,True
1.0647938,33.494156,0.17874247,3.2570648,24.298996,878.1745,-0.0016632434,0.015293248,57.576576,0.0062533617,Dec,2,2,3,2,Returning_Visitor,False,True
5.927513,159.6893,1.1068101,41.73924,35.792667,1203.2115,0.0046034623,0.022475578,3.3224185,0.0014396496,Nov,2,2,4,2,Returning_Visitor,False,True
1.4212708,69.60651,0.15166274,-6.582855,31.213,1142.8169,-0.008247571,-0.016726673,252.74303,-0.012526907,Dec,2,2,3,2,New_Visitor,False,True
6.9042206,667.50696,0.4877655,20.912888,30.012182,1496.3381,0.0038259476,0.020394353,5.199792,0.0024838261,May,2,2,1,2,Returning_Visitor,False,True
1.3333251,37.90574,0.18414208,4.967163,14.282503,474.99664,0.0042907353,0.023050755,31.837336,0.0054633096,May,1,1,1,2,Returning_Visitor,True,True
4.497001,128.0552,2.315838,125.47214,38.161613,1449.9346,0.00911119,0.025914295,3.2134588,-0.005416818,Mar,1,1,3,2,Returning_Visitor,True,True
1.1703331,39.30837,0.16541597,3.7412739,16.483503,566.1308,0.004852554,0.019730834,55.283016,0.029669248,May,1,1,4,2,Returning_Visitor,False,True
5.076927,120.04648,0.6211566,25.461758,119.89377,4633.3037,0.0047414657,0.018389126,3.046371,-0.004780777,June,4,2,2,2,Returning_Visitor,True,True
9.18018,244.56604,3.9667788,232.65663,233.06094,9332.006,0.00061801635,0.0060446262,5.21737,-0.006624423,Dec,2,2,3,2,Returning_Visitor,False,True
0.84050477,11.70063,0.15265566,7.5880184,24.568378,847.0346,0.009743193,0.03529219,3.4801958,0.5570935,May,2,2,1,4,Returning_Visitor,False,True
1.0193899,28.1996,0.0902451,-2.1296616,15.441341,534.67456,0.0060685463,0.022721227,48.72234,0.00072542205,Dec,8,13,2,20,Returning_Visitor,False,True
1.7676805,51.54801,0.19152519,2.902176,28.31348,961.5914,0.004873175,0.019855758,57.65884,0.0024897605,Nov,3,2,3,2,Returning_Visitor,True,True
