Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1660905,111.82403,1.40479,55.581177,124.63373,4973.4297,0.005258549,0.01997857,3.0799432,-0.004734613,Nov,2,2,1,2,Returning_Visitor,False,False
0.050227165,8.045952,0.020693034,0.55010986,6.066618,203.40277,0.14545944,0.16061608,-0.62416077,0.025905795,May,2,2,4,3,Returning_Visitor,False,False
0.0009930134,2.2784882,0.008152425,-3.8233452,0.30693817,-64.300415,0.15130964,0.1655929,-0.29744196,0.022306912,May,1,1,2,3,Returning_Visitor,False,False
0.6674726,16.88047,0.047383934,-10.39846,14.376522,436.43878,0.013600939,0.04026456,1.5201511,0.44431582,May,1,1,6,2,Returning_Visitor,False,False
1.069803,27.3657,0.13155532,4.108961,18.11095,608.836,0.008853797,0.0333524,1.4766784,0.010016184,May,3,2,1,3,Returning_Visitor,True,False
1.3940676,39.66188,0.15927061,6.823208,17.621744,599.40814,0.0058008973,0.027972968,2.0715697,0.0040922314,Dec,1,1,4,2,Returning_Visitor,False,False
0.6261072,16.344986,0.041339427,-8.710903,16.3537,493.6941,0.013913094,0.04105787,1.2944641,0.50422525,May,2,2,1,2,Returning_Visitor,False,False
0.7506621,18.869625,0.06453493,-0.25457382,19.471867,723.17126,0.010706204,0.037978016,1.1607399,0.021881387,May,2,2,3,1,Returning_Visitor,False,False
1.2095367,35.212547,0.15832281,8.510536,18.261711,626.13556,0.0066345325,0.029976279,1.9247413,0.00788033,Dec,1,1,1,2,Returning_Visitor,False,False
1.0636159,31.289738,0.1161592,3.9031448,22.96816,874.75977,0.011864848,0.037720356,1.1195159,0.019821826,May,2,2,1,1,Returning_Visitor,False,False
1.2503879,34.801502,0.12687343,6.6510315,24.052374,867.14404,0.006999802,0.031452812,1.9045956,0.029139318,May,2,2,6,3,Returning_Visitor,False,False
0.8010553,19.613514,0.07737523,-3.688198,15.867632,598.60095,0.014354203,0.04065323,0.98159266,-0.003962606,Mar,1,1,6,1,Returning_Visitor,False,False
1.1006016,23.088398,0.09125382,-5.2009964,13.497179,534.67126,0.004348036,0.029787235,1.184258,-0.00086809695,Mar,1,2,1,8,Returning_Visitor,False,False
8.042555,846.55646,0.5115598,19.4058,31.286901,1724.3328,0.0033157077,0.018952062,3.306454,-0.013578773,Dec,2,2,3,2,Returning_Visitor,False,False
2.5070462,58.08494,0.14970016,4.1585464,24.17575,789.2245,0.0009977706,0.023178678,1.9167044,-0.010166019,Mar,2,2,5,2,Returning_Visitor,False,False
1.0815852,28.306213,0.15418845,3.2767982,20.829185,738.5204,0.008539656,0.03253309,1.7953973,0.014422059,May,3,2,4,3,Returning_Visitor,True,False
4.7303696,119.320564,0.9814491,36.938793,115.71116,4565.493,0.002829332,0.018227158,2.9506168,-0.008958489,Mar,2,2,3,2,Returning_Visitor,False,False
24.465492,1682.4025,19.293264,1796.4994,675.87305,29996.408,0.00472402,-0.03152328,13.292906,0.08225123,May,2,2,1,14,Returning_Visitor,True,False
0.7291173,12.260658,0.041447878,-3.449913,21.741718,812.9684,0.0086378995,0.03660946,0.85591316,-0.009986401,Mar,2,2,7,1,Returning_Visitor,False,False
4.361915,127.63935,3.0736449,230.32513,42.07254,1693.1688,0.0066981353,0.024748487,3.3768227,-0.0029247105,Dec,2,2,1,2,Returning_Visitor,False,False
1.1670638,21.646145,0.13851464,-4.7749596,21.824799,812.09045,0.0060960613,0.029976439,1.3722305,-0.0033018216,Nov,2,2,4,8,Returning_Visitor,False,False
0.54468155,19.630589,0.030320793,-8.254162,18.400604,619.40546,0.023091497,0.050487492,0.27582502,0.5354899,May,3,2,1,13,Returning_Visitor,False,False
1.0778056,28.55547,0.14317375,6.6564198,23.73016,836.67114,0.005894229,0.030288283,2.4143295,0.0042669363,May,2,4,9,2,Returning_Visitor,False,False
0.9741229,15.869667,0.09737623,-0.24637985,23.359528,807.3964,0.00402599,0.029990394,1.6189342,-0.0058742687,Dec,2,2,7,2,Returning_Visitor,False,False
0.79059887,23.72985,0.08610466,-0.38186646,15.661472,585.3205,0.01289798,0.039079092,1.2269487,0.025127176,May,1,1,4,1,Returning_Visitor,False,False
0.7347536,14.229675,0.054349124,-4.0785446,18.519032,696.8216,0.012621404,0.04011407,0.82962036,-0.006987408,Mar,2,2,3,1,Returning_Visitor,False,False
0.44982004,13.36705,0.0014541447,-14.381832,14.094788,469.04498,0.018003931,0.04671322,0.69929075,0.53858536,May,2,2,1,1,Returning_Visitor,False,False
1.1453465,34.490837,0.11566824,9.841578,19.377304,674.4132,0.005893495,0.030146072,1.5901928,0.0033467151,Dec,2,2,1,2,Returning_Visitor,False,False
0.8714578,29.686115,0.105752766,4.516056,13.430508,515.4686,0.004614439,0.029955998,1.8381577,0.018940534,Dec,2,2,3,2,Returning_Visitor,False,False
0.79684114,29.56834,0.09792763,8.248753,20.895882,776.6251,0.01811704,0.043736998,0.5873947,0.022428524,May,2,2,1,13,Returning_Visitor,False,False
1.0913224,29.807732,0.111545205,3.3049068,27.785915,1067.6921,0.009987244,0.035768826,1.5984559,-0.0060936734,Mar,2,2,6,1,Returning_Visitor,False,False
1.875248,45.8149,0.17490488,9.902864,18.53963,571.22186,0.0053483676,0.027023548,2.019266,-0.0029805377,Nov,1,1,1,2,Returning_Visitor,False,False
4.4135056,117.44058,1.3715683,46.947426,237.16476,9633.382,0.0043084305,0.013544152,3.2122052,-0.0022102743,Nov,2,2,1,2,Returning_Visitor,False,False
1.6147153,44.53283,0.14670914,6.721369,20.856354,738.65625,0.0072875246,0.030337486,1.5381222,0.0077426434,Dec,3,2,6,2,Returning_Visitor,False,False
0.35183668,5.034096,-0.03820762,-19.10181,14.240086,472.79028,0.016675958,0.046713796,0.4434538,0.5518967,May,2,2,7,1,Returning_Visitor,False,False
1.2011988,25.367462,0.09403783,-7.490444,12.540434,504.4596,0.0033097342,0.028392728,1.3966713,-0.00234773,Mar,2,2,2,8,Returning_Visitor,False,False
-0.10497475,0.39653015,-0.01202032,-3.468483,2.0982952,61.54309,0.1514778,0.16803569,-0.9442105,0.0014575496,Mar,2,2,1,1,Returning_Visitor,False,False
0.65181005,20.946915,0.04475963,-9.493584,20.011604,691.2567,0.017796483,0.044414345,0.72877026,0.522303,May,2,2,4,3,Returning_Visitor,False,False
4.176192,136.229,5.1681886,1134.6741,58.454597,3002.5127,0.007801744,0.026247883,4.4122524,-0.008396499,Mar,2,2,1,2,Returning_Visitor,False,False
1.2056746,27.39014,0.111987144,0.46910095,21.018208,732.6783,0.0064517166,0.030654104,1.7376003,-0.0034215078,Dec,2,2,9,2,Returning_Visitor,False,False
4.494508,137.96724,2.081801,112.33844,39.572918,1513.0902,0.0070452597,0.02454379,3.1523726,-0.0038013384,Dec,1,1,4,2,Returning_Visitor,False,False
5.624654,148.81985,1.6781607,59.456852,140.17596,5638.6367,0.008863906,0.023227297,2.8812342,-0.009818152,Nov,2,2,1,1,Returning_Visitor,False,False
6.2260647,167.60606,1.0727656,38.423756,96.308136,3721.963,0.00542132,0.019081624,3.4261386,-0.0005980134,Dec,2,2,2,2,Returning_Visitor,False,False
0.018897772,3.7447433,0.02600652,0.9057503,3.6902885,65.618774,0.15312023,0.1679182,-0.29012156,0.021973316,May,2,2,1,3,Returning_Visitor,False,False
0.98558927,27.561005,0.091851234,0.60027695,15.809605,519.92206,0.0085548675,0.032342467,1.4201975,0.011337809,May,1,1,2,3,Returning_Visitor,False,False
12.904609,659.0635,5.2830043,439.923,379.01898,15991.254,0.0029139873,-0.003265541,6.913725,-0.015570097,Nov,2,2,1,2,Returning_Visitor,False,False
2.017395,45.956627,0.16032231,8.20993,21.869188,713.12915,0.0028606784,0.025016483,2.03936,-0.006917134,Dec,2,2,3,2,Returning_Visitor,False,False
6.5786715,211.85934,2.1400719,118.15912,59.970177,2320.6714,0.006534649,0.020772215,3.7886162,-0.010958627,Dec,1,1,4,2,Returning_Visitor,False,True
1.4004729,32.930336,0.14912,3.059433,23.27647,817.89844,0.0065798145,0.030014466,2.3394861,-0.0041306093,Mar,2,2,9,2,Returning_Visitor,False,True
1.4888487,46.51925,0.11773422,11.218824,17.902111,595.264,0.003148714,0.021987416,12.594187,-0.0058563724,Mar,2,2,1,2,New_Visitor,False,True
2.0749052,43.91278,0.1369456,2.2757473,21.245071,671.0268,0.0019241981,0.025084084,4.657562,-0.00018041581,May,2,2,2,2,Returning_Visitor,False,True
1.6902342,47.444206,0.17600429,8.884867,31.39541,1149.3171,0.006136846,0.028003382,12.664026,0.07715561,May,2,2,6,2,Returning_Visitor,False,True
1.4790874,40.760075,0.14798829,9.098921,15.596613,469.92065,0.004017962,0.024038667,16.797688,-0.00044409186,Dec,1,1,1,2,New_Visitor,False,True
3.5806432,92.61997,0.9385846,34.74172,87.68118,3425.2397,0.0058741067,0.02299294,2.811037,-0.005066715,Nov,1,1,1,2,Returning_Visitor,False,True
1.2905759,34.52504,0.13326788,4.338175,27.233482,1022.3358,0.009930998,0.034378752,8.877827,-0.008178748,Mar,2,2,4,1,Returning_Visitor,False,True
1.4817836,39.751217,0.1343754,8.344353,24.041862,827.7125,0.0066269794,0.028740732,18.37074,0.01581902,Oct,2,2,1,4,Returning_Visitor,False,True
1.5872335,29.774315,0.1414266,-4.980137,20.75549,741.1819,0.00461548,0.027188363,1.4608397,-0.0031504333,Nov,1,1,6,8,Returning_Visitor,False,True
1.8620827,39.927567,0.11526996,-6.872509,32.15949,1098.6696,0.006928744,0.03045684,9.238607,0.47840977,May,2,2,7,2,Returning_Visitor,False,True
3.7978916,104.212364,0.8079822,35.25561,198.52399,8011.09,0.0029960964,0.01462682,2.9809675,-0.0012969896,Nov,2,2,1,2,Returning_Visitor,False,True
1.7636995,42.85396,0.20676044,3.6511822,22.51247,760.1778,0.0068977103,0.028308136,16.9545,0.10167279,May,1,1,4,2,Returning_Visitor,False,True
1.5197241,38.3216,0.14420062,4.191622,28.39359,1062.8579,0.010918094,0.03570812,4.085149,-0.005173348,Mar,2,2,1,1,Returning_Visitor,False,True
3.6019237,95.332344,0.43837792,8.86898,37.90518,1424.3304,0.010265307,0.03162565,2.5620565,-0.007406287,Mar,4,2,4,1,Returning_Visitor,False,True
1.8003793,58.086403,0.08709949,10.893152,31.25277,1106.9569,-0.0045333523,-0.007566888,209.67606,-0.02730874,Dec,2,2,3,2,New_Visitor,False,True
1.7502422,34.873753,0.15407431,-1.3041267,20.513058,709.2417,0.0037458502,0.024863247,12.559866,-0.0047267005,Nov,2,2,1,8,Returning_Visitor,False,True
2.8605056,67.838425,0.18781605,5.9878635,30.242807,1041.7902,0.0034234654,0.0262432,4.713298,-0.007152334,Dec,2,2,7,2,Returning_Visitor,False,True
1.3689437,38.215195,0.11052033,4.621088,19.030764,620.9841,0.0019012596,0.014258748,91.56261,-0.017904967,Dec,2,2,9,2,Returning_Visitor,False,True
1.6744224,36.590225,0.15351155,0.4168129,34.49415,1278.457,0.00077227503,0.012951776,95.19775,-0.022329725,Mar,2,2,7,8,Returning_Visitor,True,True
2.9920585,85.89394,0.19814098,7.7772636,22.073853,702.8932,0.00558218,0.02473254,3.1779115,-0.0054967552,Mar,1,1,4,2,Returning_Visitor,False,True
1.3262421,40.83781,0.10352409,6.0868797,11.782951,357.12445,0.0027355533,0.02241694,11.110455,0.00579077,Dec,1,1,6,2,New_Visitor,False,True
3.068991,67.32431,1.0136446,29.392185,63.860992,2517.2742,0.006770296,0.027188666,2.1354184,-0.0050761774,Nov,1,1,1,10,Returning_Visitor,False,True
1.0668778,24.031342,0.084430575,-0.7222557,21.759583,797.7534,0.00926763,0.03583349,3.0664637,0.01867674,May,2,2,7,1,Returning_Visitor,False,True
3.154194,83.69773,0.27878892,11.397556,27.039204,911.15295,0.0051987562,0.024554547,2.565638,-0.0053858384,Nov,3,2,4,2,Returning_Visitor,True,True
1.5729115,39.327938,0.1474551,7.1759796,25.899239,924.2599,0.004903756,0.02809589,6.442113,-0.0064884946,Mar,2,2,3,2,Returning_Visitor,False,True
2.2537613,55.474903,0.17138463,0.91932297,18.61225,698.7536,0.0023213122,0.02487852,7.0158777,-0.003837444,Mar,2,2,1,8,Returning_Visitor,False,True
4.5134835,127.52794,3.2527118,296.10706,48.48481,1982.7104,0.0061795115,0.023799838,4.565642,-0.009348251,Mar,2,2,1,2,Returning_Visitor,False,True
1.5998816,37.091793,0.15079066,7.428732,19.046947,593.6793,0.0017466415,0.023455653,7.7054873,-0.008886784,Dec,2,2,3,2,Returning_Visitor,False,True
1.4346428,40.006332,0.16642702,8.421457,15.385056,466.70428,0.0027638935,0.021537377,24.162622,0.0074129365,May,2,2,4,2,New_Visitor,False,True
1.1917174,30.653927,0.085255235,6.0600586,22.774055,790.459,0.00037049875,0.019826654,40.70378,-0.013180539,Mar,2,2,2,2,Returning_Visitor,False,True
1.5119116,50.37726,0.16491938,15.783894,31.35283,1148.8829,0.0034669153,0.01713796,76.085075,-0.0100216195,Dec,2,2,1,2,Returning_Visitor,False,True
6.387183,158.61348,1.2539059,39.341164,304.64227,12358.295,0.004138451,0.008034889,4.192157,-0.0026510358,Nov,4,2,1,1,Returning_Visitor,False,True
1.4142601,34.247818,0.51308393,6.196993,20.29673,851.8753,0.00437895,0.026219415,22.078833,-0.0051214173,Mar,1,1,3,10,Returning_Visitor,False,True
0.9984385,26.052338,0.09203863,-5.8501587,20.209728,639.4537,0.010153147,0.03463173,12.92981,0.46634626,May,2,2,1,2,Returning_Visitor,False,True
1.9881425,53.491753,0.18585461,9.678061,33.31031,1232.1865,0.008374755,0.030951552,1.3138757,-0.0003310442,Mar,3,2,1,3,Returning_Visitor,False,True
3.2788503,83.50936,0.5677978,22.370316,129.56503,5177.502,0.003114028,0.019307857,2.63059,-0.0053758323,Nov,2,2,3,2,Returning_Visitor,False,True
1.9311838,50.707542,0.23217538,13.951429,30.945797,1093.9109,0.003926683,0.025390072,5.727813,-0.006531514,Dec,2,4,4,2,Returning_Visitor,False,True
2.889849,71.90686,0.9350423,29.550781,101.63368,4088.0178,0.010053594,0.02985654,1.7429271,-0.0045085996,Nov,2,2,1,1,Returning_Visitor,False,True
1.3635886,45.236736,0.16311821,8.8033085,22.763247,910.1649,0.0053807814,0.027814332,17.846798,0.0044481084,Dec,2,2,6,10,Returning_Visitor,False,True
1.2979438,35.753937,0.13917103,2.3060913,20.841644,783.89136,0.011643229,0.03623098,6.1716585,0.009751562,May,3,2,4,1,Returning_Visitor,False,True
2.9081697,73.65657,0.16552317,-1.907978,21.298094,801.1738,0.0013552718,0.023152824,6.504457,-0.0062610805,Mar,2,2,3,8,Returning_Visitor,False,True
1.1337068,29.708256,0.1188018,6.167404,20.047335,658.1399,0.0061362516,0.028403712,21.833311,-0.0012905747,Dec,1,1,1,3,Returning_Visitor,False,True
2.1312118,50.035904,0.22193974,3.062523,47.795017,1869.5957,0.006369438,0.028634205,2.7393856,-0.0027651489,Nov,2,2,1,10,Returning_Visitor,False,True
6.1127186,152.97067,0.8414558,26.224823,134.98405,5340.6025,0.008347054,0.022999316,2.9960418,-0.011293404,Nov,2,2,2,1,Returning_Visitor,False,True
9.263901,1194.8008,0.71249473,33.936817,44.38376,2611.4395,0.0028137155,0.01603533,10.416384,-0.021553576,Mar,2,2,1,2,Returning_Visitor,False,True
1.7982471,38.99834,0.16957733,3.7531624,25.001577,854.6914,0.005186023,0.027540632,10.926131,-0.0076637715,Dec,2,2,3,2,Returning_Visitor,False,True
5.797346,141.38753,1.0426943,35.345512,248.48277,10030.686,0.004111089,0.011517003,3.4135845,-0.00209371,Nov,2,2,1,2,Returning_Visitor,False,True
8.510429,348.27795,5.3212976,622.152,176.5706,7582.629,0.004424125,0.010939393,5.355428,-0.01194483,Mar,2,2,1,2,Returning_Visitor,False,True
4.3740115,106.32215,0.6298063,21.037666,91.99974,3560.5085,0.0027605556,0.018996375,3.0093396,-0.009577848,Nov,2,2,3,2,Returning_Visitor,False,True
1.886715,52.8332,0.1474486,7.319538,19.896883,684.21765,0.0065352153,0.029020581,2.0697322,0.005214922,Dec,3,2,6,2,Returning_Visitor,False,True
1.4628029,29.387856,0.16430694,-0.9984398,41.915035,1629.7903,0.008587935,0.03390388,1.2187982,-0.00830812,Mar,2,2,3,1,Returning_Visitor,False,True
1.0166931,31.345768,0.42361405,18.291653,23.427294,844.9248,0.012087536,0.037212428,2.2465596,0.4670447,May,2,2,4,13,Returning_Visitor,False,True
1.3803502,38.95861,0.16022122,6.9730186,24.681477,862.59204,0.005970819,0.02166344,64.514275,-0.006857954,Dec,1,1,1,2,Returning_Visitor,True,True
2.1286244,58.561516,0.2015878,14.398972,29.210503,1027.7747,0.0051371697,0.026482634,6.886513,-0.0043392405,Mar,2,2,1,2,Returning_Visitor,False,True
3.732668,110.716125,2.2348356,204.51758,45.916523,1848.5426,0.0042749383,0.022100821,4.043273,-0.0076557845,Mar,2,2,6,2,Returning_Visitor,False,True
4.5322223,118.867096,2.405175,193.3645,42.47885,1653.5059,0.003290115,0.021491745,6.406771,-0.0124048665,Mar,2,2,3,2,Returning_Visitor,False,True
0.6677376,12.6781845,0.012572646,-17.820824,14.371862,395.93646,0.009066852,0.03355618,22.370367,0.602978,May,2,5,2,2,Returning_Visitor,False,True
1.4192755,35.97412,0.1755791,6.452009,24.689667,868.19183,0.008097959,0.03139686,2.1327186,-0.0021787435,Mar,1,1,1,2,Returning_Visitor,False,True
1.9088277,47.302032,0.08015609,-0.6919632,21.979795,760.30316,0.0037085302,0.019395044,37.04887,-0.012287334,Dec,8,13,9,20,Other,False,True
1.3103622,39.409515,0.12090081,9.081327,23.679333,829.2855,0.001898516,0.018444592,55.74328,-0.0027080923,Dec,2,2,3,2,Returning_Visitor,False,True
1.4278789,39.487087,0.20379403,14.067181,34.74291,1260.4016,0.004486818,0.0273683,3.690918,-0.0063327253,Dec,2,4,1,2,Returning_Visitor,False,True
4.561081,133.45232,5.261766,474.7964,84.77466,3663.8984,0.0048103724,0.020181281,4.661668,-0.012221336,Mar,2,2,3,2,Returning_Visitor,False,True
3.3956962,89.75785,0.7513375,30.999722,100.69713,3975.181,0.004856605,0.022165542,2.4642217,-0.0033369213,Nov,2,2,1,2,Returning_Visitor,False,True
1.070424,23.62598,0.07798046,-17.746479,17.303802,501.60413,0.01350317,0.03937858,2.7036438,0.7405323,May,1,1,1,3,Returning_Visitor,True,True
7.051878,173.40613,2.384737,89.55199,131.0958,5247.5547,0.0039984807,0.015192563,3.0775461,-0.008663155,Nov,2,2,1,8,Returning_Visitor,False,True
7.487626,250.94376,1.6641711,68.65056,73.889206,2881.0847,0.006981937,0.020498484,3.298645,-0.009382114,Nov,3,2,3,13,Returning_Visitor,False,True
1.0893482,29.719505,0.09758422,1.2968483,17.09805,560.13043,0.007749418,0.030117568,11.800951,-0.0042633116,Jul,1,1,4,3,Returning_Visitor,False,True
1.7130344,54.576843,0.16789517,9.091326,16.833447,622.71075,0.0031505171,0.024831073,17.471617,0.006925598,Dec,2,4,1,2,Returning_Visitor,False,True
1.849401,48.257835,0.09531215,1.8935013,30.514648,1111.3295,-0.0050743297,-0.0050385967,189.91505,-0.033862844,Mar,2,2,1,8,New_Visitor,False,True
